Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.80210876464844;0.02718263491988182;0.022541915997862816;0.0465371273458004;0.06328742206096649;0.04915209487080574;0.027891017496585846;0.08057484775781631;0.0687185600399971
56.12491226196289;0.02731197513639927;0.023277245461940765;0.04674490913748741;0.06364131718873978;0.04900658503174782;0.02815389260649681;0.0805497020483017;0.06872155517339706
56.44766616821289;0.02737065777182579;0.023531736806035042;0.04680658504366875;0.06382934004068375;0.049129340797662735;0.029085030779242516;0.08053473383188248;0.06870000064373016
56.77040481567383;0.027356287464499474;0.023305390030145645;0.047031138092279434;0.06351137906312943;0.04917125776410103;0.02870958112180233;0.08054311573505402;0.06871257722377777
57.0931510925293;0.027492215856909752;0.023119160905480385;0.046404190361499786;0.06344730406999588;0.048958681523799896;0.027814969420433044;0.08056646585464478;0.0686970055103302
57.41596221923828;0.027369461953639984;0.02328263409435749;0.04553353413939476;0.06366167962551117;0.049196407198905945;0.028194012120366096;0.08055449277162552;0.06870479136705399
57.73866653442383;0.027116766199469566;0.02331916242837906;0.04659580811858177;0.06373173743486404;0.04942036047577858;0.02773413248360157;0.08050179481506348;0.06870479136705399
58.06144332885742;0.027202993631362915;0.023225149139761925;0.047574251890182495;0.06383293122053146;0.049194611608982086;0.028550898656249046;0.08055209368467331;0.06869760155677795
58.38421630859375;0.027058683335781097;0.023090418428182602;0.04663652554154396;0.06327065825462341;0.04873652756214142;0.02852754481136799;0.0805712565779686;0.06870538741350174
58.706947326660156;0.02720598876476288;0.02332574874162674;0.04713832214474678;0.06357605010271072;0.04911975935101509;0.02891736477613449;0.08061496913433075;0.06872455030679703
59.02974319458008;0.027208982035517693;0.023292813450098038;0.04707125574350357;0.06362754851579666;0.04930419102311134;0.028514372184872627;0.08110418915748596;0.06870359182357788
59.35246276855469;0.02722335420548916;0.023207783699035645;0.04673652723431587;0.06389521062374115;0.04929221421480179;0.027992814779281616;0.08150359243154526;0.06867604702711105
59.67521286010742;0.02711556851863861;0.022862276062369347;0.04616047814488411;0.063711978495121;0.0493275448679924;0.028591616079211235;0.08346227556467056;0.06868862360715866
59.99795913696289;0.02712814323604107;0.023192215710878372;0.04679640755057335;0.06364131718873978;0.04924970120191574;0.02899700589478016;0.08469760417938232;0.06871616840362549
60.32073211669922;0.02729281410574913;0.02323473058640957;0.047186825424432755;0.06367245316505432;0.04928024113178253;0.029010778293013573;0.08721437305212021;0.06871257722377777
60.64353561401367;0.027442514896392822;0.022840119898319244;0.047340717166662216;0.06381557136774063;0.0492083840072155;0.028790419921278954;0.0900784432888031;0.06870359182357788
60.96628189086914;0.027455689385533333;0.023329341784119606;0.04726586863398552;0.063851498067379;0.049317363649606705;0.028639521449804306;0.10302934050559998;0.06871197372674942
61.28902816772461;0.027674252167344093;0.022924551740288734;0.04772035777568817;0.06382574886083603;0.04953113943338394;0.028793413192033768;0.13861677050590515;0.06871078163385391
61.61178970336914;0.027905389666557312;0.022451497614383698;0.04766826331615448;0.06356467306613922;0.049955688416957855;0.02897544950246811;0.4095143675804138;0.06869341433048248
61.934574127197266;0.028003592044115067;0.022904790937900543;0.047788023948669434;0.06358981877565384;0.04972035810351372;0.028176646679639816;0.8152233362197876;0.06870419532060623
62.25730514526367;0.028343113139271736;0.022972455248236656;0.04782574996352196;0.06372694671154022;0.049734730273485184;0.028405388817191124;0.8079604506492615;0.06870299577713013
62.58007049560547;0.028011975809931755;0.022807186469435692;0.04750778526067734;0.06379281729459763;0.049460478127002716;0.02870059944689274;0.7879024147987366;0.06869520992040634
62.90283966064453;0.027955688536167145;0.022873053327202797;0.047905389219522476;0.06355030089616776;0.049373652786016464;0.02844550833106041;0.782770037651062;0.06871496886014938
63.2255744934082;0.027992215007543564;0.022978443652391434;0.04784371331334114;0.0635269433259964;0.04936646670103073;0.028792215511202812;0.7802377343177795;0.06868203729391098
63.54839324951172;0.027789222076535225;0.023122156038880348;0.04747125878930092;0.06366287171840668;0.049352094531059265;0.029228143393993378;0.7660125494003296;0.06868024170398712
63.87113952636719;0.027497006580233574;0.022674251347780228;0.04784790426492691;0.06380658596754074;0.04972395300865173;0.029536526650190353;0.77793949842453;0.06867245584726334
64.19389343261719;0.027235928922891617;0.02278323285281658;0.04773892089724541;0.06371018290519714;0.04928981885313988;0.029662873595952988;0.7819700837135315;0.0686856284737587
64.51663970947266;0.0272431131452322;0.023153891786932945;0.047818563878536224;0.06354251503944397;0.049127545207738876;0.02972155623137951;0.7907999753952026;0.06867305189371109
64.83939361572266;0.027306586503982544;0.023419760167598724;0.04793053865432739;0.06350359320640564;0.04908443242311478;0.029398202896118164;0.8075161576271057;0.06869161874055862
65.16218566894531;0.027156885713338852;0.0231119766831398;0.047890421003103256;0.06367185711860657;0.048997603356838226;0.029646705836057663;0.8048455119132996;0.06867963820695877
65.48491668701172;0.026850897818803787;0.023147903382778168;0.04769161716103554;0.06353233754634857;0.0490245521068573;0.029257485643029213;0.8076616525650024;0.06869041919708252
65.80767059326172;0.026982635259628296;0.02320479042828083;0.04728323221206665;0.06346047669649124;0.049004193395376205;0.028926946222782135;0.7985622882843018;0.06869101524353027
66.13043212890625;0.027092814445495605;0.023443711921572685;0.04719161614775658;0.06335029751062393;0.048895809799432755;0.029076647013425827;0.7965826392173767;0.06868862360715866
66.45321655273438;0.02714371308684349;0.022913172841072083;0.04715628921985626;0.06355688720941544;0.04951077699661255;0.028416765853762627;0.8001299500465393;0.06865987926721573
66.77594757080078;0.027360478416085243;0.023207783699035645;0.046845510601997375;0.06379041820764542;0.04914431273937225;0.028628144413232803;0.7962915897369385;0.06868263334035873
67.09872436523438;0.02728203684091568;0.023146705701947212;0.04694550856947899;0.06363892555236816;0.049202993512153625;0.02850598841905594;0.8016341328620911;0.06866167485713959
67.42147064208984;0.027295809239149094;0.023019161075353622;0.04700898379087448;0.06364131718873978;0.04934311285614967;0.028760479763150215;0.8048892021179199;0.06868203729391098
67.74422454833984;0.027408383786678314;0.023153891786932945;0.047435928136110306;0.06365030258893967;0.04963293299078941;0.029038922861218452;0.8026077747344971;0.06865569204092026
68.06703186035156;0.027091018855571747;0.022947903722524643;0.04746945947408676;0.06357485055923462;0.04943951964378357;0.02843293361365795;0.8050538897514343;0.06866167485713959
68.38973999023438;0.02755928225815296;0.02316766418516636;0.04683532938361168;0.06380359083414078;0.04940957948565483;0.02825089730322361;0.8049323558807373;0.06867604702711105
68.7125015258789;0.027698203921318054;0.023173054680228233;0.047174252569675446;0.06366107612848282;0.049295809119939804;0.0283461082726717;0.8051251769065857;0.06868503242731094
69.03526306152344;0.028049102053046227;0.023250898346304893;0.046925149857997894;0.06321856379508972;0.04926646873354912;0.028617963194847107;0.7852407097816467;0.06866886466741562
69.35802459716797;0.027514372020959854;0.0232197605073452;0.047459281980991364;0.06399042159318924;0.049490418285131454;0.02863353304564953;0.7743323445320129;0.06866886466741562
69.6808090209961;0.027750898152589798;0.02290179580450058;0.047552693635225296;0.06403413414955139;0.04979640617966652;0.02811437100172043;0.7641856074333191;0.06866287440061569
70.00355529785156;0.028249701485037804;0.022907784208655357;0.04714969918131828;0.06315209716558456;0.04896347224712372;0.027728144079446793;0.7646508812904358;0.06867963820695877
70.3262939453125;0.028169460594654083;0.023043114691972733;0.048123352229595184;0.06390418857336044;0.04958682507276535;0.02901437133550644;0.7648778557777405;0.06866048276424408
70.64908599853516;0.027931736782193184;0.023198802024126053;0.047794610261917114;0.06359042227268219;0.04926227405667305;0.0288652703166008;0.7712072134017944;0.06867784261703491
70.97187805175781;0.027965867891907692;0.023145509883761406;0.04806826263666153;0.06374970078468323;0.049151498824357986;0.028692813590168953;0.7704245448112488;0.06864431500434875
71.29462432861328;0.027927545830607414;0.023191018030047417;0.04805928096175194;0.06367185711860657;0.049151498824357986;0.029313772916793823;0.7695173621177673;0.0686550885438919
71.61734008789062;0.027799401432275772;0.022991616278886795;0.0483437143266201;0.0635383203625679;0.04927365109324455;0.02945808321237564;0.7696113586425781;0.06865449249744415
71.94010925292969;0.02805868349969387;0.02329161763191223;0.048162274062633514;0.06327604502439499;0.04902874305844307;0.029262874275445938;0.7696545124053955;0.06867664307355881
72.26286315917969;0.02775329351425171;0.02331496961414814;0.047258082777261734;0.06345808506011963;0.049101196229457855;0.028595808893442154;0.7722508907318115;0.06865987926721573
72.58566284179688;0.02818802371621132;0.022985029965639114;0.04763413220643997;0.06323593109846115;0.04914490878582001;0.028288623318076134;0.7754760384559631;0.06866107881069183
72.90839385986328;0.028230538591742516;0.022875448688864708;0.04767065867781639;0.06324490904808044;0.04926826432347298;0.0286167673766613;0.774873673915863;0.06865209341049194
73.2312240600586;0.028369460254907608;0.02289580926299095;0.04795748367905617;0.06343772262334824;0.049828141927719116;0.028431138023734093;0.7704107761383057;0.06864131987094879
73.5539779663086;0.028402993455529213;0.022850899025797844;0.047845508903265;0.06368562579154968;0.04967844486236572;0.028712574392557144;0.7751047611236572;0.06863592565059662
73.8767318725586;0.028248503804206848;0.022814370691776276;0.04823054000735283;0.0635928139090538;0.049455687403678894;0.028553294017910957;0.770571231842041;0.06865569204092026
74.19967651367188;0.02851017937064171;0.02269820310175419;0.0483323335647583;0.06346167623996735;0.04949760437011719;0.02825329266488552;0.7677185535430908;0.06866227835416794
74.52236938476562;0.028689222410321236;0.02263353206217289;0.04804191738367081;0.0634407177567482;0.04963173717260361;0.028403593227267265;0.7689526677131653;0.06866586953401566
74.84513092041016;0.028719760477542877;0.02273772470653057;0.0475209578871727;0.0634395182132721;0.049816764891147614;0.02785089798271656;0.7748599052429199;0.06863712519407272
75.16790008544922;0.028967665508389473;0.02266167663037777;0.04714670777320862;0.06375269591808319;0.0499652698636055;0.02736227586865425;0.7793682813644409;0.06863832473754883
75.49070739746094;0.02918143756687641;0.02227245457470417;0.04737245664000511;0.06357365101575851;0.05008023977279663;0.02698802389204502;0.7899407148361206;0.06863413006067276
75.81340026855469;0.02913532964885235;0.022212574258446693;0.046849701553583145;0.06354012340307236;0.05019760504364967;0.02702275477349758;0.7470604777336121;0.06863892078399658
76.13618469238281;0.029143113642930984;0.022361677139997482;0.04724251478910446;0.06340658664703369;0.050037723034620285;0.027306586503982544;0.7522652745246887;0.06863532960414886
76.45893096923828;0.029305988922715187;0.02233533002436161;0.0481814369559288;0.06373412907123566;0.0503011979162693;0.02822934091091156;0.7569167613983154;0.06863413006067276
76.78170013427734;0.029080837965011597;0.022020958364009857;0.04903233423829079;0.06374550610780716;0.050459880381822586;0.028456885367631912;0.7609664797782898;0.06863772124052048
77.10450744628906;0.02937784418463707;0.022143114358186722;0.04843892157077789;0.06363053619861603;0.05026467144489288;0.027955688536167145;0.7596778273582458;0.06863473355770111
77.42723083496094;0.029255688190460205;0.02179640717804432;0.04827425256371498;0.06360778212547302;0.05053173750638962;0.028017964214086533;0.7362880110740662;0.06864730268716812
77.75013732910156;0.029158083721995354;0.021901197731494904;0.04828502982854843;0.06340059638023376;0.05044131726026535;0.028464071452617645;0.7337652444839478;0.06861856579780579
78.07292938232422;0.02925868332386017;0.02188502997159958;0.04866107925772667;0.06336287409067154;0.05059221386909485;0.02815808355808258;0.7487574815750122;0.06861017644405365
78.39573669433594;0.029346108436584473;0.021674850955605507;0.048517365008592606;0.06359521299600601;0.050304193049669266;0.027912575751543045;0.7345778346061707;0.06866946071386337
78.71843719482422;0.029352694749832153;0.022146107628941536;0.04809461161494255;0.06345928460359573;0.050104789435863495;0.027746107429265976;0.7607832551002502;0.06863473355770111
79.04132080078125;0.029271258041262627;0.02233113721013069;0.047831736505031586;0.06349580734968185;0.050117965787649155;0.027010180056095123;0.7570047974586487;0.06861257553100586
79.36407470703125;0.029113173484802246;0.02249101735651493;0.04662754386663437;0.06366407126188278;0.04998443275690079;0.027219761162996292;0.7609999775886536;0.06862155348062515
79.68685150146484;0.029058681800961494;0.02229820378124714;0.04801257327198982;0.063689224421978;0.05008383095264435;0.02828802354633808;0.7600467205047607;0.06862036138772964
80.0096206665039;0.02927425131201744;0.02217305451631546;0.048471856862306595;0.06350479274988174;0.049988023936748505;0.027525149285793304;0.7532395124435425;0.06862933933734894
80.33233642578125;0.02947125770151615;0.022349700331687927;0.047775447368621826;0.06348802149295807;0.05000359192490578;0.02683832310140133;0.7557359337806702;0.06863712519407272
80.65510559082031;0.029556885361671448;0.022419162094593048;0.04710778594017029;0.06353293359279633;0.050076644867658615;0.02662215568125248;0.7576652765274048;0.0686095803976059
80.97784423828125;0.02965449169278145;0.02254490926861763;0.04761616885662079;0.06382874399423599;0.050161078572273254;0.0280976053327322;0.7551347017288208;0.06860478967428207
81.30061340332031;0.029151497408747673;0.022199401631951332;0.04758981987833977;0.0638502985239029;0.050107184797525406;0.02768862247467041;0.7580544948577881;0.06861437112092972
81.62339782714844;0.02891317382454872;0.022216767072677612;0.047855690121650696;0.06338143348693848;0.04989760369062424;0.027960479259490967;0.7563514709472656;0.06862874329090118
81.94611358642578;0.028971856459975243;0.02248622663319111;0.048301197588443756;0.0633976012468338;0.04977784305810928;0.028606586158275604;0.7567946314811707;0.06861856579780579
82.26908111572266;0.028753293678164482;0.02253832295536995;0.04825688526034355;0.06351976096630096;0.049782633781433105;0.028170060366392136;0.7562748789787292;0.06860598921775818
82.59162139892578;0.029279042035341263;0.02230239473283291;0.04816766455769539;0.06366167962551117;0.050026945769786835;0.027560479938983917;0.7505024075508118;0.06861736625432968
82.91442108154297;0.029316766187548637;0.022219760343432426;0.04760299250483513;0.06334012001752853;0.0499437116086483;0.027452096343040466;0.7484652400016785;0.06858024001121521
83.23712921142578;0.029582634568214417;0.02225269377231598;0.04775748401880264;0.06338682770729065;0.04988562688231468;0.02708083763718605;0.7519640922546387;0.06861377507448196
83.55989837646484;0.029710179194808006;0.022260479629039764;0.047431737184524536;0.06360239535570145;0.050018563866615295;0.02635808475315571;0.752916157245636;0.06861017644405365
83.88265228271484;0.02963952161371708;0.0222682636231184;0.04770718514919281;0.06362934410572052;0.05004969984292984;0.026517964899539948;0.7511706352233887;0.06860419362783432
84.20542907714844;0.02973473072052002;0.022095808759331703;0.047513771802186966;0.0635586827993393;0.0500299409031868;0.026564670726656914;0.7547814249992371;0.06861676275730133
84.52821350097656;0.029549701139330864;0.022143114358186722;0.04762515053153038;0.0633227527141571;0.04995688796043396;0.02646886184811592;0.7539970278739929;0.0686095803976059
84.85091400146484;0.030141916126012802;0.022322755306959152;0.047634731978178024;0.06346766650676727;0.050223950296640396;0.02646047994494438;0.7445467114448547;0.0685994029045105
85.1736831665039;0.02966347336769104;0.022283831611275673;0.047039519995450974;0.06352575123310089;0.05013832449913025;0.026801196858286858;0.7384616732597351;0.06859341263771057
85.4964370727539;0.02975449152290821;0.022089222446084023;0.047325748950242996;0.06381078064441681;0.05034131556749344;0.026198802515864372;0.742073655128479;0.06859999895095825
85.81920623779297;0.02986886166036129;0.02208622731268406;0.04758802428841591;0.06355150043964386;0.05018383264541626;0.026327544823288918;0.7537065744400024;0.06860179454088211
86.14199829101562;0.02987964078783989;0.022280240431427956;0.047176048159599304;0.06327185779809952;0.04984850436449051;0.02772993966937065;0.7587047815322876;0.06860598921775818
86.4647216796875;0.029534731060266495;0.02245628833770752;0.048560477793216705;0.06357904523611069;0.049907784909009933;0.027785029262304306;0.7503862380981445;0.06858862191438675
86.78746795654297;0.029411975294351578;0.02242155745625496;0.0484730526804924;0.06353892385959625;0.04988083988428116;0.027164671570062637;0.7502443194389343;0.06859221309423447
87.11021423339844;0.029638921841979027;0.022200599312782288;0.047845508903265;0.06339940428733826;0.049882035702466965;0.027410179376602173;0.747966468334198;0.0685892179608345
87.43302917480469;0.029910778626799583;0.022089820355176926;0.048471856862306595;0.06314850598573685;0.04991616681218147;0.027302993461489677;0.746023952960968;0.0685790404677391
87.7557373046875;0.030071256682276726;0.022215569391846657;0.04811976104974747;0.06326766312122345;0.049473054707050323;0.02823353372514248;0.7495209574699402;0.06858562678098679
88.07848358154297;0.029831737279891968;0.02229640632867813;0.04858143627643585;0.06292395293712616;0.04948263615369797;0.02724970132112503;0.7416514754295349;0.06857245415449142
88.40125274658203;0.02991856262087822;0.022087424993515015;0.049151498824357986;0.06329161673784256;0.049770060926675797;0.027702394872903824;0.74884432554245;0.06859102100133896
88.72401428222656;0.02985389158129692;0.02205808460712433;0.04885508865118027;0.0632784441113472;0.050029341131448746;0.02765389159321785;0.7434281706809998;0.06858503073453903
89.04681396484375;0.029865868389606476;0.022183233872056007;0.04960239678621292;0.0632670670747757;0.050063472241163254;0.028380239382386208;0.7450041770935059;0.06857245415449142
89.36953735351562;0.03009999915957451;0.02208203636109829;0.04932574927806854;0.0641341283917427;0.050758082419633865;0.028564071282744408;0.7350790500640869;0.06858263164758682
89.69229888916016;0.029960479587316513;0.021997006610035896;0.0496838316321373;0.06418443471193314;0.05085209757089615;0.0283245500177145;0.7376976013183594;0.0685676634311676
90.01505279541016;0.029863473027944565;0.022037126123905182;0.04933652654290199;0.06390778720378876;0.050571259111166;0.028102993965148926;0.7495257258415222;0.06859161704778671
90.33781433105469;0.029566466808319092;0.022064071148633957;0.04879999905824661;0.06390418857336044;0.050604790449142456;0.028798801824450493;0.7655215859413147;0.06859102100133896
90.66059112548828;0.029608383774757385;0.022225748747587204;0.04945509135723114;0.06385808438062668;0.050377845764160156;0.02851257473230362;0.7733479142189026;0.06857245415449142
90.98331451416016;0.029907185584306717;0.02238922193646431;0.048895809799432755;0.06422275304794312;0.05057305470108986;0.028668861836194992;0.7750113606452942;0.06856586784124374
91.30606079101562;0.02980179712176323;0.022129341959953308;0.049741316586732864;0.06425867974758148;0.050749700516462326;0.02859940193593502;0.7749191522598267;0.06858742237091064
91.62881469726562;0.029695209115743637;0.022081436589360237;0.04952874407172203;0.06388083845376968;0.050594013184309006;0.02851077914237976;0.7686227560043335;0.06856945902109146
91.95162963867188;0.029774252325296402;0.022410180419683456;0.048930540680885315;0.06350718438625336;0.05032634735107422;0.028486227616667747;0.7738281488418579;0.06855688989162445
92.27434539794922;0.029585029929876328;0.022349700331687927;0.0494682639837265;0.06377904117107391;0.050150297582149506;0.0289952103048563;0.7553514838218689;0.06855569034814835
92.59723663330078;0.02925209514796734;0.022273054346442223;0.04982874169945717;0.06389221549034119;0.05025988072156906;0.029300598427653313;0.7643563151359558;0.0685562863945961
92.91999816894531;0.02917006053030491;0.02205628715455532;0.0496736541390419;0.06357544660568237;0.05037425085902214;0.02956407144665718;0.7672041654586792;0.06857365369796753
93.24275207519531;0.029427545145154;0.022022753953933716;0.04987844452261925;0.06376586854457855;0.05041377246379852;0.029291018843650818;0.7704880237579346;0.06858682632446289
93.56555938720703;0.029660478234291077;0.02217904105782509;0.049840718507766724;0.06383832544088364;0.050555091351270676;0.029052695259451866;0.7772425413131714;0.06855389475822449
93.88829803466797;0.029658682644367218;0.02222036011517048;0.05012934282422066;0.06403113901615143;0.05057365447282791;0.028644312173128128;0.7723395228385925;0.06855928152799606
94.2113037109375;0.029432933777570724;0.02208682708442211;0.04997245594859123;0.06358981877565384;0.05037425085902214;0.02933473140001297;0.7734137773513794;0.06857424974441528
94.5337905883789;0.029316168278455734;0.02212993986904621;0.04998502880334854;0.06343472748994827;0.05018862336874008;0.02963952161371708;0.7621688842773438;0.06857485324144363
94.8565673828125;0.029292814433574677;0.022443711757659912;0.050020959228277206;0.06333832442760468;0.04971856251358986;0.03008922189474106;0.7715796232223511;0.06856287270784378
95.17938995361328;0.028802994638681412;0.02218622714281082;0.04993892088532448;0.06363892555236816;0.049907784909009933;0.029748503118753433;0.7753916382789612;0.06855029612779617
95.5020980834961;0.029041916131973267;0.02230299450457096;0.050096407532691956;0.06361676752567291;0.050011977553367615;0.029482634738087654;0.7773610949516296;0.06856227666139603
95.82485961914062;0.028397604823112488;0.022597605362534523;0.049122754484415054;0.06351437419652939;0.049613773822784424;0.029435329139232635;0.7793982028961182;0.06858024001121521
96.14778137207031;0.028546705842018127;0.022730538621544838;0.049518562853336334;0.06343892216682434;0.04954850301146507;0.0296221561729908;0.7863593101501465;0.06856886297464371
96.47059631347656;0.028661077842116356;0.022792814299464226;0.048898205161094666;0.06370718777179718;0.04975808411836624;0.029150299727916718;0.7949694395065308;0.06852994114160538
96.7933349609375;0.02883053943514824;0.022773053497076035;0.049120958894491196;0.06370778381824493;0.04968922212719917;0.029605988413095474;0.8019431233406067;0.06849101930856705
97.1162109375;0.028699401766061783;0.022115569561719894;0.0489167682826519;0.06325269490480423;0.04961736500263214;0.029440119862556458;0.8016915917396545;0.06853053718805313
97.43893432617188;0.02825329266488552;0.02241077832877636;0.049088623374700546;0.06295269727706909;0.049559880048036575;0.02958562783896923;0.7966886162757874;0.06849880516529083
97.7617416381836;0.028502993285655975;0.022119760513305664;0.04855329170823097;0.06285389512777328;0.04984191432595253;0.029502395540475845;0.7941406965255737;0.06855089962482452
98.08451080322266;0.028547903522849083;0.02271556854248047;0.04928802326321602;0.06317724287509918;0.0494682639837265;0.028859281912446022;0.7870269417762756;0.06855688989162445
98.4072265625;0.028758084401488304;0.022630538791418076;0.04854850471019745;0.0636473074555397;0.049568261951208115;0.02816886268556118;0.7901934385299683;0.06856107711791992
98.72997283935547;0.028514372184872627;0.022745508700609207;0.049151498824357986;0.06352335214614868;0.049617964774370193;0.029190419241786003;0.8010078072547913;0.06854191422462463
99.052734375;0.028038322925567627;0.022911377251148224;0.048815567046403885;0.06355269253253937;0.04945928230881691;0.030304191634058952;0.7930658459663391;0.06856048107147217
99.37548828125;0.027417365461587906;0.023171257227659225;0.048904791474342346;0.06378982216119766;0.04940119758248329;0.03042694553732872;0.8050808310508728;0.06853891909122467
99.69828796386719;0.027384432032704353;0.023001795634627342;0.04968024045228958;0.063679039478302;0.049354489892721176;0.03028862364590168;0.8058724403381348;0.06853652745485306
100.02101135253906;0.027835329994559288;0.022980839014053345;0.04818742349743843;0.06355389207601547;0.049332935363054276;0.029515568166971207;0.8084706664085388;0.06854311376810074
100.34376525878906;0.028392216190695763;0.02302335388958454;0.04914191737771034;0.0636041909456253;0.04942634701728821;0.02983652614057064;0.8075700402259827;0.06854072213172913
100.66653442382812;0.028129341080784798;0.02317005954682827;0.04903173819184303;0.06365389376878738;0.04935269430279732;0.029188023880124092;0.8124299645423889;0.06852395087480545
100.98934936523438;0.028268862515687943;0.02327185682952404;0.04834131896495819;0.06390778720378876;0.04940538853406906;0.029335329309105873;0.8123209476470947;0.06852933764457703
101.3120346069336;0.0283353291451931;0.022946706041693687;0.04895688593387604;0.06346826255321503;0.04913712665438652;0.029416168108582497;0.8096299171447754;0.06853293627500534
101.63480377197266;0.02824910171329975;0.022994011640548706;0.04945449158549309;0.06348862498998642;0.049382634460926056;0.029935330152511597;0.8191263675689697;0.06853532791137695
101.95756530761719;0.028358682990074158;0.023198802024126053;0.049241915345191956;0.06337844580411911;0.04921616613864899;0.029577843844890594;0.8147479295730591;0.06853891909122467
102.28031921386719;0.028388023376464844;0.023198802024126053;0.049332935363054276;0.06371257454156876;0.04934311285614967;0.02994011901319027;0.8137999773025513;0.06852874159812927
102.60311889648438;0.02804969996213913;0.023080239072442055;0.04888562858104706;0.06354790180921555;0.049252696335315704;0.029452694579958916;0.821925163269043;0.06851077824831009
102.92583465576172;0.028117964044213295;0.023125149309635162;0.04850119724869728;0.0636233538389206;0.04930419102311134;0.029420359060168266;0.8234928250312805;0.06854370981454849
103.24858856201172;0.02857305482029915;0.022819161415100098;0.04891257360577583;0.06357365101575851;0.04959101974964142;0.029161076992750168;0.8239898085594177;0.06852275133132935
103.57137298583984;0.028927544131875038;0.022639520466327667;0.04915808513760567;0.06358802318572998;0.04987185448408127;0.029216168448328972;0.8178544640541077;0.06851497292518616
103.89410400390625;0.029206587001681328;0.02257484942674637;0.049512576311826706;0.06370119750499725;0.049925148487091064;0.029389820992946625;0.8246694803237915;0.06853293627500534
104.21690368652344;0.029257485643029213;0.022435927763581276;0.04889940097928047;0.06378982216119766;0.04992694780230522;0.029093412682414055;0.8169934153556824;0.0685335323214531
104.53963470458984;0.029326945543289185;0.022595210000872612;0.04903173819184303;0.0635916143655777;0.049780238419771194;0.028898203745484352;0.8097341060638428;0.06854011863470078
104.86237335205078;0.02875089831650257;0.023104790598154068;0.04921077936887741;0.06374251842498779;0.04973592981696129;0.029291018843650818;0.7965490818023682;0.06852515041828156
105.18513488769531;0.028764670714735985;0.02311856299638748;0.0493706576526165;0.06391197443008423;0.04946586862206459;0.0303790420293808;0.8090484738349915;0.06851077824831009
105.50794219970703;0.028483234345912933;0.022958682850003242;0.0490892231464386;0.06382395327091217;0.049406588077545166;0.02930658683180809;0.8009958267211914;0.06852155923843384
105.83065795898438;0.028435328975319862;0.022944310680031776;0.04892994090914726;0.06374011933803558;0.04965449124574661;0.02930239588022232;0.7988976240158081;0.06849760562181473
106.15345001220703;0.028665868565440178;0.02305089868605137;0.04908143728971481;0.06352155655622482;0.049438923597335815;0.029273053631186485;0.8024766445159912;0.0685131773352623
106.47622680664062;0.02866167575120926;0.023229341953992844;0.049492813646793365;0.06381317228078842;0.04953113943338394;0.029623951762914658;0.7933353185653687;0.06849221885204315
106.79898071289062;0.02854311466217041;0.023186827078461647;0.04910598695278168;0.06388622522354126;0.049531735479831696;0.030444910749793053;0.7935951948165894;0.06850718706846237
107.12175750732422;0.028482036665081978;0.022961676120758057;0.050167664885520935;0.06373652815818787;0.04951497167348862;0.030400000512599945;0.7893012166023254;0.06851976364850998
107.44449615478516;0.02903413213789463;0.02293413132429123;0.05036706477403641;0.0635598823428154;0.04930958151817322;0.030119162052869797;0.7909335494041443;0.0685131773352623
107.76728057861328;0.029294610023498535;0.023120958358049393;0.04972035810351372;0.06354610621929169;0.04947425052523613;0.02932395227253437;0.792549729347229;0.06851137429475784
108.08999633789062;0.029871856793761253;0.022903593257069588;0.04975209757685661;0.06373832374811172;0.04970119893550873;0.02816646732389927;0.7943311333656311;0.06849581003189087
108.41281127929688;0.030187424272298813;0.022600000724196434;0.049668263643980026;0.06371975690126419;0.049808382987976074;0.028305988758802414;0.8014436960220337;0.06854311376810074
108.73678588867188;0.030141916126012802;0.022463472560048103;0.049531735479831696;0.0636904165148735;0.0500730536878109;0.028212575241923332;0.8011047840118408;0.06850718706846237
109.05941772460938;0.030248502269387245;0.022443711757659912;0.04923173785209656;0.06357724219560623;0.049988023936748505;0.028152095153927803;0.7985832095146179;0.06850119680166245
109.38103485107422;0.030259881168603897;0.02243892289698124;0.04945509135723114;0.06369760632514954;0.0499323345720768;0.028516167774796486;0.7976030111312866;0.06846766173839569
109.70378112792969;0.030243713408708572;0.02239401265978813;0.049625150859355927;0.063679039478302;0.05000239610671997;0.028388623148202896;0.7990209460258484;0.06849520653486252
110.0265884399414;0.030028143897652626;0.022303592413663864;0.049359280616045;0.06369820237159729;0.05015209689736366;0.028334731236100197;0.8008844256401062;0.06850838661193848
110.34929656982422;0.02995568886399269;0.02226347289979458;0.049490418285131454;0.06364670395851135;0.050055090337991714;0.02856047824025154;0.8044539093971252;0.06850239634513855
110.67202758789062;0.03021916188299656;0.022550897672772408;0.04967544972896576;0.06359521299600601;0.05001137778162956;0.028489820659160614;0.7998371124267578;0.06847724318504333
110.99479675292969;0.02993832342326641;0.022538922727108;0.04892215505242348;0.06349700689315796;0.04960598796606064;0.028025150299072266;0.8039149641990662;0.06847664713859558
111.31755065917969;0.030006587505340576;0.022346707060933113;0.04877964034676552;0.06341257691383362;0.0494682639837265;0.028234131634235382;0.8081563115119934;0.06848862022161484
111.64031982421875;0.029885629191994667;0.022535329684615135;0.04887724667787552;0.063331738114357;0.0495760478079319;0.028464671224355698;0.8099604845046997;0.0685119777917862
