Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
99.7017593383789;0.9181886315345764;0.02251916192471981;0.1651359349489212;0.018819160759449005;0.02055748552083969;-0.04727185517549515;0.027638323605060577;0.027825748547911644
100.02448272705078;0.918203592300415;0.022562874481081963;0.16483533382415771;0.018795209005475044;0.020432934165000916;-0.04726826399564743;0.027659282088279724;0.02786826342344284
100.34728240966797;0.9183329343795776;0.022550299763679504;0.1650245487689972;0.018892215564846992;0.02069580927491188;-0.04727485030889511;0.027632934972643852;0.02784850262105465
100.66999816894531;0.918023943901062;0.022518562152981758;0.16480478644371033;0.018854491412639618;0.020520957186818123;-0.04727545008063316;0.027577843517065048;0.027819760143756866
100.99272155761719;0.9182143807411194;0.02254071831703186;0.16469460725784302;0.018935928121209145;0.020437724888324738;-0.04727185517549515;0.02759101800620556;0.02782275527715683
101.3154525756836;0.9181389212608337;0.02252095751464367;0.1650029867887497;0.018834130838513374;0.02042754553258419;-0.04727305471897125;0.02764730527997017;0.027842514216899872
101.63821411132812;0.9181197881698608;0.02254730463027954;0.16453532874584198;0.018921557813882828;0.020573653280735016;-0.047273654490709305;0.0276431143283844;0.027797603979706764
101.96098327636719;0.9181862473487854;0.022516166791319847;0.16410060226917267;0.018828144297003746;0.020540717989206314;-0.04727485030889511;0.027623353525996208;0.027767065912485123
102.28367614746094;0.9180736541748047;0.02253592759370804;0.16510897874832153;0.01888502947986126;0.020579639822244644;-0.04727664589881897;0.027604790404438972;0.027814969420433044
102.6064224243164;0.9179748296737671;0.022532934322953224;0.1649191677570343;0.01865988038480282;0.02016167715191841;-0.04726886376738548;0.027653293684124947;0.027828143909573555
102.9291763305664;0.9179030060768127;0.02252335287630558;0.16481857001781464;0.018748503178358078;0.020335927605628967;-0.04727005958557129;0.027666466310620308;0.027852095663547516
103.25190734863281;0.9177886247634888;0.022496407851576805;0.16483652591705322;0.018791018053889275;0.02047485113143921;-0.04727485030889511;0.02763652615249157;0.027835329994559288
103.57465362548828;0.9168155789375305;0.02250359207391739;0.16481317579746246;0.01882874220609665;0.020308982580900192;-0.047273654490709305;0.027624551206827164;0.027817964553833008
103.8973617553711;0.918044924736023;0.022501196712255478;0.1653095781803131;0.01876826398074627;0.020211976021528244;-0.04726945981383324;0.027646707370877266;0.02784610725939274
104.22010040283203;0.9181389212608337;0.022525150328874588;0.16508562862873077;0.018641917034983635;0.020270060747861862;-0.04726766422390938;0.027664070948958397;0.027864670380949974
104.5428466796875;0.9179928302764893;0.02252993918955326;0.1650269478559494;0.018767664209008217;0.020342515781521797;-0.04726945981383324;0.02767365239560604;0.027876047417521477
104.86563110351562;0.9178041815757751;0.02245868183672428;0.16518741846084595;0.01878802478313446;0.02029580809175968;-0.047267064452171326;0.027637723833322525;0.027843711897730827
105.1883316040039;0.9179730415344238;0.02252993918955326;0.16548563539981842;0.018858084455132484;0.020398803055286407;-0.04726945981383324;0.02766047976911068;0.02783173695206642
105.51107788085938;0.918198823928833;0.022545509040355682;0.1651041954755783;0.018823353573679924;0.020531736314296722;-0.04726945981383324;0.02767784520983696;0.02786586806178093
105.83380889892578;0.9182963967323303;0.022546706721186638;0.16504670679569244;0.01881197653710842;0.020365867763757706;-0.04727065935730934;0.02767784520983696;0.02786826342344284
106.15654754638672;0.9183676838874817;0.022456886246800423;0.16509340703487396;0.01878562942147255;0.020372455939650536;-0.0472724549472332;0.027655689045786858;0.02788143791258335
106.47933197021484;0.9181904196739197;0.022508982568979263;0.16500060260295868;0.01890718564391136;0.02070838399231434;-0.0472724549472332;0.027643712237477303;0.027842514216899872
106.80200958251953;0.9182281494140625;0.02253173664212227;0.16588802635669708;0.018779641017317772;0.020504791289567947;-0.047271259129047394;0.027679041028022766;0.02785748429596424
107.124755859375;0.9183706641197205;0.022550897672772408;0.16546227037906647;0.018871856853365898;0.02057006023824215;-0.047271259129047394;0.027683233842253685;0.027877844870090485
107.44749450683594;0.9183688759803772;0.022562874481081963;0.16537365317344666;0.018820958212018013;0.02055269479751587;-0.04727604612708092;0.027668263763189316;0.02785928174853325
107.77027893066406;0.9181844592094421;0.022530538961291313;0.16571077704429626;0.018955688923597336;0.020605988800525665;-0.04727425053715706;0.02765209600329399;0.027761677280068398
108.09298706054688;0.9182407259941101;0.022549699991941452;0.1657179594039917;0.018795808777213097;0.02055688574910164;-0.04727185517549515;0.02762814424932003;0.027823353186249733
108.41571044921875;0.9181424975395203;0.022558683529496193;0.16510719060897827;0.01902335323393345;0.020787425339221954;-0.04727305471897125;0.027667663991451263;0.027861077338457108
108.73844909667969;0.9181251525878906;0.02255808375775814;0.16490958631038666;0.018998203799128532;0.020739521831274033;-0.04726945981383324;0.02767964079976082;0.027882035821676254
109.06119537353516;0.9182460904121399;0.022513173520565033;0.1654490977525711;0.01888922229409218;0.020647305995225906;-0.04727005958557129;0.0276215560734272;0.02787664718925953
109.38398742675781;0.918280839920044;0.022524550557136536;0.16557665169239044;0.018893413245677948;0.02048323303461075;-0.0472724549472332;0.027637125924229622;0.027856286615133286
109.70667266845703;0.9182497262954712;0.022526348009705544;0.1657419204711914;0.01893053948879242;0.020495807752013206;-0.04726945981383324;0.027679041028022766;0.027867665514349937
110.02940368652344;0.9185096025466919;0.02255149744451046;0.1652640700340271;0.018785029649734497;0.02043353207409382;-0.04727065935730934;0.02768443152308464;0.027879640460014343
110.35215759277344;0.9184095859527588;0.02254071831703186;0.16567425429821014;0.018729940056800842;0.020477844402194023;-0.047271259129047394;0.027683233842253685;0.027888024225831032
110.6749038696289;0.9184982180595398;0.022542515769600868;0.16552455723285675;0.01895628683269024;0.020561078563332558;-0.04726886376738548;0.027626346796751022;0.027817964553833008
110.99767303466797;0.9182491302490234;0.022565269842743874;0.1654161661863327;0.01893293485045433;0.020631736144423485;-0.04726886376738548;0.027672454714775085;0.027867065742611885
111.32038116455078;0.9187048077583313;0.0225275456905365;0.16527783870697021;0.018965868279337883;0.02077604830265045;-0.04727305471897125;0.02768862247467041;0.02787245437502861
111.64311981201172;0.918675422668457;0.02253832295536995;0.16544251143932343;0.0189479049295187;0.02075808309018612;-0.047273654490709305;0.02768443152308464;0.027869461104273796
111.96585083007812;0.9186191558837891;0.022541318088769913;0.165620356798172;0.018957484513521194;0.020687425509095192;-0.04727305471897125;0.027652693912386894;0.027827544137835503
112.28863525390625;0.9185592532157898;0.02249760553240776;0.1655544936656952;0.018858682364225388;0.020620359107851982;-0.04727065935730934;0.02761916257441044;0.027756886556744576
112.61132049560547;0.9181838035583496;0.02254311367869377;0.1653377264738083;0.01893952116370201;0.02069580927491188;-0.04727005958557129;0.027677245438098907;0.027856886386871338
112.9340591430664;0.9185784459114075;0.022539520636200905;0.16535508632659912;0.018936526030302048;0.02054012008011341;-0.04726766422390938;0.027688024565577507;0.02787664718925953
113.25682830810547;0.9184772372245789;0.022505389526486397;0.16525448858737946;0.018791615962982178;0.020391616970300674;-0.04726646840572357;0.02766227535903454;0.02788562886416912
113.5795669555664;0.918343722820282;0.02246946096420288;0.1655568927526474;0.01878323405981064;0.020352695137262344;-0.04726766422390938;0.027657484635710716;0.027822155505418777
113.90232849121094;0.9188137650489807;0.022485030815005302;0.16541317105293274;0.018909581005573273;0.020487425848841667;-0.04726766422390938;0.027657484635710716;0.02780778519809246
114.22505950927734;0.9187137484550476;0.02242634817957878;0.165133535861969;0.01898862235248089;0.02068083919584751;-0.04726766422390938;0.027629341930150986;0.027859879657626152
114.54779052734375;0.9188341498374939;0.022474251687526703;0.16541138291358948;0.018830539658665657;0.02050059847533703;-0.04726766422390938;0.02759341336786747;0.027864670380949974
114.8705062866211;0.9184443354606628;0.022494610399007797;0.16572754085063934;0.018946107476949692;0.020776646211743355;-0.0472724549472332;0.02766886167228222;0.027877844870090485
115.19325256347656;0.9187131524085999;0.022479042410850525;0.1661934107542038;0.01884610764682293;0.02052275463938713;-0.04726945981383324;0.0276862271130085;0.02788562886416912
115.51602172851562;0.9188107848167419;0.022422755137085915;0.16623292863368988;0.018888024613261223;0.020747903734445572;-0.04726766422390938;0.027711376547813416;0.027814969420433044
115.8387222290039;0.9187718629837036;0.022508982568979263;0.16562694311141968;0.01867544837296009;0.020504191517829895;-0.04726646840572357;0.027713174000382423;0.0278916172683239
116.16148376464844;0.9187766313552856;0.022528143599629402;0.16574311256408691;0.018818562850356102;0.02050718478858471;-0.0472724549472332;0.0276431143283844;0.027840718626976013
116.48420715332031;0.9186323285102844;0.022522155195474625;0.16592155396938324;0.018920360133051872;0.020653292536735535;-0.0472724549472332;0.027674850076436996;0.02788143791258335
116.80701446533203;0.9186838269233704;0.022541915997862816;0.1658622771501541;0.018951496109366417;0.020577844232320786;-0.047256287187337875;0.027600599452853203;0.02786407247185707
117.12970733642578;0.9183772206306458;0.022574251517653465;0.1656227558851242;0.01893293485045433;0.020593414083123207;-0.04726586863398552;0.027702994644641876;0.02790059894323349
117.45246887207031;0.9185149669647217;0.022489819675683975;0.16559281945228577;0.018884431570768356;0.02046886272728443;-0.04726886376738548;0.027720360085368156;0.0278491023927927
117.77518463134766;0.9185904264450073;0.022522155195474625;0.1658928096294403;0.018676048144698143;0.02019820362329483;-0.04726945981383324;0.027687424793839455;0.027883831411600113
118.09796142578125;0.9189940094947815;0.02252335287630558;0.1660083830356598;0.01896706596016884;0.020765868946909904;-0.04726886376738548;0.027678443118929863;0.02787904255092144
118.42070770263672;0.9187077879905701;0.022552695125341415;0.1661071926355362;0.019041316583752632;0.020826946943998337;-0.04726826399564743;0.02769940160214901;0.02790478989481926
118.74340057373047;0.9186868071556091;0.022531136870384216;0.16600778698921204;0.018877843394875526;0.020625149831175804;-0.04726766422390938;0.02769940160214901;0.027918562293052673
119.06613159179688;0.9189023971557617;0.022541318088769913;0.16582095623016357;0.018828144297003746;0.020674850791692734;-0.04727005958557129;0.027682634070515633;0.02791137807071209
119.38887786865234;0.9187934398651123;0.02253652736544609;0.16610898077487946;0.018955688923597336;0.02066287398338318;-0.04727065935730934;0.02766946144402027;0.027862874791026115
119.71162414550781;0.918733537197113;0.02250838279724121;0.16583412885665894;0.01887005940079689;0.020471258088946342;-0.04726347327232361;0.027700599282979965;0.027871256694197655
120.03440856933594;0.9187652468681335;0.02241736464202404;0.16560837626457214;0.018851496279239655;0.02050538919866085;-0.04726646840572357;0.02770119719207287;0.027854491025209427
120.35713195800781;0.9188137650489807;0.022419162094593048;0.16579580307006836;0.01884850300848484;0.02058982104063034;-0.04727005958557129;0.027699999511241913;0.027905987575650215
120.67985534667969;0.9188951849937439;0.022563472390174866;0.16592814028263092;0.019016167148947716;0.02064790390431881;-0.0472724549472332;0.02759580872952938;0.027867665514349937
121.00259399414062;0.9187341332435608;0.022517364472150803;0.1658676713705063;0.0189910177141428;0.0207976046949625;-0.047264669090509415;0.02765808440744877;0.027877245098352432
121.32538604736328;0.918761670589447;0.022554490715265274;0.16543233394622803;0.018929939717054367;0.020711975172162056;-0.04726526886224747;0.027624551206827164;0.027901796624064445
121.64808654785156;0.9186185598373413;0.02254071831703186;0.16586706042289734;0.018901197239756584;0.020629340782761574;-0.04726347327232361;0.027719760313630104;0.02791137807071209
121.9708251953125;0.9186934232711792;0.02253652736544609;0.16589640080928802;0.018970659002661705;0.020772455260157585;-0.04726945981383324;0.027689222246408463;0.02789820358157158
122.29356384277344;0.9188185334205627;0.022507185116410255;0.16625568270683289;0.01885269396007061;0.020549701526761055;-0.04726766422390938;0.027683233842253685;0.02788143791258335
122.6163101196289;0.9189311265945435;0.022519759833812714;0.16639700531959534;0.018940718844532967;0.02074730582535267;-0.04726407304406166;0.0277083832770586;0.027879640460014343
122.93912506103516;0.9190287590026855;0.022494012489914894;0.1658143699169159;0.018879041075706482;0.02071976102888584;-0.04726347327232361;0.027707185596227646;0.027921557426452637
123.26180267333984;0.9185904264450073;0.022532334551215172;0.1656419187784195;0.01896527037024498;0.020722754299640656;-0.047267064452171326;0.027690419927239418;0.027918562293052673
123.58452606201172;0.9187520742416382;0.022539520636200905;0.1659969985485077;0.01895449124276638;0.02074071764945984;-0.04726526886224747;0.027677245438098907;0.027888024225831032
123.90728759765625;0.9186317324638367;0.022529341280460358;0.16606228053569794;0.018955688923597336;0.020843712612986565;-0.0472610779106617;0.027711376547813416;0.02785508893430233
124.23002624511719;0.9189102053642273;0.022500598803162575;0.16586586833000183;0.018994012847542763;0.02075808309018612;-0.04726407304406166;0.02768443152308464;0.027871856465935707
124.55280303955078;0.9183802604675293;0.02246047928929329;0.16594670712947845;0.018986226990818977;0.02073652669787407;-0.047264669090509415;0.02769281528890133;0.027901196852326393
124.8755111694336;0.9186700582504272;0.022501196712255478;0.16641198098659515;0.01891556940972805;0.020692814141511917;-0.04726886376738548;0.027689820155501366;0.027897605672478676
125.1982421875;0.9188424944877625;0.02254490926861763;0.1664556860923767;0.018940119072794914;0.02082335390150547;-0.04726766422390938;0.027689222246408463;0.027895808219909668
125.52098083496094;0.9187802672386169;0.022624550387263298;0.16642753779888153;0.019042514264583588;0.020809581503272057;-0.04726646840572357;0.027722155675292015;0.027899401262402534
125.84376525878906;0.9186365008354187;0.02260778471827507;0.16578982770442963;0.018989820033311844;0.020570658147335052;-0.04726407304406166;0.027649100869894028;0.027917364612221718
126.16646575927734;0.918728768825531;0.02260538935661316;0.1661401242017746;0.01889820396900177;0.020677246153354645;-0.04726826399564743;0.02769940160214901;0.027923952788114548
126.48921966552734;0.9189102053642273;0.02257544919848442;0.1666053831577301;0.01891317404806614;0.020578444004058838;-0.047267064452171326;0.027695808559656143;0.027886226773262024
126.81195068359375;0.9190167784690857;0.02257305383682251;0.16639640927314758;0.01892814412713051;0.020692814141511917;-0.04726167768239975;0.027637125924229622;0.027884431183338165
127.13467407226562;0.9188089966773987;0.022622155025601387;0.165848508477211;0.018959879875183105;0.020688023418188095;-0.04726347327232361;0.027708981186151505;0.02791556902229786
127.45745849609375;0.9191005825996399;0.02257544919848442;0.16594670712947845;0.018847305327653885;0.020455090329051018;-0.047264669090509415;0.027720360085368156;0.02791556902229786
127.7801513671875;0.9189239740371704;0.02260958030819893;0.16641317307949066;0.019019760191440582;0.020807186141610146;-0.04727005958557129;0.027666466310620308;0.027882635593414307
128.10289001464844;0.9188066124916077;0.022578442469239235;0.1662694662809372;0.01902814395725727;0.02075628750026226;-0.04727005958557129;0.02766886167228222;0.027888024225831032
128.42562866210938;0.9188826084136963;0.022594012320041656;0.16609521210193634;0.018959879875183105;0.02063293382525444;-0.04726347327232361;0.02770778350532055;0.02789820358157158
128.7483673095703;0.9190478920936584;0.02257724478840828;0.1661706566810608;0.018905390053987503;0.020532933995127678;-0.047262273728847504;0.027722753584384918;0.027895808219909668
129.07115173339844;0.9174664616584778;0.0225275456905365;0.16609400510787964;0.018847305327653885;0.020562276244163513;-0.047267064452171326;0.027674850076436996;0.02789401262998581
129.39385986328125;0.9187371134757996;0.022550299763679504;0.16598743200302124;0.019061077386140823;0.020826946943998337;-0.04726886376738548;0.027678443118929863;0.0278808381408453
129.7166290283203;0.9190382957458496;0.022156886756420135;0.16571496427059174;0.01875089854001999;0.020590418949723244;-0.047256287187337875;0.027469461783766747;0.027789222076535225
130.0393829345703;0.9187952280044556;0.022234132513403893;0.16387245059013367;0.01890059933066368;0.020550299435853958;-0.04725030064582825;0.027620358392596245;0.02774490974843502
130.36212158203125;0.917138934135437;0.022141916677355766;0.1662365198135376;0.018542515113949776;0.020119760185480118;-0.04724251478910446;0.027688024565577507;0.027906587347388268
130.684814453125;0.918880820274353;0.022523952648043633;0.16629400849342346;0.018988024443387985;0.0207754485309124;-0.04726407304406166;0.027670059353113174;0.027886226773262024
131.00755310058594;0.9190197587013245;0.022511975839734077;0.16664910316467285;0.018971256911754608;0.020807186141610146;-0.04726347327232361;0.027698203921318054;0.02790478989481926
131.33029174804688;0.9192407131195068;0.022495808079838753;0.16601796448230743;0.01886586844921112;0.020605389028787613;-0.0472610779106617;0.027734730392694473;0.02793113701045513
131.6530303955078;0.918880820274353;0.022537125274538994;0.1663808375597;0.018834730610251427;0.020508382469415665;-0.04726167768239975;0.02774910256266594;0.027907785028219223
131.97581481933594;0.9190736413002014;0.02252335287630558;0.1665952056646347;0.01877904124557972;0.02066107839345932;-0.04726646840572357;0.027713174000382423;0.02792874164879322
132.29852294921875;0.9189562797546387;0.022488024085760117;0.16640838980674744;0.018769461661577225;0.02039281465113163;-0.047262873500585556;0.027674850076436996;0.027894610539078712
132.62124633789062;0.9190808534622192;0.022519759833812714;0.16606047749519348;0.018606586381793022;0.020376646891236305;-0.047258082777261734;0.02773173712193966;0.027916166931390762
132.94400024414062;0.9192593097686768;0.0225275456905365;0.16612933576107025;0.018844909965991974;0.020549101755023003;-0.047256287187337875;0.027739521116018295;0.027945509180426598
133.2667236328125;0.9192628860473633;0.022517964243888855;0.16659700870513916;0.018804192543029785;0.020270060747861862;-0.047262873500585556;0.02774670720100403;0.027957484126091003
133.58953857421875;0.9182239770889282;0.022506587207317352;0.16655868291854858;0.018751496449112892;0.020461078733205795;-0.04726347327232361;0.02771856263279915;0.027866467833518982
133.9122314453125;0.9190832376480103;0.022541318088769913;0.16652575135231018;0.018786827102303505;0.020396407693624496;-0.047262873500585556;0.02771856263279915;0.027913173660635948
134.23495483398438;0.9188646674156189;0.02254730463027954;0.16649581491947174;0.01861916109919548;0.020171256735920906;-0.04725688695907593;0.02774490974843502;0.027944311499595642
134.55772399902344;0.9191017746925354;0.022543713450431824;0.16641975939273834;0.01876407116651535;0.020448502153158188;-0.047260478138923645;0.02770598791539669;0.027940718457102776
134.8804931640625;0.9189808368682861;0.022559281438589096;0.16604970395565033;0.01856287382543087;0.01986107788980007;-0.047253891825675964;0.027678443118929863;0.027945509180426598
135.20318603515625;0.9179712533950806;0.022583233192563057;0.1655784398317337;0.018389221280813217;0.019455090165138245;-0.04725449159741402;0.0277191624045372;0.027925150468945503
135.5259246826172;0.917993426322937;0.022577844560146332;0.16590838134288788;0.018485628068447113;0.019725749269127846;-0.04725509136915207;0.027744311839342117;0.02788143791258335
135.84866333007812;0.918558657169342;0.022621557116508484;0.1656125783920288;0.01844790391623974;0.019449101760983467;-0.04725329205393791;0.02772993966937065;0.027944311499595642
136.17140197753906;0.9185251593589783;0.02260359190404415;0.16625449061393738;0.018449701368808746;0.019628142938017845;-0.047253891825675964;0.027747904881834984;0.027967065572738647
136.49417114257812;0.9183760285377502;0.02264431118965149;0.1656976044178009;0.018499400466680527;0.019576048478484154;-0.04725509136915207;0.027737125754356384;0.02791975997388363
136.81686401367188;0.9185497164726257;0.022612575441598892;0.1658814400434494;0.018473053351044655;0.019582035019993782;-0.04725269600749016;0.027733532711863518;0.027927545830607414
137.1396026611328;0.9182802438735962;0.022655688226222992;0.16628801822662354;0.018707185983657837;0.02008143626153469;-0.04725568741559982;0.02775987982749939;0.0279676653444767
137.46237182617188;0.9188886284828186;0.022641915827989578;0.16657066345214844;0.018692215904593468;0.01983652636408806;-0.04725509136915207;0.02775748446583748;0.027940718457102776
137.78514099121094;0.9186006188392639;0.02264910191297531;0.16629581153392792;0.01846586912870407;0.019472455605864525;-0.04725688695907593;0.027737723663449287;0.027821557596325874
138.1078338623047;0.9190808534622192;0.022624550387263298;0.16744132339954376;0.018679041415452957;0.019991617649793625;-0.047258082777261734;0.02774910256266594;0.027940120548009872
138.43055725097656;0.9185981750488281;0.022668862715363503;0.16701675951480865;0.01855449192225933;0.01986107788980007;-0.04725149646401405;0.027786826714873314;0.02796107716858387
138.75332641601562;0.9184616804122925;0.022650299593806267;0.16595569252967834;0.018344910815358162;0.019382035359740257;-0.047252096235752106;0.02777544967830181;0.027975449338555336
139.0760498046875;0.9174239635467529;0.02259461022913456;0.165503591299057;0.01839880272746086;0.019402993842959404;-0.04725449159741402;0.02772514894604683;0.027972454205155373
139.39883422851562;0.917143702507019;0.02262754552066326;0.16638264060020447;0.018473053351044655;0.019647305831313133;-0.04724850133061409;0.0277401190251112;0.027945509180426598
139.7215118408203;0.917671263217926;0.02268083766102791;0.16582514345645905;0.01830119825899601;0.019126348197460175;-0.04724850133061409;0.027783233672380447;0.02797664701938629
140.0442657470703;0.9175730347633362;0.022740717977285385;0.16558443009853363;0.018239520490169525;0.018968861550092697;-0.047249700874090195;0.027799999341368675;0.028004789724946022
140.3670196533203;0.9173479080200195;0.022727545350790024;0.1653616726398468;0.018244311213493347;0.018868861719965935;-0.047250896692276;0.027770059183239937;0.027972454205155373
140.6897735595703;0.9175634980201721;0.02264491096138954;0.165708988904953;0.018256288021802902;0.01898682676255703;-0.047249700874090195;0.027786826714873314;0.027980240061879158
141.0125274658203;0.9172203540802002;0.02273952029645443;0.16487903892993927;0.018254490569233894;0.01898263394832611;-0.047247305512428284;0.027794012799859047;0.027977844700217247
141.3352508544922;0.9175640940666199;0.02271796390414238;0.1653832346200943;0.01827544905245304;0.01920299418270588;-0.04724610596895218;0.027776647359132767;0.027964670211076736
141.657958984375;0.9184185862541199;0.022682635113596916;0.1659131795167923;0.01831856369972229;0.01896946132183075;-0.047247305512428284;0.027799401432275772;0.02800658717751503
141.980712890625;0.9176694750785828;0.022758683189749718;0.1654670685529709;0.018234729766845703;0.01880958117544651;-0.04725030064582825;0.02778383158147335;0.028017964214086533
142.30349731445312;0.9175035953521729;0.0227766465395689;0.16598382592201233;0.018219759687781334;0.018808383494615555;-0.04725329205393791;0.027755089104175568;0.027858681976795197
142.62619018554688;0.9174802303314209;0.02269880287349224;0.1660461127758026;0.018216168507933617;0.019024550914764404;-0.047245509922504425;0.027777845039963722;0.02797664701938629
142.94891357421875;0.9174101948738098;0.02280419133603573;0.1652401238679886;0.018215568736195564;0.018837125971913338;-0.047249700874090195;0.027799401432275772;0.02798083797097206
143.2716522216797;0.9172999858856201;0.022781437262892723;0.16502754390239716;0.018202994018793106;0.018719760701060295;-0.047252096235752106;0.02777964062988758;0.027966467663645744
143.5944061279297;0.9174862504005432;0.022773053497076035;0.16522395610809326;0.01822994090616703;0.01882694661617279;-0.047247305512428284;0.027748502790927887;0.027950897812843323
143.9171600341797;0.9175305366516113;0.022768262773752213;0.1654910147190094;0.018235329538583755;0.018856287002563477;-0.047249700874090195;0.027760479599237442;0.02790239453315735
144.2398681640625;0.9172149896621704;0.022805389016866684;0.1653538942337036;0.01822515018284321;0.018767066299915314;-0.04724670574069023;0.027793413028120995;0.02800419181585312
144.5626220703125;0.9172251224517822;0.022801198065280914;0.16501496732234955;0.018186228349804878;0.018748503178358078;-0.047247905284166336;0.027779042720794678;0.027986228466033936
144.88534545898438;0.9172832369804382;0.02271377295255661;0.16516827046871185;0.018232934176921844;0.018881436437368393;-0.04725149646401405;0.027776647359132767;0.027990419417619705
145.2080841064453;0.9175963997840881;0.022749101743102074;0.16574670374393463;0.01826886273920536;0.018927544355392456;-0.047247905284166336;0.027782633900642395;0.027985628694295883
145.53085327148438;0.9177670478820801;0.02263832278549671;0.16578683257102966;0.01829281449317932;0.01905149780213833;-0.04724491015076637;0.02779221534729004;0.02796526998281479
145.85354614257812;0.9177054166793823;0.02272035926580429;0.16565029323101044;0.018284430727362633;0.019071856513619423;-0.047247305512428284;0.027803592383861542;0.027972454205155373
146.17628479003906;0.9177964329719543;0.022725149989128113;0.16571436822414398;0.018294012174010277;0.019022755324840546;-0.04724850133061409;0.027777845039963722;0.027994610369205475
146.49905395507812;0.917731761932373;0.022691018879413605;0.16564610600471497;0.01828383281826973;0.018983233720064163;-0.04725269600749016;0.027726946398615837;0.02797006070613861
146.8218231201172;0.9175281524658203;0.022743113338947296;0.16566526889801025;0.018252095207571983;0.019004790112376213;-0.047245509922504425;0.02767964079976082;0.027888024225831032
147.14451599121094;0.9174676537513733;0.022773053497076035;0.1652982085943222;0.018258683383464813;0.0189479049295187;-0.04724431037902832;0.027767663821578026;0.027977844700217247
147.4672393798828;0.9172748327255249;0.022744910791516304;0.16533413529396057;0.01827065832912922;0.018933532759547234;-0.047245509922504425;0.027789222076535225;0.027986228466033936
147.7899932861328;0.9177742600440979;0.022730538621544838;0.16561557352542877;0.018297605216503143;0.019000599160790443;-0.04724910110235214;0.027758682146668434;0.02795449085533619
148.11273193359375;0.9177550673484802;0.0227113775908947;0.1658359318971634;0.018295807763934135;0.01908024027943611;-0.04725030064582825;0.027696406468749046;0.027951497584581375
148.4355010986328;0.9178538918495178;0.022734131664037704;0.1658461093902588;0.018293412402272224;0.019035330042243004;-0.04724610596895218;0.027791617438197136;0.02798922173678875
148.75819396972656;0.9177844524383545;0.02267065830528736;0.165828138589859;0.018308382481336594;0.019111378118395805;-0.04724610596895218;0.02779880166053772;0.028009580448269844
149.08094787597656;0.9176934361457825;0.022692814469337463;0.16559819877147675;0.018263472244143486;0.01910179667174816;-0.04724670574069023;0.027761677280068398;0.02801317349076271
149.40367126464844;0.9175539016723633;0.022671258077025414;0.16574132442474365;0.018295807763934135;0.01911437138915062;-0.047247905284166336;0.02778562903404236;0.027975449338555336
149.72642517089844;0.917725145816803;0.022673053666949272;0.1657952070236206;0.018298203125596046;0.019163472577929497;-0.04724431037902832;0.02778802439570427;0.02797006070613861
150.04920959472656;0.9179167747497559;0.022583233192563057;0.1651574820280075;0.018321556970477104;0.01916826330125332;-0.047243714332580566;0.027786826714873314;0.027984431013464928
150.3719024658203;0.9178269505500793;0.022682035341858864;0.16562515497207642;0.018308982253074646;0.019147304818034172;-0.04724910110235214;0.027785029262304306;0.02799101732671261
150.6946258544922;0.9178550839424133;0.022612575441598892;0.1657952070236206;0.018289221450686455;0.01914490945637226;-0.04724910110235214;0.027752693742513657;0.02798083797097206
151.01739501953125;0.9171940088272095;0.022656287997961044;0.1659700572490692;0.018276646733283997;0.019178442656993866;-0.047249700874090195;0.027776047587394714;0.027989819645881653
151.3401641845703;0.9180982112884521;0.02271556854248047;0.16606228053569794;0.01833353377878666;0.01915149763226509;-0.04724431037902832;0.027728144079446793;0.027997605502605438
151.662841796875;0.9179551005363464;0.022725149989128113;0.16570359468460083;0.018319161608815193;0.019130539149045944;-0.047243714332580566;0.027815569192171097;0.0280107781291008
151.985595703125;0.9181844592094421;0.022695209830999374;0.1654592752456665;0.018322154879570007;0.01908443123102188;-0.04724910110235214;0.027771856635808945;0.027985628694295883
152.30831909179688;0.9179688692092896;0.022645508870482445;0.16578982770442963;0.018332934007048607;0.019180838018655777;-0.04724910110235214;0.02777544967830181;0.027964670211076736
152.63108825683594;0.9180730581283569;0.022595807909965515;0.16602155566215515;0.018329940736293793;0.019271856173872948;-0.047245509922504425;0.027785029262304306;0.027971258386969566
152.95384216308594;0.9179670810699463;0.022671855986118317;0.16581077873706818;0.018217964097857475;0.019191017374396324;-0.04724670574069023;0.027814969420433044;0.028011377900838852
153.27655029296875;0.9177479147911072;0.02266167663037777;0.1658838391304016;0.01832694560289383;0.019219759851694107;-0.04724910110235214;0.02781197614967823;0.028017964214086533
153.59930419921875;0.9179227352142334;0.022605987265706062;0.16625748574733734;0.018336527049541473;0.019249700009822845;-0.04724910110235214;0.02779461070895195;0.027958083897829056
153.92202758789062;0.9178748726844788;0.022667665034532547;0.16606466472148895;0.018328743055462837;0.01924670673906803;-0.047247305512428284;0.027795210480690002;0.027929341420531273
154.2447509765625;0.9180143475532532;0.022667665034532547;0.1657203584909439;0.018332934007048607;0.0192508976906538;-0.047243714332580566;0.027811376377940178;0.028007784858345985
154.56753540039062;0.9181215763092041;0.02252095751464367;0.16590119898319244;0.018350299447774887;0.019252095371484756;-0.047245509922504425;0.02782455086708069;0.02801975980401039
154.89024353027344;0.9180952310562134;0.02261856198310852;0.16618143022060394;0.01831616833806038;0.019292214885354042;-0.047249700874090195;0.02778622694313526;0.028001796454191208
