Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
189.4153594970703;1.025667667388916;0.03075808472931385;0.2667580842971802;0.028634730726480484;0.030452094972133636;-0.04652035981416702;0.032316166907548904;0.03354610875248909
189.7381134033203;1.0254406929016113;0.030672455206513405;0.26658621430397034;0.028626946732401848;0.030576646327972412;-0.046518564224243164;0.03234072029590607;0.03354191780090332
190.0609130859375;1.0254993438720703;0.030656885355710983;0.2665095925331116;0.0286598801612854;0.030594611540436745;-0.04651976004242897;0.03220538794994354;0.0333419144153595
190.3836212158203;1.0250940322875977;0.030462276190519333;0.2663257420063019;0.028628742322325706;0.030679641291499138;-0.04652155563235283;0.03234072029590607;0.03346347436308861
190.70635986328125;1.0254406929016113;0.03040778450667858;0.2662000060081482;0.028610778972506523;0.030677245929837227;-0.04652215540409088;0.032310180366039276;0.03354131802916527
191.02911376953125;1.0256742238998413;0.030582036823034286;0.26675570011138916;0.02864071913063526;0.030694011598825455;-0.04652035981416702;0.032271258533000946;0.03354550898075104
191.35183715820312;1.0255616903305054;0.030617963522672653;0.26698681712150574;0.028641916811466217;0.030544310808181763;-0.04651916027069092;0.03232335299253464;0.03354431316256523
191.67462158203125;1.0254371166229248;0.030501198023557663;0.2656443119049072;0.028652694076299667;0.030594011768698692;-0.04652155563235283;0.03234371170401573;0.033547304570674896
191.99732971191406;1.0256437063217163;0.030585628002882004;0.2666970193386078;0.028623951599001884;0.030586227774620056;-0.046522755175828934;0.03233892098069191;0.03352634608745575
192.3204345703125;1.0257467031478882;0.03062155656516552;0.26586827635765076;0.028610778972506523;0.030640119686722755;-0.04651796445250511;0.032303594052791595;0.033538322895765305
192.64317321777344;1.0255874395370483;0.03069760464131832;0.266635924577713;0.028652694076299667;0.030352095142006874;-0.04651916027069092;0.03229101747274399;0.03352275490760803
192.96595764160156;1.025565266609192;0.03072514943778515;0.2665538787841797;0.02862754464149475;0.03035808354616165;-0.04652155563235283;0.032305389642715454;0.033429939299821854
193.2886505126953;1.0252658128738403;0.030567066743969917;0.2665077745914459;0.028613174334168434;0.03053712658584118;-0.04651976004242897;0.032290417701005936;0.033535927534103394
193.61138916015625;1.0255664587020874;0.03060179576277733;0.2663239538669586;0.028632933273911476;0.030649101361632347;-0.04651736468076706;0.03228742629289627;0.033532336354255676
193.93417358398438;1.0255987644195557;0.03063053824007511;0.26653891801834106;0.028647305443882942;0.030571257695555687;-0.046511974185705185;0.03232874348759651;0.03354969993233681
194.25689697265625;1.0258245468139648;0.030676646158099174;0.26627665758132935;0.028683234006166458;0.030514970421791077;-0.04651916027069092;0.03229999914765358;0.033519160002470016
194.57968139648438;1.0256425142288208;0.030525149777531624;0.266516774892807;0.028652694076299667;0.030570657923817635;-0.04651916027069092;0.032262276858091354;0.033507782965898514
194.90243530273438;1.0258311033248901;0.030635928735136986;0.2670089900493622;0.028609581291675568;0.030478443950414658;-0.04651676490902901;0.03225748613476753;0.033535927534103394
195.22515869140625;1.025336503982544;0.030706586316227913;0.2668024003505707;0.028626346960663795;0.03067365288734436;-0.0465155690908432;0.032311975955963135;0.033536527305841446
195.54791259765625;1.0255287885665894;0.030707186087965965;0.2667251527309418;0.028682036325335503;0.030326945707201958;-0.046514369547367096;0.03228263556957245;0.03355209529399872
195.8706512451172;1.0254820585250854;0.030694611370563507;0.26627007126808167;0.02865508943796158;0.03052395209670067;-0.04651976004242897;0.0323149710893631;0.033548504114151
196.1934051513672;1.0254030227661133;0.03066706657409668;0.2654796540737152;0.028604790568351746;0.030441317707300186;-0.04651736468076706;0.03232395276427269;0.0335371270775795
196.51612854003906;1.0254533290863037;0.030582036823034286;0.2661963999271393;0.028623951599001884;0.03053053840994835;-0.0465155690908432;0.03225748613476753;0.033477842807769775
196.83889770507812;1.0255012512207031;0.03053712658584118;0.26626166701316833;0.02862275391817093;0.03053293377161026;-0.04651377350091934;0.032193414866924286;0.03349461033940315
197.16160583496094;1.0254215002059937;0.030588023364543915;0.2665407061576843;0.02861437201499939;0.030514970421791077;-0.04651736468076706;0.032301198691129684;0.033547304570674896
197.48439025878906;1.0257108211517334;0.030615568161010742;0.2665551006793976;0.02864670567214489;0.03032095730304718;-0.04651796445250511;0.032301198691129684;0.03342874348163605
197.80711364746094;1.0253652334213257;0.03064550831913948;0.26642274856567383;0.02861437201499939;0.03032934106886387;-0.046518564224243164;0.03229939937591553;0.03348622843623161
198.1298370361328;1.0256084203720093;0.03064790368080139;0.26638922095298767;0.028638921678066254;0.030494609847664833;-0.04651257395744324;0.03229281306266785;0.03351975977420807
198.45257568359375;1.025683879852295;0.030656885355710983;0.26635926961898804;0.028645509853959084;0.03052215650677681;-0.04651616886258125;0.032305989414453506;0.033529940992593765
198.7753448486328;1.0257580280303955;0.030610179528594017;0.2664215564727783;0.02864670567214489;0.03042694553732872;-0.04651616886258125;0.03224610909819603;0.03350898250937462
199.09811401367188;1.0257161855697632;0.030652694404125214;0.2667029798030853;0.02857365272939205;0.0301952101290226;-0.0465155690908432;0.03222574666142464;0.03353353217244148
199.4208221435547;1.025688648223877;0.03069940209388733;0.2662952244281769;0.028542514890432358;0.030564671382308006;-0.04651377350091934;0.03229221701622009;0.03351975977420807
199.74356079101562;1.0252017974853516;0.030665868893265724;0.26633772253990173;0.028617365285754204;0.030592216178774834;-0.046511974185705185;0.03227844461798668;0.033504191786050797
200.06631469726562;1.0254874229431152;0.030651496723294258;0.26640477776527405;0.028635328635573387;0.03048323281109333;-0.046511974185705185;0.03230239450931549;0.03353952243924141
200.38905334472656;1.0256760120391846;0.030583832412958145;0.26667484641075134;0.02869401127099991;0.030635928735136986;-0.04651377350091934;0.03232335299253464;0.033546704798936844
200.71185302734375;1.0257407426834106;0.030361078679561615;0.26625749468803406;0.028651496395468712;0.03058682568371296;-0.04651317372918129;0.032288022339344025;0.03353532776236534
201.03456115722656;1.025637149810791;0.030514970421791077;0.2667461037635803;0.028639521449804306;0.030557485297322273;-0.04651137813925743;0.03230179473757744;0.033534131944179535
201.3572998046875;1.0255759954452515;0.03064131736755371;0.26658084988594055;0.028623951599001884;0.030672455206513405;-0.04651077836751938;0.03228862211108208;0.033523354679346085
201.6800537109375;1.0256807804107666;0.030555687844753265;0.26628682017326355;0.028653891757130623;0.030722156167030334;-0.0465155690908432;0.03229221701622009;0.0335269458591938
202.0028533935547;1.0257850885391235;0.030511975288391113;0.26665568351745605;0.028667066246271133;0.030644310638308525;-0.04651377350091934;0.03219640627503395;0.03347066044807434
202.32557678222656;1.0256143808364868;0.030522754415869713;0.2662503123283386;0.028629940003156662;0.030744310468435287;-0.046511974185705185;0.032301198691129684;0.0334622748196125
202.64834594726562;1.0257467031478882;0.030533533543348312;0.26632875204086304;0.028680238872766495;0.030670059844851494;-0.04651257395744324;0.03223473206162453;0.03348502889275551
202.97108459472656;1.025865912437439;0.030468862503767014;0.2664634585380554;0.02865568920969963;0.03063473105430603;-0.04651317372918129;0.032192815095186234;0.03350239619612694
203.29380798339844;1.0256538391113281;0.030497005209326744;0.26669761538505554;0.028645509853959084;0.03068622760474682;-0.046514369547367096;0.0323149710893631;0.033562276512384415
203.61659240722656;1.026039481163025;0.030576646327972412;0.26698142290115356;0.02868143655359745;0.030642515048384666;-0.04650958254933357;0.03230718523263931;0.033570658415555954
203.9392852783203;1.0259915590286255;0.030646705999970436;0.2671544849872589;0.028678443282842636;0.03068862296640873;-0.04650718718767166;0.03232335299253464;0.03355688601732254
204.26205444335938;1.0259610414505005;0.030631735920906067;0.2669784426689148;0.02867485024034977;0.030731137841939926;-0.04650718718767166;0.03231916204094887;0.033549100160598755
204.5847625732422;1.0258976221084595;0.03055688552558422;0.2667449116706848;0.028699999675154686;0.03077544830739498;-0.04651137813925743;0.03231916204094887;0.033544909209012985
204.9075469970703;1.025862216949463;0.03046347387135029;0.26660358905792236;0.028632933273911476;0.030662275850772858;-0.04650958254933357;0.032273054122924805;0.03352934122085571
205.23031616210938;1.0258101224899292;0.03044251538813114;0.2665419280529022;0.028648503124713898;0.03082694672048092;-0.04650658741593361;0.032271258533000946;0.03354191780090332
205.55300903320312;1.0256215333938599;0.030555089935660362;0.2666802406311035;0.028651496395468712;0.03075329400599003;-0.046505387872457504;0.03228922188282013;0.03352934122085571
205.87576293945312;1.0256496667861938;0.030514970421791077;0.26673653721809387;0.02863832376897335;0.03077724575996399;-0.04650898277759552;0.03230059891939163;0.033549100160598755
206.1985321044922;1.025749683380127;0.030480239540338516;0.2661886215209961;0.028665268793702126;0.03085089847445488;-0.04650898277759552;0.0323149710893631;0.033532336354255676
206.5213165283203;1.0255969762802124;0.03037485107779503;0.266283243894577;0.028662873432040215;0.03088562935590744;-0.046507783234119415;0.03218742460012436;0.033520959317684174
206.8440704345703;1.0256431102752686;0.03037485107779503;0.26614370942115784;0.02863413095474243;0.03085329383611679;-0.04650658741593361;0.0321856290102005;0.033501796424388885
207.16676330566406;1.0257556438446045;0.030538324266672134;0.2666395306587219;0.028668861836194992;0.030836526304483414;-0.046507783234119415;0.03224970027804375;0.0335371270775795
207.489501953125;1.0258352756500244;0.030462874099612236;0.26648202538490295;0.028682634234428406;0.03086407110095024;-0.04650958254933357;0.03228982165455818;0.033534131944179535
207.812255859375;1.0257562398910522;0.030384430661797523;0.26619163155555725;0.028628144413232803;0.030929341912269592;-0.046510178595781326;0.03229580819606781;0.03345329314470291
208.13504028320312;1.0258233547210693;0.03051796369254589;0.266795814037323;0.028490418568253517;0.030839521437883377;-0.04650658741593361;0.03229221701622009;0.03353054076433182
208.45773315429688;1.025762915611267;0.0305742509663105;0.26689401268959045;0.02867305465042591;0.030721556395292282;-0.04650718718767166;0.03229880332946777;0.03352215513586998
208.7804718017578;1.0258491039276123;0.030519161373376846;0.26681438088417053;0.028628144413232803;0.03066467121243477;-0.04650838300585747;0.03231676667928696;0.03353293240070343
209.1032257080078;1.0257017612457275;0.030550898984074593;0.2663179636001587;0.0286491010338068;0.030629940330982208;-0.046510178595781326;0.03229820355772972;0.03351197764277458
209.42596435546875;1.0257209539413452;0.03058263473212719;0.2666892111301422;0.02865089848637581;0.030603593215346336;-0.04650718718767166;0.03229580819606781;0.03352275490760803
209.74876403808594;1.024923324584961;0.030546706169843674;0.2664245367050171;0.028641317039728165;0.030808981508016586;-0.046503592282533646;0.032255686819553375;0.033450897783041
210.0714569091797;1.0256754159927368;0.030535928905010223;0.26642516255378723;0.028667664155364037;0.03074730560183525;-0.04650838300585747;0.03229999914765358;0.03352934122085571
210.39419555664062;1.0259311199188232;0.030483832582831383;0.2669000029563904;0.028697604313492775;0.030863473191857338;-0.046510178595781326;0.03231257572770119;0.03354610875248909
210.71694946289062;1.0259838104248047;0.030536526814103127;0.26692575216293335;0.02870119735598564;0.03082275390625;-0.04650838300585747;0.03226586803793907;0.0334838330745697
211.03976440429688;1.026047945022583;0.030614370480179787;0.2666712701320648;0.028665868565440178;0.030811376869678497;-0.04650658741593361;0.03217485174536705;0.0335053876042366
211.36245727539062;1.0258371829986572;0.030599400401115417;0.2665269374847412;0.028647305443882942;0.030671855434775352;-0.046507783234119415;0.03229161724448204;0.033523354679346085
211.68519592285156;1.0259203910827637;0.030635328963398933;0.26636525988578796;0.028670059517025948;0.030533533543348312;-0.04650658741593361;0.0322718545794487;0.03350299224257469
212.00794982910156;1.0259119272232056;0.030589820817112923;0.26630839705467224;0.028648503124713898;0.03058023937046528;-0.04650958254933357;0.03228083997964859;0.03351975977420807
212.3306884765625;1.0260412693023682;0.030614370480179787;0.2665407061576843;0.02864251472055912;0.030568862333893776;-0.046503592282533646;0.032273054122924805;0.03351796418428421
212.65350341796875;1.0260467529296875;0.03068622760474682;0.2664982080459595;0.02856047824025154;0.030471257865428925;-0.0465041920542717;0.03230419009923935;0.033540718257427216
212.9761962890625;1.0259323120117188;0.030553292483091354;0.26617544889450073;0.028634730726480484;0.030419161543250084;-0.04650658741593361;0.03230179473757744;0.03351077809929848
213.2989501953125;1.025814414024353;0.03058263473212719;0.2665574848651886;0.028624551370739937;0.03060898184776306;-0.04650479182600975;0.032249100506305695;0.033505987375974655
213.62168884277344;1.025821566581726;0.030655089765787125;0.26664072275161743;0.02863592840731144;0.030618563294410706;-0.04650718718767166;0.03229281306266785;0.03349820524454117
213.94442749023438;1.0259113311767578;0.03067544847726822;0.26657843589782715;0.028656886890530586;0.030467664822936058;-0.046503592282533646;0.03227664530277252;0.03351317346096039
214.2672119140625;1.0249431133270264;0.030635928735136986;0.2659946084022522;0.028628742322325706;0.03041856363415718;-0.0465041920542717;0.032258082181215286;0.03349161520600319
214.58995056152344;1.0255539417266846;0.03058922104537487;0.26619699597358704;0.0284652691334486;0.030328143388032913;-0.046505387872457504;0.03222515061497688;0.033503592014312744
214.9126739501953;1.0255694389343262;0.0305742509663105;0.26643112301826477;0.028587425127625465;0.030509579926729202;-0.04650898277759552;0.0322718545794487;0.0335155688226223
215.2354278564453;1.0258604288101196;0.030568262562155724;0.2660946249961853;0.028547903522849083;0.03054371289908886;-0.0465041920542717;0.0322718545794487;0.033504191786050797
215.55824279785156;1.0257257223129272;0.030616167932748795;0.26630479097366333;0.028641317039728165;0.03059161640703678;-0.04650000110268593;0.03226766362786293;0.03349580988287926
215.88092041015625;1.0259215831756592;0.030568262562155724;0.266131728887558;0.028645509853959084;0.03059341385960579;-0.046507783234119415;0.032264672219753265;0.03347664698958397
216.2036590576172;1.0258023738861084;0.03053532913327217;0.26627543568611145;0.028610778972506523;0.030670059844851494;-0.04650479182600975;0.032251495867967606;0.03339880332350731
216.52639770507812;1.0259491205215454;0.03050479106605053;0.26634669303894043;0.028622156009078026;0.030672455206513405;-0.04650299251079559;0.032232336699962616;0.03350000083446503
216.84915161132812;1.025996446609497;0.03060179576277733;0.26623234152793884;0.028576048091053963;0.03065389208495617;-0.04650239646434784;0.03225209563970566;0.033503592014312744
217.1719512939453;1.0256952047348022;0.030583832412958145;0.26520058512687683;0.028570659458637238;0.03051796369254589;-0.046503592282533646;0.03223532810807228;0.033471256494522095
217.49462890625;1.025632381439209;0.03046347387135029;0.2659969925880432;0.028599999845027924;0.030573053285479546;-0.046505387872457504;0.03225089982151985;0.03348742425441742
217.81736755371094;1.0258089303970337;0.030488023534417152;0.2660449147224426;0.028585029765963554;0.03059760481119156;-0.046503592282533646;0.032247304916381836;0.0334838330745697
218.14012145996094;1.0257748365402222;0.030519161373376846;0.2661101818084717;0.02856047824025154;0.030601197853684425;-0.04650299251079559;0.032242514193058014;0.033477842807769775
218.46286010742188;1.02594792842865;0.030475448817014694;0.2658718526363373;0.028547903522849083;0.030681436881422997;-0.046503592282533646;0.03222515061497688;0.03347305208444595
218.78562927246094;1.024584412574768;0.03045688569545746;0.2656024098396301;0.02854970097541809;0.030549101531505585;-0.046503592282533646;0.03219640627503395;0.033452097326517105
219.1083526611328;1.0256167650222778;0.030506586655974388;0.2659107744693756;0.028543712571263313;0.030378442257642746;-0.0465041920542717;0.03224191442131996;0.03347904235124588
219.4311065673828;1.0258952379226685;0.03060179576277733;0.26597845554351807;0.028572455048561096;0.03042694553732872;-0.04650239646434784;0.03225928172469139;0.033475447446107864
219.7538299560547;1.0259095430374146;0.030579641461372375;0.26598742604255676;0.028589220717549324;0.030534731224179268;-0.046503592282533646;0.03223772346973419;0.033449701964855194
220.0766143798828;1.0259748697280884;0.030559880658984184;0.26601436734199524;0.028619160875678062;0.03050239570438862;-0.04650000110268593;0.03225089982151985;0.03348562866449356
220.39932250976562;1.0242611169815063;0.030458683148026466;0.26578623056411743;0.02862934209406376;0.030497005209326744;-0.046503592282533646;0.03222814202308655;0.033471256494522095
220.72206115722656;1.0260239839553833;0.030579041689634323;0.2661353349685669;0.028587425127625465;0.030449701473116875;-0.04650658741593361;0.032171256840229034;0.033453892916440964
221.04481506347656;1.0259233713150024;0.030582036823034286;0.26606765389442444;0.02857784368097782;0.030454490333795547;-0.04650000110268593;0.03223772346973419;0.033493414521217346
221.3675537109375;1.0259718894958496;0.030573053285479546;0.2658551037311554;0.028604790568351746;0.030497005209326744;-0.04650299251079559;0.03220898285508156;0.03349640592932701
221.6903533935547;1.0259239673614502;0.03050239570438862;0.2652958035469055;0.028632335364818573;0.03068862296640873;-0.04650299251079559;0.03224970027804375;0.03344670683145523
222.01307678222656;1.025791049003601;0.030492814257740974;0.26576167345046997;0.028617365285754204;0.03064550831913948;-0.04650299251079559;0.03227424994111061;0.033488623797893524
222.3358154296875;1.0261826515197754;0.030450299382209778;0.2661185562610626;0.028644312173128128;0.030828742310404778;-0.04650059714913368;0.03225269541144371;0.03349461033940315
222.6585693359375;1.0262317657470703;0.030467065051198006;0.2663179636001587;0.028641916811466217;0.03077125735580921;-0.04650000110268593;0.03223113715648651;0.03347425162792206
222.9813690185547;1.0259568691253662;0.030488623306155205;0.26622873544692993;0.028589820489287376;0.030726946890354156;-0.04650299251079559;0.03223532810807228;0.0333532951772213
223.30404663085938;1.0256611108779907;0.03045928105711937;0.2660706639289856;0.028599999845027924;0.030577246099710464;-0.04650000110268593;0.03224610909819603;0.03350060060620308
223.62680053710938;1.0259544849395752;0.03046167641878128;0.26611438393592834;0.0286167673766613;0.030741317197680473;-0.04650239646434784;0.0322401188313961;0.033453892916440964
223.94960021972656;1.0258748531341553;0.030538324266672134;0.2659263610839844;0.028599999845027924;0.030655089765787125;-0.04649760574102402;0.032249100506305695;0.033471256494522095
224.27232360839844;1.0260347127914429;0.03050718642771244;0.26603591442108154;0.028629940003156662;0.030596407130360603;-0.046497005969285965;0.032238323241472244;0.033475447446107864
224.5951385498047;1.02608323097229;0.030470658093690872;0.26614072918891907;0.028614969924092293;0.03046167641878128;-0.046495210379362106;0.0321425162255764;0.03341676667332649
224.91783142089844;1.0257790088653564;0.030498802661895752;0.2660958170890808;0.028595808893442154;0.030585628002882004;-0.04650059714913368;0.03216347470879555;0.033453892916440964
225.24057006835938;1.0260143280029297;0.030614370480179787;0.2662137746810913;0.028596406802535057;0.030616167932748795;-0.04649581015110016;0.03223772346973419;0.03347964212298393
225.56332397460938;1.0255557298660278;0.030537724494934082;0.26616767048835754;0.028656886890530586;0.030817365273833275;-0.04649581015110016;0.03225389122962952;0.033497005701065063
225.8860626220703;1.0261389017105103;0.03051377274096012;0.26631855964660645;0.02866167575120926;0.03070838376879692;-0.04649640619754791;0.032242514193058014;0.033486828207969666
226.20884704589844;1.0261240005493164;0.030473653227090836;0.26530539989471436;0.02861017920076847;0.03073652647435665;-0.046498801559209824;0.03223952278494835;0.033468861132860184
226.5315399169922;1.0259419679641724;0.030468862503767014;0.26607903838157654;0.028611376881599426;0.030572455376386642;-0.046497005969285965;0.03222814202308655;0.03347006067633629
226.8542938232422;1.0261551141738892;0.030573053285479546;0.2660730481147766;0.02859940193593502;0.03054191544651985;-0.046494010835886;0.032161079347133636;0.033443111926317215
227.1770477294922;1.025513768196106;0.03054610826075077;0.266058087348938;0.028619160875678062;0.030590418726205826;-0.046495210379362106;0.03223353251814842;0.033458683639764786
227.49984741210938;1.0256173610687256;0.030477844178676605;0.26616525650024414;0.02864011935889721;0.030674250796437263;-0.04649640619754791;0.032191019505262375;0.033348504453897476
227.8225555419922;1.0258005857467651;0.030562873929739;0.2661694586277008;0.028650298714637756;0.03058023937046528;-0.04649221524596214;0.03224430978298187;0.033452097326517105
228.1453094482422;1.0262389183044434;0.03059161640703678;0.26657605171203613;0.02864251472055912;0.030776645988225937;-0.046490419656038284;0.03225628659129143;0.03348323330283165
228.46807861328125;1.0264137983322144;0.030544910579919815;0.2665293514728546;0.028691018000245094;0.03076467104256153;-0.046494610607624054;0.03225269541144371;0.0334940105676651
228.7908172607422;1.0263407230377197;0.030477246269583702;0.26650479435920715;0.02863353304564953;0.03078143671154976;-0.046495210379362106;0.03223952278494835;0.033493414521217346
229.11358642578125;1.0262575149536133;0.03037724643945694;0.266283243894577;0.0286167673766613;0.03061976097524166;-0.046494010835886;0.03222455084323883;0.03347724676132202
229.43630981445312;1.0260814428329468;0.03053053840994835;0.2665335237979889;0.028643114492297173;0.030734730884432793;-0.04649101942777634;0.03220898285508156;0.03349461033940315
229.759033203125;1.0262269973754883;0.030526945367455482;0.2662419080734253;0.0286598801612854;0.030784431844949722;-0.046494010835886;0.032231736928224564;0.03346586972475052
230.08177185058594;1.026247262954712;0.030471257865428925;0.2658185660839081;0.028643114492297173;0.030841916799545288;-0.04649760574102402;0.0322287417948246;0.033450897783041
230.40451049804688;1.0261077880859375;0.030394012108445168;0.2659898102283478;0.028635328635573387;0.0306928139179945;-0.046495210379362106;0.03223712742328644;0.033475447446107864
230.72731018066406;1.0262616872787476;0.0303251501172781;0.26468023657798767;0.028258083388209343;0.030738921836018562;-0.046494610607624054;0.03222275525331497;0.03347964212298393
231.050048828125;1.026173710823059;0.030495209619402885;0.2661988139152527;0.02858443185687065;0.030774250626564026;-0.046492815017700195;0.03223712742328644;0.033480238169431686
231.37281799316406;1.0262442827224731;0.03050059825181961;0.26645687222480774;0.02863353304564953;0.030700597912073135;-0.046490419656038284;0.0321958102285862;0.03346407040953636
231.695556640625;1.0258718729019165;0.030468862503767014;0.26620179414749146;0.028586827218532562;0.030481437221169472;-0.046494010835886;0.03224131837487221;0.03345688804984093
232.01837158203125;1.0258275270462036;0.030477844178676605;0.2654443085193634;0.028568264096975327;0.030542515218257904;-0.04649221524596214;0.03211137652397156;0.03336227685213089
232.3411102294922;1.0260341167449951;0.030461078509688377;0.26591557264328003;0.028570059686899185;0.030568862333893776;-0.04649221524596214;0.03220479190349579;0.0333862267434597
232.66384887695312;1.026260495185852;0.03053532913327217;0.2660443186759949;0.028631137683987617;0.030634131282567978;-0.04649101942777634;0.032219160348176956;0.033465269953012466
232.98655700683594;1.0257748365402222;0.03045928105711937;0.2660048007965088;0.028602395206689835;0.030656885355710983;-0.04649341478943825;0.03215029835700989;0.03344191610813141
233.309326171875;1.0259209871292114;0.030444910749793053;0.2658383250236511;0.02859041839838028;0.030638324096798897;-0.046492815017700195;0.032204192131757736;0.033454492688179016
233.6321258544922;1.0259568691253662;0.03045928105711937;0.2658425271511078;0.028581436723470688;0.030605988577008247;-0.046488624066114426;0.03216646611690521;0.03342455253005028
233.95481872558594;1.0261083841323853;0.030491018667817116;0.2658790349960327;0.02857544831931591;0.030644310638308525;-0.04648981988430023;0.032210178673267365;0.03346347436308861
234.27755737304688;1.0261155366897583;0.030503593385219574;0.2653844356536865;0.02860119752585888;0.030677245929837227;-0.04649161547422409;0.03219820186495781;0.03344012051820755
234.60031127929688;1.026087999343872;0.030499400570988655;0.26570120453834534;0.028550298884510994;0.030468862503767014;-0.046494610607624054;0.032201796770095825;0.03345269337296486
234.9230499267578;1.0262515544891357;0.030510777607560158;0.2656952142715454;0.02855149656534195;0.030544310808181763;-0.046492815017700195;0.03218802437186241;0.03343532979488373
235.245849609375;1.0260719060897827;0.030341915786266327;0.26568683981895447;0.02856646664440632;0.030540119856595993;-0.046490419656038284;0.03219161555171013;0.033464670181274414
235.56857299804688;1.025805950164795;0.030514370650053024;0.2660251557826996;0.028591018170118332;0.030534131452441216;-0.04648981988430023;0.03216587007045746;0.0334077849984169
235.8913116455078;1.0258538722991943;0.030549701303243637;0.2657700479030609;0.02860778383910656;0.030514370650053024;-0.04649221524596214;0.032201796770095825;0.03341616690158844
236.21401977539062;1.0262048244476318;0.030488023534417152;0.26615628600120544;0.02861437201499939;0.030640719458460808;-0.04648981988430023;0.03221377357840538;0.033376049250364304
236.5368194580078;1.0263251066207886;0.03042035922408104;0.2657928168773651;0.028636526316404343;0.03084251470863819;-0.04649101942777634;0.032098203897476196;0.03343772515654564
236.85952758789062;1.0263233184814453;0.030447306111454964;0.266410768032074;0.028617365285754204;0.030810179188847542;-0.04648922011256218;0.032156288623809814;0.03344251587986946
237.18231201171875;1.0261927843093872;0.030450299382209778;0.2660437226295471;0.02863353304564953;0.030798204243183136;-0.04648682475090027;0.03211257606744766;0.03346586972475052
237.50503540039062;1.026019811630249;0.03042035922408104;0.2659299373626709;0.02862514927983284;0.0306281428784132;-0.04648981988430023;0.03222155570983887;0.0334826335310936
237.82777404785156;1.0262682437896729;0.030564071610569954;0.2659448981285095;0.028648503124713898;0.030793413519859314;-0.04648742452263832;0.032243113964796066;0.03349221497774124
238.1505584716797;1.0263293981552124;0.030568862333893776;0.2662850320339203;0.028567664325237274;0.030772455036640167;-0.04648802429437637;0.032251495867967606;0.033492814749479294
238.47325134277344;1.0264233350753784;0.03055449016392231;0.26665210723876953;0.028684431686997414;0.03083772398531437;-0.04648502916097641;0.03223353251814842;0.03348981961607933
238.7960205078125;1.026517391204834;0.030420958995819092;0.2661838233470917;0.028670059517025948;0.030801797285676003;-0.04648981988430023;0.03223053738474846;0.03348083794116974
239.11875915527344;1.026352047920227;0.030482035130262375;0.26644012331962585;0.028656287118792534;0.030891017988324165;-0.04648922011256218;0.03223293274641037;0.03349041938781738
239.4414825439453;1.0263694524765015;0.03056347370147705;0.2661299407482147;0.02863832376897335;0.03079461120069027;-0.04648562893271446;0.03219880163669586;0.0334622748196125
239.76426696777344;1.0252131223678589;0.030486227944493294;0.2657209634780884;0.028639521449804306;0.03076227568089962;-0.046486228704452515;0.03221976011991501;0.03347485139966011
240.08697509765625;1.0264041423797607;0.030544910579919815;0.2660389244556427;0.02865089848637581;0.03052395209670067;-0.04648442938923836;0.03220000118017197;0.033454492688179016
240.4097137451172;1.0261975526809692;0.030458683148026466;0.26592573523521423;0.028631137683987617;0.030704190954566002;-0.04648802429437637;0.03221197426319122;0.03347604721784592
240.73248291015625;1.0263437032699585;0.030534731224179268;0.2662407159805298;0.028598204255104065;0.030605388805270195;-0.04648802429437637;0.03222035989165306;0.033460479229688644
241.05526733398438;1.0261892080307007;0.03050299361348152;0.26610898971557617;0.028620358556509018;0.03077125735580921;-0.04648922011256218;0.032059282064437866;0.033456288278102875
241.37796020507812;1.0261155366897583;0.03052215650677681;0.26626288890838623;0.028643114492297173;0.030651496723294258;-0.04648562893271446;0.03222694620490074;0.03347185626626015
241.70069885253906;1.0262939929962158;0.030501198023557663;0.2660748362541199;0.028634730726480484;0.03060898184776306;-0.04649101942777634;0.03220479190349579;0.03346586972475052
242.02345275878906;1.0262712240219116;0.030522754415869713;0.2659856379032135;0.028593413531780243;0.030688023194670677;-0.04648802429437637;0.032195210456848145;0.03342335298657417
242.34619140625;1.0263137817382812;0.03052215650677681;0.26620957255363464;0.02860179729759693;0.030631735920906067;-0.0464826337993145;0.032210178673267365;0.033469460904598236
242.6689910888672;1.0262515544891357;0.030625149607658386;0.2659910321235657;0.028514372184872627;0.030511975288391113;-0.04648562893271446;0.032207783311605453;0.033469460904598236
242.99168395996094;1.026352047920227;0.030659280717372894;0.2663898169994354;0.028671856969594955;0.030583232641220093;-0.04648442938923836;0.032164670526981354;0.033484432846307755
243.31442260742188;1.02647066116333;0.030570657923817635;0.2664167582988739;0.02866407111287117;0.030520359054207802;-0.04648802429437637;0.03220958262681961;0.033454492688179016
243.63720703125;1.0263789892196655;0.029976647347211838;0.2636706531047821;0.028405988588929176;0.03060179576277733;-0.04648143798112869;0.0318940132856369;0.03327065706253052
243.95993041992188;1.024971842765808;0.03022335283458233;0.2652742564678192;0.028604190796613693;0.030503593385219574;-0.04647724702954292;0.03220119699835777;0.0332455076277256
244.28271484375;1.0221041440963745;0.030249102041125298;0.26489701867103577;0.028474250808358192;0.030461078509688377;-0.046470656991004944;0.032161079347133636;0.033454492688179016
244.6054229736328;1.0263395309448242;0.030533533543348312;0.26606646180152893;0.028652694076299667;0.030591018497943878;-0.04648442938923836;0.03220000118017197;0.03346766531467438
