Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
241.05804443359375;0.9027125835418701;0.9045119881629944;1.0428317785263062;0.9151407480239868;0.029537126421928406;0.28900179266929626;0.07059640437364578;0.06793951988220215
241.38055419921875;0.9025431275367737;0.9048365354537964;1.0422581434249878;0.9146706461906433;0.028877245262265205;0.2898035943508148;0.07058323174715042;0.06792934238910675
241.70338439941406;0.9026910066604614;0.9050365090370178;1.0424455404281616;0.9143610596656799;0.028319161385297775;0.29032453894615173;0.07058323174715042;0.06792814284563065
242.02503967285156;0.9024287462234497;0.9051880240440369;1.0448527336120605;0.9146209359169006;0.02833353355526924;0.2940724492073059;0.07057125866413116;0.0679287388920784
242.34786987304688;0.9020347595214844;0.905173659324646;1.0451215505599976;0.9149640798568726;0.02900359220802784;0.2941904067993164;0.07058502733707428;0.06793533265590668
242.67054748535156;0.9022131562232971;0.9052419066429138;1.0452449321746826;0.9146808385848999;0.02830538898706436;0.2942868173122406;0.07057724893093109;0.06793533265590668
242.99325561523438;0.9021203517913818;0.9049491286277771;1.0452407598495483;0.9148029685020447;0.028749102726578712;0.2930796444416046;0.07059161365032196;0.0679401233792305
243.31602478027344;0.9028880000114441;0.9050903916358948;1.0443389415740967;0.915019154548645;0.029671257361769676;0.29253771901130676;0.07058023661375046;0.06793233752250671
243.63876342773438;0.9028215408325195;0.9050808548927307;1.0446580648422241;0.9154640436172485;0.029865268617868423;0.2940892279148102;0.07057125866413116;0.0679389238357544
243.96157836914062;0.9023095965385437;0.9048814177513123;1.0458084344863892;0.915042519569397;0.029296407476067543;0.29532095789909363;0.0705784410238266;0.06792035698890686
244.28428649902344;0.902432918548584;0.9049574732780457;1.0458167791366577;0.9148532748222351;0.029910778626799583;0.2961047887802124;0.07057604938745499;0.06791137903928757
244.6070098876953;0.9028077721595764;0.9053143858909607;1.046708345413208;0.9144425392150879;0.02820598892867565;0.2979443073272705;0.07058023661375046;0.06792035698890686
244.9297332763672;0.9025700688362122;0.9053898453712463;1.0466197729110718;0.9150197505950928;0.028858084231615067;0.2969443202018738;0.07059640437364578;0.06791377067565918
245.25247192382812;0.9024197459220886;0.9054921865463257;1.0467718839645386;0.9151772260665894;0.02815329283475876;0.2979772388935089;0.07059521228075027;0.0678970068693161
245.5752716064453;0.9016377329826355;0.9055461287498474;1.046349048614502;0.9149730801582336;0.027892814949154854;0.29682934284210205;0.07057305425405502;0.06794551014900208
245.89805603027344;0.9023892283439636;0.9055808186531067;1.0454000234603882;0.9144964218139648;0.027518562972545624;0.2966311275959015;0.07059341669082642;0.06792275607585907
246.22080993652344;0.9025502800941467;0.9056059718132019;1.0463515520095825;0.9137946367263794;0.026923952624201775;0.2980000078678131;0.07056287676095963;0.06790299713611603
246.54354858398438;0.9025557041168213;0.9056898355484009;1.0473281145095825;0.915247917175293;0.028170060366392136;0.29632633924484253;0.07057724893093109;0.0679083839058876
246.86634826660156;0.9022933840751648;0.9053544998168945;1.046608328819275;0.915341317653656;0.028950897976756096;0.29739460349082947;0.07051856070756912;0.06792694330215454
247.1890411376953;0.9023287296295166;0.9056395292282104;1.047858715057373;0.9152694344520569;0.028482036665081978;0.295143723487854;0.0705694630742073;0.06793233752250671
247.5117950439453;0.9029281139373779;0.9058245420455933;1.0461430549621582;0.9147652983665466;0.027714969590306282;0.299031138420105;0.07055927813053131;0.06791497021913528
247.8345184326172;0.9036113619804382;0.9052916169166565;1.0482364892959595;0.9154754281044006;0.028971856459975243;0.2992910146713257;0.07055448740720749;0.0679197609424591
248.15728759765625;0.9022281169891357;0.9058988094329834;1.0477155447006226;0.9153586626052856;0.02949700690805912;0.2981472909450531;0.07055329531431198;0.06790958344936371
248.48007202148438;0.9023670554161072;0.9055251479148865;1.047784447669983;0.9144832491874695;0.028494011610746384;0.2975628674030304;0.07056885957717896;0.06792155653238297
248.80276489257812;0.9025341272354126;0.9056981801986694;1.0475155115127563;0.9144030213356018;0.026050299406051636;0.30032575130462646;0.07057664543390274;0.0679197609424591
249.12550354003906;0.9020472764968872;0.9062646627426147;1.0476784706115723;0.914253294467926;0.02618982084095478;0.296322762966156;0.07058563083410263;0.0679071843624115
249.4482421875;0.9029185771942139;0.9056257605552673;1.0468047857284546;0.91490238904953;0.026809580624103546;0.2985628843307495;0.07054790109395981;0.06789460778236389
249.77099609375;0.9019347429275513;0.9056466817855835;1.0469592809677124;0.9147425293922424;0.027386227622628212;0.2981209456920624;0.07054790109395981;0.06791916489601135
250.09376525878906;0.9019742608070374;0.9055970311164856;1.047177791595459;0.9144676923751831;0.027010777965188026;0.29709160327911377;0.0705580860376358;0.06791916489601135
250.4164581298828;0.9025976061820984;0.9058107733726501;1.046308994293213;0.9146239757537842;0.027577245607972145;0.2964000105857849;0.07055868208408356;0.06790119409561157
250.7392120361328;0.9026874303817749;0.9058418869972229;1.0465257167816162;0.9152053594589233;0.02774730511009693;0.2985874116420746;0.07055329531431198;0.06789880245923996
251.06195068359375;0.9020940065383911;0.9055575132369995;1.0468443632125854;0.9150281548500061;0.0273838322609663;0.29614490270614624;0.07057365030050278;0.06791077554225922
251.38475036621094;0.902077853679657;0.9056179523468018;1.0471389293670654;0.9142263531684875;0.026815569028258324;0.29880180954933167;0.0705682635307312;0.06792096048593521
251.70745849609375;0.9022005796432495;0.9055395126342773;1.0469670295715332;0.9148311614990234;0.027577843517065048;0.298088014125824;0.07055448740720749;0.06790658831596375
252.03018188476562;0.9024425148963928;0.9058940410614014;1.047123908996582;0.9148431420326233;0.027843113988637924;0.2982826232910156;0.0705353319644928;0.06791137903928757
252.35292053222656;0.9024814367294312;0.9056293368339539;1.0467586517333984;0.9151203632354736;0.02822694554924965;0.29651737213134766;0.07054491341114044;0.06790538877248764
252.6756591796875;0.9024670720100403;0.9051305651664734;1.0464413166046143;0.9152053594589233;0.028749102726578712;0.29818981885910034;0.0705568864941597;0.06790418922901154
252.9984588623047;0.9030389189720154;0.9048299193382263;1.047383189201355;0.9146401286125183;0.028826946392655373;0.2977401316165924;0.07055748254060745;0.06790658831596375
253.32115173339844;0.9025461077690125;0.9058161973953247;1.046775460243225;0.9145718812942505;0.027380838990211487;0.29795390367507935;0.07053472846746445;0.06790418922901154
253.64389038085938;0.902379035949707;0.9058221578598022;1.047111988067627;0.914923369884491;0.02698143757879734;0.297484427690506;0.07054790109395981;0.06790059804916382
253.96665954589844;0.902045488357544;0.9057376980781555;1.0466413497924805;0.9147382974624634;0.02726706676185131;0.29740118980407715;0.07057544589042664;0.06788263469934464
254.28941345214844;0.9019796252250671;0.9059041738510132;1.0467437505722046;0.9145347476005554;0.026876647025346756;0.29730838537216187;0.07056347280740738;0.06796946376562119
254.61329650878906;0.902197003364563;0.9058915972709656;1.0474790334701538;0.9147670865058899;0.0275131743401289;0.2997646629810333;0.07053592801094055;0.06790658831596375
254.93487548828125;0.9022400975227356;0.9062269330024719;1.048058032989502;0.9152377247810364;0.02658562920987606;0.3026682734489441;0.07054790109395981;0.067918561398983
255.25762939453125;0.9017652869224548;0.9066029787063599;1.0488227605819702;0.9148119688034058;0.02605149708688259;0.30262812972068787;0.07056347280740738;0.0678970068693161
255.5803680419922;0.9017568826675415;0.9061640501022339;1.0490610599517822;0.9145682454109192;0.026424551382660866;0.30322155356407166;0.07055089622735977;0.06791137903928757
255.90316772460938;0.9021437168121338;0.9060958027839661;1.0489897727966309;0.9145185351371765;0.02595808357000351;0.30296048521995544;0.07055209577083588;0.06790059804916382
256.2258605957031;0.9018275737762451;0.9062072038650513;1.0489802360534668;0.9146395325660706;0.026673054322600365;0.3008359372615814;0.07055209577083588;0.06789221614599228
256.5486145019531;0.9025449156761169;0.9061024188995361;1.0491406917572021;0.9153592586517334;0.027810778468847275;0.3014622628688812;0.07054012268781662;0.06788742542266846
256.871337890625;0.9024766683578491;0.9056904315948486;1.0489683151245117;0.9154545068740845;0.027345508337020874;0.3019886314868927;0.07051976025104523;0.06789101660251617
257.194091796875;0.9025545120239258;0.9060006141662598;1.0489407777786255;0.914923369884491;0.027609581127762794;0.3009389340877533;0.07053592801094055;0.06790299713611603
257.5168762207031;0.902999997138977;0.906231164932251;1.0483424663543701;0.9147215485572815;0.026758084073662758;0.29934370517730713;0.07051437348127365;0.0679083839058876
257.8395690917969;0.9029946327209473;0.9061209559440613;1.0483784675598145;0.9155946373939514;0.028128143399953842;0.29838383197784424;0.07053951919078827;0.06788263469934464
258.1623229980469;0.9027808308601379;0.9060335159301758;1.048232913017273;0.9155383110046387;0.02819880284368992;0.300554484128952;0.07055030018091202;0.06788383424282074
258.48504638671875;0.9024460911750793;0.9061557054519653;1.047822117805481;0.9151239395141602;0.02767365239560604;0.29859042167663574;0.07054790109395981;0.06789880245923996
258.807861328125;0.9029574990272522;0.905911386013031;1.04830002784729;0.9150173664093018;0.026871856302022934;0.2996113896369934;0.07052275538444519;0.06789162009954453
259.1305236816406;0.9028856158256531;0.9063670635223389;1.0479066371917725;0.9153125882148743;0.02756526879966259;0.3008892238140106;0.0705251470208168;0.06789521127939224
259.4532775878906;0.9029024243354797;0.906170666217804;1.0486035346984863;0.9155850410461426;0.02761736512184143;0.3005041778087616;0.07053592801094055;0.06788622587919235
259.7760314941406;0.9027850031852722;0.9062604904174805;1.0481574535369873;0.9155622720718384;0.02687125839293003;0.29882755875587463;0.07053592801094055;0.06790179759263992
260.0987854003906;0.9026197791099548;0.9063466787338257;1.0484371185302734;0.9152796268463135;0.02776467055082321;0.29917725920677185;0.07054430991411209;0.06789341568946838
260.4216003417969;0.9030017852783203;0.9063012003898621;1.0477808713912964;0.9153574705123901;0.027535928413271904;0.2985036075115204;0.07053233683109283;0.06788922101259232
260.7442932128906;0.9032694697380066;0.9061089754104614;1.048169493675232;0.9159401059150696;0.029034730046987534;0.29954612255096436;0.07052694261074066;0.06788203865289688
261.0670166015625;0.9030371308326721;0.9063155651092529;1.0489192008972168;0.9158706665039062;0.028538323938846588;0.29735568165779114;0.07053353637456894;0.0678868293762207
261.3897705078125;0.9030682444572449;0.9060437083244324;1.047830581665039;0.9154766201972961;0.02851497009396553;0.2999389171600342;0.07053592801094055;0.06789341568946838
261.7125244140625;0.9033443331718445;0.9061030149459839;1.0474514961242676;0.9154640436172485;0.028948502615094185;0.29685330390930176;0.07054012268781662;0.06789580732584
262.0353088378906;0.9032461047172546;0.9059784412384033;1.0463436841964722;0.9157790541648865;0.02955089882016182;0.29394909739494324;0.07050778716802597;0.06788981705904007
262.3580017089844;0.9029048085212708;0.9062587022781372;1.046331763267517;0.9158305525779724;0.028519760817289352;0.2952832281589508;0.0705341324210167;0.06788922101259232
262.6807556152344;0.9027706384658813;0.9061634540557861;1.0465269088745117;0.9157533049583435;0.028653891757130623;0.295676052570343;0.07053592801094055;0.06789580732584
263.0035095214844;0.9030275344848633;0.9061838388442993;1.046167016029358;0.9153442978858948;0.02745688706636429;0.2935275435447693;0.07054790109395981;0.06788203865289688
263.3262939453125;0.9031640887260437;0.9064126014709473;1.0457898378372192;0.915341317653656;0.027542514726519585;0.2943221628665924;0.07050958275794983;0.06786108016967773
263.6490173339844;0.9031454920768738;0.9064580798149109;1.0461047887802124;0.915754497051239;0.02767544984817505;0.295983225107193;0.07053293287754059;0.06788323074579239
263.97174072265625;0.9025580883026123;0.906623363494873;1.0474958419799805;0.915698230266571;0.027620958164334297;0.29537904262542725;0.07052335143089294;0.06789162009954453
264.29449462890625;0.9030179381370544;0.9063029885292053;1.0467934608459473;0.9154287576675415;0.028501197695732117;0.2966700494289398;0.07051736861467361;0.06790538877248764
264.61724853515625;0.9033886194229126;0.905911386013031;1.0457526445388794;0.9155197739601135;0.028630539774894714;0.2929808497428894;0.07052934169769287;0.06788083910942078
264.9400329589844;0.9030269384384155;0.9058742523193359;1.04622220993042;0.9155131578445435;0.027495209127664566;0.29591137170791626;0.07047963887453079;0.06785089522600174
265.2627258300781;0.9026856422424316;0.9060179591178894;1.046705961227417;0.9149425029754639;0.029310179874300957;0.2949131727218628;0.07050059735774994;0.06785688549280167
265.5854797363281;0.9027796387672424;0.9051017761230469;1.045358657836914;0.9155269265174866;0.02876347303390503;0.29407545924186707;0.07052215933799744;0.06786287575960159
265.90826416015625;0.9028891921043396;0.9047275185585022;1.0458298921585083;0.9159730672836304;0.02985389158129692;0.2930604815483093;0.07052634656429291;0.06789341568946838
266.23095703125;0.9036557078361511;0.9059509038925171;1.046349048614502;0.9159263372421265;0.029100598767399788;0.2960137724876404;0.0705251470208168;0.0678856298327446
266.5537414550781;0.9035431146621704;0.905848503112793;1.0468143224716187;0.9161928296089172;0.02987784519791603;0.2943437099456787;0.07051017880439758;0.06787066161632538
266.87646484375;0.9033239483833313;0.9058137536048889;1.047753930091858;0.9163820147514343;0.030226945877075195;0.29639461636543274;0.07051556557416916;0.06787844002246857
267.1991882324219;0.9032472968101501;0.9059886336326599;1.0472185611724854;0.916050910949707;0.02938443049788475;0.2967143654823303;0.07051616907119751;0.06788383424282074
267.5219421386719;0.9033011794090271;0.9062508940696716;1.0477521419525146;0.9157898426055908;0.029279042035341263;0.2966994047164917;0.07052215933799744;0.06788323074579239
267.8447265625;0.9034892320632935;0.9059454798698425;1.047642469406128;0.9159029722213745;0.029123352840542793;0.29565510153770447;0.07052575051784515;0.06785329431295395
268.16741943359375;0.903373658657074;0.9060137867927551;1.048522710800171;0.9161101579666138;0.02970898151397705;0.29729580879211426;0.07051556557416916;0.06786826252937317
268.4901428222656;0.9034395217895508;0.9056365489959717;1.0477240085601807;0.9159424901008606;0.030220957472920418;0.2964556813240051;0.0705239549279213;0.06787784397602081
268.8128967285156;0.9035449028015137;0.9056850075721741;1.0474988222122192;0.9156203866004944;0.029167665168642998;0.29727903008461;0.07053472846746445;0.0678982064127922
269.1356506347656;0.9037233591079712;0.905883252620697;1.0481089353561401;0.9152951836585999;0.02861856296658516;0.2984059751033783;0.07051137834787369;0.06786047667264938
269.4584655761719;0.90340656042099;0.9058838486671448;1.0479964017868042;0.9157108068466187;0.028331736102700233;0.2957940101623535;0.07051137834787369;0.06786646693944931
269.7811584472656;0.9033161401748657;0.9055485129356384;1.0485670566558838;0.9155874252319336;0.029231736436486244;0.2976095676422119;0.07050838321447372;0.06787185370922089
270.1038818359375;0.9032353162765503;0.9056682586669922;1.0461879968643188;0.9151999950408936;0.029302993789315224;0.2977646589279175;0.07051317393779755;0.06789042055606842
270.4266357421875;0.9038568735122681;0.905680239200592;1.0485341548919678;0.9153503179550171;0.029370658099651337;0.2991844415664673;0.07051437348127365;0.06787005811929703
270.7494201660156;0.903997004032135;0.9054179787635803;1.0483382940292358;0.9159281253814697;0.0297952089458704;0.2992449104785919;0.07049521058797836;0.06786347180604935
271.0721740722656;0.9039030075073242;0.905285656452179;1.0489227771759033;0.9157820343971252;0.02942335419356823;0.30067723989486694;0.07050718367099762;0.06786946207284927
271.3948974609375;0.9039119482040405;0.9051874279975891;1.0492539405822754;0.915306568145752;0.030044909566640854;0.29898801445961;0.0705149695277214;0.06787604838609695
271.7176513671875;0.9036976099014282;0.9051880240440369;1.049413800239563;0.9151928424835205;0.02996646799147129;0.29972395300865173;0.07050179690122604;0.06786108016967773
272.0404052734375;0.9034460783004761;0.9053515195846558;1.0492042303085327;0.9153724312782288;0.029117364436388016;0.29987725615501404;0.07051856070756912;0.06785688549280167
272.3631591796875;0.9032059907913208;0.9056096076965332;1.0487760305404663;0.9156101942062378;0.02980419248342514;0.29881078004837036;0.07048862427473068;0.06782395392656326
272.68585205078125;0.903378427028656;0.9052916169166565;1.0477125644683838;0.9155323505401611;0.029102394357323647;0.2983616888523102;0.07051437348127365;0.06784491240978241
273.00860595703125;0.9031466841697693;0.9054030179977417;1.0485090017318726;0.9149377346038818;0.02873772382736206;0.29836946725845337;0.07049939781427383;0.06786706298589706
273.3313293457031;0.9036036133766174;0.9057868123054504;1.0473251342773438;0.914956271648407;0.028723951429128647;0.29806646704673767;0.07049041986465454;0.06785988062620163
273.6540832519531;0.9034634828567505;0.9055784344673157;1.0497406721115112;0.9157952070236206;0.029597006738185883;0.3006958067417145;0.07050958275794983;0.06786047667264938
273.9768981933594;0.9034610986709595;0.9057179689407349;1.0502269268035889;0.915079653263092;0.028357485309243202;0.30130839347839355;0.07049760222434998;0.06785568594932556
274.299560546875;0.903581440448761;0.9056041836738586;1.0498969554901123;0.9152424931526184;0.02867964096367359;0.30235329270362854;0.07050479203462601;0.06787963956594467
274.622314453125;0.9038916230201721;0.9056640863418579;1.0506927967071533;0.9154706597328186;0.029120957478880882;0.30217066407203674;0.07048982381820679;0.06785029917955399
274.9450378417969;0.9037994146347046;0.9058646559715271;1.0503113269805908;0.915719747543335;0.028861677274107933;0.30175450444221497;0.07048742473125458;0.06783892214298248
275.2677917480469;0.9034113883972168;0.9056437015533447;1.0477646589279175;0.9158772230148315;0.029998203739523888;0.2964484989643097;0.07049401104450226;0.0678538903594017
275.590576171875;0.903588593006134;0.905285656452179;1.048449158668518;0.9159694314002991;0.03106287494301796;0.29617905616760254;0.07050718367099762;0.06786467134952545
275.9132995605469;0.9038227796554565;0.9052982330322266;1.0477850437164307;0.9155191779136658;0.030049700289964676;0.298267662525177;0.07051257789134979;0.06787066161632538
276.2360534667969;0.9035383462905884;0.9053622484207153;1.0488826036453247;0.9154461026191711;0.029528142884373665;0.29781198501586914;0.07049161940813065;0.06785209476947784
276.55877685546875;0.9037538766860962;0.9057712554931641;1.0476737022399902;0.91583651304245;0.029379041865468025;0.2961706519126892;0.0704910159111023;0.06785688549280167
276.881591796875;0.9038503170013428;0.9053874015808105;1.0471605062484741;0.9161820411682129;0.030713772401213646;0.2950077950954437;0.07049820572137833;0.06784191727638245
277.20428466796875;0.9039466977119446;0.9051838517189026;1.0460011959075928;0.9156802296638489;0.030555089935660362;0.29300299286842346;0.07050479203462601;0.06787005811929703
277.52703857421875;0.9044251441955566;0.9051754474639893;1.0462557077407837;0.915717363357544;0.029909580945968628;0.29570239782333374;0.07049700617790222;0.06784012168645859
277.84979248046875;0.9041874408721924;0.9055078029632568;1.046794056892395;0.9160700440406799;0.029991617426276207;0.29416167736053467;0.07049641013145447;0.06784909963607788
278.1725158691406;0.9039191603660583;0.9055347442626953;1.0475724935531616;0.9161077737808228;0.03040958009660244;0.296325147151947;0.070471853017807;0.0678413137793541
278.4974365234375;0.9041353464126587;0.905080258846283;1.0477957725524902;0.9157946109771729;0.0318497009575367;0.2941018044948578;0.07049460709095001;0.06786167621612549
278.8190002441406;0.9040406942367554;0.9052628874778748;1.0474622249603271;0.915570080280304;0.029898203909397125;0.2968137860298157;0.07049760222434998;0.06784610450267792
279.1417236328125;0.9043580889701843;0.9051299691200256;1.0484670400619507;0.9158383011817932;0.03126886114478111;0.2975095808506012;0.07049521058797836;0.06784550845623016
279.4645080566406;0.9044772386550903;0.9052245616912842;1.0481526851654053;0.9163233637809753;0.03142395243048668;0.2968718707561493;0.07048442959785461;0.06784730404615402
279.7873229980469;0.9039071798324585;0.9048179388046265;1.0472813844680786;0.9163347482681274;0.031297605484724045;0.29445210099220276;0.07049281150102615;0.06784012168645859
280.1101989746094;0.903940737247467;0.9046251773834229;1.048346757888794;0.9159359335899353;0.03177904337644577;0.2962934076786041;0.07049161940813065;0.06783712655305862
280.4327392578125;0.9047622680664062;0.9051347374916077;1.0486329793930054;0.9158161878585815;0.031055089086294174;0.2983299493789673;0.07047305256128311;0.06785449385643005
280.7554931640625;0.9044437408447266;0.9052682518959045;1.0503334999084473;0.9163424968719482;0.030949102714657784;0.30222514271736145;0.07047604769468307;0.06783712655305862
281.0790710449219;0.904116153717041;0.905173659324646;1.050041913986206;0.9164844155311584;0.031894609332084656;0.2982065975666046;0.07049641013145447;0.06783892214298248
281.40118408203125;0.9043592810630798;0.9049233794212341;1.049325704574585;0.9163155555725098;0.03219161555171013;0.2980562746524811;0.07047724723815918;0.0678425133228302
281.7237548828125;0.9043742418289185;0.9047005772590637;1.049220323562622;0.9163119792938232;0.03197065740823746;0.2988586723804474;0.0705035924911499;0.06784970313310623
282.0465393066406;0.9043658971786499;0.9053958058357239;1.0491119623184204;0.9158622622489929;0.031048502773046494;0.29843294620513916;0.0704922154545784;0.0678311362862587
282.36920166015625;0.9045377373695374;0.9049981832504272;1.0498299598693848;0.9169155955314636;0.03348083794116974;0.2978275418281555;0.07047963887453079;0.06782754510641098
282.69189453125;0.9041910171508789;0.905206561088562;1.0499083995819092;0.9165077805519104;0.03068203665316105;0.30052274465560913;0.07048622518777847;0.06784670799970627
283.014892578125;0.9039610624313354;0.9055347442626953;1.0494970083236694;0.9157275557518005;0.030372455716133118;0.30092155933380127;0.07048802077770233;0.06784491240978241
283.3375549316406;0.9041562676429749;0.9057395458221436;1.0488849878311157;0.9161964058876038;0.030697006732225418;0.2999706566333771;0.0704808384180069;0.06784550845623016
283.66015625;0.9041000008583069;0.9055197834968567;1.0508173704147339;0.9167718291282654;0.032199401408433914;0.301964670419693;0.07048383355140686;0.0678209587931633
283.98297119140625;0.9036054015159607;0.9053628444671631;1.0494425296783447;0.9167215824127197;0.030874252319335938;0.2990281581878662;0.07047664374113083;0.0678323358297348
284.3057556152344;0.9036311507225037;0.905591607093811;1.0499593019485474;0.9159850478172302;0.03092455118894577;0.302522748708725;0.0704934149980545;0.06783772259950638
284.6286315917969;0.903854489326477;0.9055748581886292;1.0499012470245361;0.916050910949707;0.0305850300937891;0.3024018108844757;0.07048742473125458;0.06786646693944931
284.95111083984375;0.904375433921814;0.9054964184761047;1.0499951839447021;0.9167544841766357;0.0315682627260685;0.3013556897640228;0.07047545164823532;0.06784670799970627
285.27386474609375;0.9042796492576599;0.9056904315948486;1.050698161125183;0.9169113636016846;0.03142694756388664;0.30222994089126587;0.07048442959785461;0.06783472746610641
285.5966491699219;0.9040514826774597;0.9054670929908752;1.0504909753799438;0.9170317649841309;0.03174431249499321;0.30185627937316895;0.07049939781427383;0.0678437128663063
285.91961669921875;0.9045646786689758;0.9052515029907227;1.050205945968628;0.9165490865707397;0.03190838173031807;0.30105510354042053;0.07049580663442612;0.06784071773290634
286.2421875;0.9046245217323303;0.9054245352745056;1.0508712530136108;0.9166832566261292;0.03297784551978111;0.3009071946144104;0.07049700617790222;0.06781496852636337
286.56488037109375;0.9045209288597107;0.9056928157806396;1.0509819984436035;0.9169838428497314;0.03203173726797104;0.30124789476394653;0.07048024237155914;0.06782155483961105
286.8875732421875;0.9045173525810242;0.9052988290786743;1.051417350769043;0.916896402835846;0.03202275559306145;0.3018365204334259;0.07049521058797836;0.06783712655305862
287.2093200683594;0.9045227766036987;0.9053736329078674;1.0517849922180176;0.9166724681854248;0.032227545976638794;0.303790420293808;0.0704934149980545;0.06785928457975388
287.5321044921875;0.9046910405158997;0.9053179621696472;1.052890419960022;0.916637122631073;0.03224371373653412;0.30408143997192383;0.070482037961483;0.06784909963607788
287.8548278808594;0.9045077562332153;0.9054886102676392;1.0526832342147827;0.9164041876792908;0.030323952436447144;0.30475208163261414;0.07046826183795929;0.06783892214298248
288.1775817871094;0.9041323065757751;0.9056401252746582;1.0522167682647705;0.9161263704299927;0.03042035922408104;0.3017934262752533;0.07047904282808304;0.0678221583366394
288.50030517578125;0.9043125510215759;0.9052676558494568;1.0519036054611206;0.9157658815383911;0.030298203229904175;0.30462872982025146;0.07048922032117844;0.06784610450267792
288.8230895996094;0.9043934345245361;0.9055137634277344;1.0515772104263306;0.9160155653953552;0.03119281493127346;0.3038293421268463;0.07048323005437851;0.06784191727638245
289.1457824707031;0.9046766757965088;0.9055933952331543;1.0524544715881348;0.9161987900733948;0.03067604824900627;0.30543893575668335;0.07048922032117844;0.06783472746610641
289.4685363769531;0.9044317603111267;0.9055335521697998;1.052717924118042;0.9163317084312439;0.030674850568175316;0.3048844337463379;0.0704694613814354;0.06783054023981094
289.791259765625;0.9040514826774597;0.9054569005966187;1.0526341199874878;0.9162341356277466;0.03079940192401409;0.30628982186317444;0.07048922032117844;0.0678413137793541
290.114013671875;0.904207170009613;0.9054018259048462;1.0534287691116333;0.9159802198410034;0.0310934130102396;0.30769941210746765;0.07048503309488297;0.06783054023981094
290.4367980957031;0.9044868350028992;0.9057071805000305;1.0536425113677979;0.915782630443573;0.02925868332386017;0.3088970184326172;0.07047005742788315;0.06783293187618256
290.759521484375;0.9043676853179932;0.9058131575584412;1.0542179346084595;0.9162838459014893;0.030076047405600548;0.30859342217445374;0.07046526670455933;0.06781197339296341
291.0822448730469;0.9039065837860107;0.9058802127838135;1.0540533065795898;0.9162173867225647;0.029746107757091522;0.3075000047683716;0.0704808384180069;0.06781197339296341
291.4049987792969;0.9041353464126587;0.905493438243866;1.0535329580307007;0.9160275459289551;0.030171258375048637;0.30718743801116943;0.07050120085477829;0.06784670799970627
291.7277526855469;0.904291033744812;0.9053856134414673;1.0530760288238525;0.9155323505401611;0.029144911095499992;0.3063089847564697;0.07047844678163528;0.06783472746610641
292.050537109375;0.9046281576156616;0.905799388885498;1.0533982515335083;0.9158071875572205;0.03001377172768116;0.30746346712112427;0.070471853017807;0.06783293187618256
292.37322998046875;0.9043185710906982;0.9056742787361145;1.0539311170578003;0.9159922003746033;0.030146107077598572;0.30777424573898315;0.070482037961483;0.06782514601945877
292.69598388671875;0.9048029780387878;0.905432939529419;1.05490243434906;0.916139543056488;0.030093412846326828;0.3073437213897705;0.07048263400793076;0.06782335042953491
293.01873779296875;0.9046059846878052;0.9054712653160095;1.0543922185897827;0.9158443212509155;0.03006347268819809;0.3080425262451172;0.07047245651483536;0.06783472746610641
293.3415222167969;0.9051874279975891;0.9055383205413818;1.0541640520095825;0.9158730506896973;0.03042035922408104;0.3073580861091614;0.07047724723815918;0.06782814115285873
293.6642150878906;0.9046443104743958;0.9056611061096191;1.0550605058670044;0.9163652658462524;0.03001796454191208;0.31084612011909485;0.07046706229448318;0.0678209587931633
293.9869689941406;0.9041053652763367;0.9056664705276489;1.0544419288635254;0.9162754416465759;0.030755089595913887;0.3101598918437958;0.07048862427473068;0.06782036274671555
294.3096923828125;0.9044149518013;0.9056119918823242;1.0548216104507446;0.9160898327827454;0.03097005933523178;0.30824729800224304;0.07047305256128311;0.06782275438308716
294.6324462890625;0.9048430919647217;0.9057089686393738;1.0543694496154785;0.9159035682678223;0.02988443151116371;0.30862095952033997;0.07048323005437851;0.06781796365976334
294.9552307128906;0.9046916365623474;0.9057856202125549;1.0554168224334717;0.9161365032196045;0.029508981853723526;0.3112742602825165;0.07046107947826385;0.0678107813000679
295.2779235839844;0.9041652679443359;0.9057419300079346;1.0554897785186768;0.9165191650390625;0.0310820359736681;0.3099071979522705;0.07048503309488297;0.06782754510641098
295.60064697265625;0.9045646786689758;0.9054005742073059;1.0546526908874512;0.9164850115776062;0.030490418896079063;0.3109610676765442;0.07047545164823532;0.06781257688999176
295.92340087890625;0.9042790532112122;0.9053425192832947;1.0554275512695312;0.9158730506896973;0.030077844858169556;0.31178921461105347;0.07047724723815918;0.06781736761331558
296.246337890625;0.9042940139770508;0.9057527184486389;1.0557832717895508;0.9153856039047241;0.029429340735077858;0.3126688599586487;0.0704706609249115;0.06782395392656326
296.569091796875;0.9043179750442505;0.9055575132369995;1.0555071830749512;0.9164311289787292;0.030975449830293655;0.30943232774734497;0.07047664374113083;0.06782514601945877
296.89178466796875;0.9042167663574219;0.9055988192558289;1.055446743965149;0.916252076625824;0.029938921332359314;0.30992695689201355;0.0704808384180069;0.06781317293643951
297.2145080566406;0.9043790698051453;0.9054921865463257;1.0550730228424072;0.9156605005264282;0.029598204419016838;0.31124550104141235;0.070482037961483;0.06782514601945877
297.5372619628906;0.904148519039154;0.9057137966156006;1.0542484521865845;0.9155658483505249;0.02963532879948616;0.3077341318130493;0.07046706229448318;0.06781736761331558
