Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
257.84271240234375;0.39603114128112793;0.009698203764855862;0.01154191605746746;0.0007742514717392623;-0.005246107932180166;-0.03308742493391037;0.011471257545053959;0.011699999682605267
258.1654968261719;0.39265748858451843;0.009664670564234257;0.011482035741209984;0.0007455089944414794;-0.005250898189842701;-0.03308562934398651;0.011464670300483704;0.011689221486449242
258.48822021484375;0.39170360565185547;0.009669461287558079;0.011468862183392048;0.0007479041814804077;-0.0052544912323355675;-0.03307604789733887;0.011471257545053959;0.011683831922709942
258.8109436035156;0.3925311267375946;0.009684431366622448;0.011497005820274353;0.0007670658524148166;-0.005239521153271198;-0.03308562934398651;0.011486826464533806;0.011705988086760044
259.13372802734375;0.3927083909511566;0.009641916491091251;0.011487425304949284;0.0007646706653758883;-0.005250299349427223;-0.0330946110188961;0.011482035741209984;0.011699999682605267
259.4564208984375;0.3924826383590698;0.009735927917063236;0.012143712490797043;0.0009173652506433427;-0.0051640719175338745;-0.033173054456710815;0.011529341340065002;0.011741915717720985
259.7791748046875;0.39767903089523315;0.009850897826254368;0.013050299137830734;0.0024311377201229334;-0.0004946107510477304;-0.04032514989376068;0.027282634750008583;0.047355689108371735
260.1018981933594;1.2043790817260742;0.14227844774723053;1.0743060111999512;0.8736377358436584;1.3596892356872559;-0.04535149782896042;0.25571197271347046;0.25822335481643677
260.4246826171875;1.3533635139465332;0.17108502984046936;0.9439502954483032;0.543164074420929;0.9656724333763123;-0.045504190027713776;0.19882874190807343;0.19074849784374237
260.74737548828125;1.2880688905715942;0.12595149874687195;0.8490197658538818;0.44267725944519043;0.8314598798751831;-0.04561317339539528;0.17295868694782257;0.17531795799732208
261.0700988769531;1.2822322845458984;0.12002933770418167;0.8436736464500427;0.44229161739349365;0.8363299369812012;-0.045607782900333405;0.1689167618751526;0.16612814366817474
261.3928527832031;1.2773526906967163;0.09652155637741089;0.7692113518714905;0.3550969958305359;0.6896994113922119;-0.04574251547455788;0.13533592224121094;0.13849280774593353
261.715576171875;1.2424551248550415;0.08999700844287872;0.7577155828475952;0.3412736654281616;0.6698365211486816;-0.04575389251112938;0.13378143310546875;0.1337730586528778
262.0383605957031;1.2369173765182495;0.08684790134429932;0.7516934275627136;0.3351215422153473;0.6596197485923767;-0.045770060271024704;0.12004311382770538;0.11267604678869247
262.3611145019531;1.193782091140747;0.09930239617824554;0.82429039478302;0.43962275981903076;0.8218335509300232;-0.04562694579362869;0.16791078448295593;0.16855987906455994
262.6838073730469;1.2724024057388306;0.11120718717575073;0.8247461318969727;0.4224472939968109;0.8033455014228821;-0.045631736516952515;0.1680431067943573;0.17101557552814484
263.0065612792969;1.2781095504760742;0.11574790626764297;0.8292730450630188;0.42314550280570984;0.7982712388038635;-0.045629940927028656;0.16783712804317474;0.16940239071846008
263.32928466796875;1.275740146636963;0.11448982357978821;0.8263993859291077;0.4205317497253418;0.7951149940490723;-0.04564371332526207;0.16603891551494598;0.16873592138290405
263.6520690917969;1.273671269416809;0.11312634497880936;0.8221311569213867;0.4184958040714264;0.79440838098526;-0.045644909143447876;0.16404969990253448;0.16543473303318024
263.9747619628906;1.2711012363433838;0.1098484992980957;0.817897617816925;0.41045090556144714;0.7813281416893005;-0.045658085495233536;0.16092874109745026;0.16186107695102692
264.2975158691406;1.2696101665496826;0.10854311287403107;0.8124676942825317;0.40425029397010803;0.7758838534355164;-0.04565269500017166;0.16159461438655853;0.1629730612039566
264.6202697753906;1.2689454555511475;0.10852754861116409;0.8126568794250488;0.4049616754055023;0.7719599008560181;-0.045659881085157394;0.16052335500717163;0.16127365827560425
264.94305419921875;1.266284465789795;0.10552694648504257;0.8037981986999512;0.3973065912723541;0.7629125714302063;-0.04567185789346695;0.15762095153331757;0.15967725217342377
265.2657470703125;1.2644041776657104;0.10477185994386673;0.7999035716056824;0.3912503123283386;0.7557083964347839;-0.04568023979663849;0.1562766432762146;0.15923592448234558
265.5884704589844;1.264844298362732;0.10473592579364777;0.8026622533798218;0.39433053135871887;0.757251501083374;-0.04567604884505272;0.15721556544303894;0.15903952717781067
265.9112243652344;1.2650532722473145;0.10444491356611252;0.8012874126434326;0.39504849910736084;0.7592868208885193;-0.04567365348339081;0.1571832299232483;0.1584407240152359
266.23394775390625;1.263999342918396;0.10492575168609619;0.7992688417434692;0.3903101682662964;0.7552305459976196;-0.045679040253162384;0.15620958805084229;0.15815508365631104
266.5567626953125;1.2639909982681274;0.10493173450231552;0.8024712800979614;0.3923664689064026;0.752619743347168;-0.04568622633814812;0.15447305142879486;0.15660539269447327
266.87945556640625;1.262462854385376;0.10289221256971359;0.7982281446456909;0.3913796544075012;0.7522299289703369;-0.045679640024900436;0.1548844277858734;0.15703772008419037
267.2021789550781;1.2632018327713013;0.1043425127863884;0.8000969886779785;0.38878801465034485;0.7454137802124023;-0.04568563029170036;0.15287964046001434;0.15690359473228455
267.5249328613281;1.2615628242492676;0.10299520939588547;0.7985712289810181;0.3909149765968323;0.7515125870704651;-0.04567844420671463;0.15575988590717316;0.1579742580652237
267.84765625;1.2617921829223633;0.10401616990566254;0.7989658713340759;0.3898449242115021;0.750945508480072;-0.04568323493003845;0.15485268831253052;0.1562754511833191
268.1704406738281;1.2602131366729736;0.10358263552188873;0.7969125509262085;0.3862544894218445;0.7432544827461243;-0.04569101706147194;0.15244610607624054;0.1546413153409958
268.4931640625;1.2599005699157715;0.1011742502450943;0.7899167537689209;0.3785856366157532;0.7367407083511353;-0.0456928126513958;0.15014371275901794;0.1510125696659088
268.8158874511719;1.2571419477462769;0.0981023982167244;0.7823508977890015;0.34814491868019104;0.6371048092842102;-0.04577125608921051;0.12887904047966003;0.13058322668075562
269.1386413574219;1.2327766418457031;0.08387724310159683;0.7397161722183228;0.32097843289375305;0.6497616767883301;-0.0457586832344532;0.13296407461166382;0.14213113486766815
269.46142578125;1.2656623125076294;0.0953359305858612;0.7437634468078613;0.07180897891521454;0.3430449068546295;-0.045964669436216354;0.06951616704463959;0.03053293377161026
269.78411865234375;0.4223610758781433;0.009783233515918255;0.011138323694467545;0.000624550913926214;-0.005563472863286734;-0.03248622640967369;0.010941317304968834;0.011125150136649609
270.10693359375;0.347153902053833;0.009232335723936558;0.01034550927579403;0.00038083831896074116;-0.005720359273254871;-0.03226945921778679;0.010930539108812809;0.011112574487924576
270.4295959472656;0.34363892674446106;0.00918203592300415;0.01023952104151249;0.0003664670803118497;-0.00557305384427309;-0.03304251655936241;0.011415569111704826;0.011616167612373829
270.75238037109375;0.3843742609024048;0.009576047770678997;0.01120778452605009;0.0006652694428339601;-0.005368862301111221;-0.032777246087789536;0.011521557345986366;0.012329340912401676
271.07513427734375;0.43190598487854004;0.009837125428020954;0.011616766452789307;0.0007526946137659252;-0.005365269258618355;-0.032846108078956604;0.01127365231513977;0.011489820666611195
271.3978271484375;0.37608861923217773;0.009507784619927406;0.011046107858419418;0.0006125748623162508;-0.004635928198695183;-0.035208381712436676;0.041913773864507675;0.0530586838722229
271.7205810546875;1.0883994102478027;0.035547904670238495;0.41474372148513794;0.05843353271484375;0.13514910638332367;-0.04612036049365997;0.041883233934640884;0.0418107770383358
272.0433044433594;1.037021517753601;0.03039461001753807;0.34313175082206726;0.036923352628946304;0.07803472876548767;-0.046164073050022125;0.04126766324043274;0.042329341173172
272.3661193847656;1.0405551195144653;0.030882634222507477;0.3569455146789551;0.040704190731048584;0.08561018109321594;-0.04614371433854103;0.040665868669748306;0.04095029830932617
272.6888122558594;1.033979058265686;0.030446108430624008;0.3505413234233856;0.03909221664071083;0.08008802682161331;-0.046129342168569565;0.03998323529958725;0.04012814536690712
273.0115661621094;1.0235425233840942;0.029013771563768387;0.31858202815055847;0.03443233668804169;0.05968742445111275;-0.046135928481817245;0.03790419176220894;0.03836347162723541
273.3343200683594;1.01419997215271;0.02848263457417488;0.30879461765289307;0.0330071859061718;0.05672036111354828;-0.0461365282535553;0.03757365420460701;0.03806526958942413
273.6570129394531;1.0124149322509766;0.028402993455529213;0.30824071168899536;0.032932933419942856;0.057372454553842545;-0.0461365282535553;0.03785748407244682;0.03864610940217972
273.9798278808594;1.0169299840927124;0.028782036155462265;0.31730958819389343;0.03390239551663399;0.05897185578942299;-0.046135928481817245;0.03789940103888512;0.03851377218961716
274.3025207519531;1.0157843828201294;0.02878562919795513;0.3129982054233551;0.0333419144153595;0.05718742683529854;-0.04613532871007919;0.03742814436554909;0.03793413192033768
274.625244140625;1.0106964111328125;0.02834850363433361;0.3067365288734436;0.03257664665579796;0.05420059710741043;-0.04613712430000305;0.03722574934363365;0.037708383053541183
274.947998046875;1.0093005895614624;0.028221556916832924;0.3024994134902954;0.03197604790329933;0.05292634665966034;-0.046138323843479156;0.03705209493637085;0.03756047785282135
275.2707214355469;1.0083287954330444;0.02809281460940838;0.30127665400505066;0.0318928137421608;0.05259161815047264;-0.046142514795064926;0.036876048892736435;0.03738981857895851
275.593505859375;1.0072437524795532;0.02802814356982708;0.2979922294616699;0.031494010239839554;0.051177844405174255;-0.04614131897687912;0.036707185208797455;0.03724969923496246
275.91619873046875;1.006826400756836;0.02805209532380104;0.2998245656490326;0.031611375510692596;0.05094790458679199;-0.046140119433403015;0.03668323531746864;0.037284430116415024
276.2389221191406;1.0054413080215454;0.027914371341466904;0.2974940240383148;0.031371258199214935;0.05054011940956116;-0.04614311456680298;0.036570657044649124;0.03712215647101402
276.5616760253906;1.0047533512115479;0.027816766873002052;0.2956562936306;0.03098083846271038;0.0494682639837265;-0.046142514795064926;0.03628802299499512;0.03693532943725586
276.8844909667969;1.004513144493103;0.027693413197994232;0.2922999858856201;0.03071017935872078;0.048835329711437225;-0.04614311456680298;0.036179639399051666;0.03658922016620636
277.2071533203125;1.0017569065093994;0.027562275528907776;0.2894041836261749;0.030447904020547867;0.047987423837184906;-0.04614131897687912;0.036205388605594635;0.03677305206656456
277.5298767089844;1.002918004989624;0.027628742158412933;0.2892538905143738;0.030352694913744926;0.047660477459430695;-0.046140119433403015;0.036060478538274765;0.03663652762770653
277.8526306152344;1.0013090372085571;0.027495209127664566;0.28810957074165344;0.03014371171593666;0.046836525201797485;-0.04614491015672684;0.03595329448580742;0.03658143803477287
278.1753845214844;1.0004754066467285;0.027405988425016403;0.2860119640827179;0.029774252325296402;0.045659881085157394;-0.04614910110831261;0.03560718521475792;0.03621437028050423
278.4981689453125;0.997464656829834;0.02721736580133438;0.28228622674942017;0.029426347464323044;0.04461017996072769;-0.046142514795064926;0.03552934154868126;0.03600179776549339
278.82086181640625;0.9968041777610779;0.027180837467312813;0.27856406569480896;0.029061676934361458;0.044186826795339584;-0.04614371433854103;0.03541736677289009;0.035926345735788345
279.14361572265625;0.9957916140556335;0.026997005566954613;0.2750856280326843;0.028754491358995438;0.04340119659900665;-0.0461479052901268;0.035262275487184525;0.03576047718524933
279.4663391113281;0.9947784543037415;0.026951497420668602;0.27549222111701965;0.02863832376897335;0.042867664247751236;-0.0461479052901268;0.03510718420147896;0.03564431145787239
279.7890625;0.9937179684638977;0.026902394369244576;0.27393412590026855;0.02838503010571003;0.042406585067510605;-0.0461479052901268;0.034976646304130554;0.035543713718652725
280.11187744140625;0.9927538633346558;0.026753293350338936;0.2715233564376831;0.02831377275288105;0.041998203843832016;-0.0461479052901268;0.034985627979040146;0.03552515059709549
280.4345703125;0.9919484853744507;0.026814371347427368;0.27107784152030945;0.028172455728054047;0.04185868427157402;-0.0461479052901268;0.034942515194416046;0.035571854561567307
280.7572937011719;0.9924054145812988;0.026799401268363;0.27074432373046875;0.028106587007641792;0.04144790396094322;-0.046148501336574554;0.03493652865290642;0.035479042679071426
281.0800476074219;0.9917005896568298;0.026731137186288834;0.26974132657051086;0.02805868349969387;0.0413682647049427;-0.046146705746650696;0.03480658680200577;0.0353323370218277
281.40283203125;0.9910748600959778;0.02670419216156006;0.2677958011627197;0.02777544967830181;0.04115269333124161;-0.046146705746650696;0.034801796078681946;0.035221558064222336
281.72552490234375;0.990747332572937;0.02663533017039299;0.2665371298789978;0.027749700471758842;0.04082874208688736;-0.04614550992846489;0.03473173826932907;0.03529101610183716
282.0482482910156;0.9901419281959534;0.026631737127900124;0.2668437063694;0.027789222076535225;0.04076347127556801;-0.046150896698236465;0.0346832349896431;0.0352790430188179
282.3710021972656;0.9899676442146301;0.026656286790966988;0.2671796381473541;0.027728144079446793;0.0405670665204525;-0.04614910110831261;0.03458203747868538;0.03516886383295059
282.6937255859375;0.9895095825195312;0.026604192331433296;0.2646556794643402;0.027533533051609993;0.04019700735807419;-0.04614910110831261;0.03436347469687462;0.0346832349896431
283.01654052734375;0.9839269518852234;0.02602754533290863;0.24701736867427826;0.02548023872077465;0.0348455086350441;-0.046086229383945465;0.24151736497879028;0.16285330057144165
283.3392333984375;1.3664449453353882;0.19681018590927124;1.0235562324523926;0.7211030125617981;1.3112376928329468;-0.045220959931612015;0.2521119713783264;0.2562119662761688
283.6619567871094;1.3678855895996094;0.19389940798282623;1.023965835571289;0.7057508826255798;1.2758305072784424;-0.04522694647312164;0.25293591618537903;0.25058743357658386
283.9847412109375;1.3625718355178833;0.18854790925979614;1.0095688104629517;0.6715215444564819;1.2213844060897827;-0.04524850472807884;0.24968981742858887;0.25127604603767395
284.30743408203125;1.3655120134353638;0.1936526894569397;1.0203503370285034;0.7012916207313538;1.2892886400222778;-0.045220959931612015;0.2548604905605316;0.2553245425224304
284.6302185058594;1.3679838180541992;0.1949646770954132;1.0236047506332397;0.7187497019767761;1.3022419214248657;-0.045214369893074036;0.2560461163520813;0.257071852684021
284.9529724121094;1.3685011863708496;0.19442814588546753;1.0196179151535034;0.7044305205345154;1.2763904333114624;-0.04522574692964554;0.25390058755874634;0.2550113797187805
285.27569580078125;1.3687059879302979;0.19564729928970337;1.020309567451477;0.7074251770973206;1.2876137495040894;-0.04522395133972168;0.2549353241920471;0.256673663854599
285.5984802246094;1.3715622425079346;0.19707784056663513;1.0275287628173828;0.7371233701705933;1.322125792503357;-0.045218564569950104;0.25475090742111206;0.25563713908195496
285.9212341308594;1.3692245483398438;0.19506826996803284;1.0223867893218994;0.7098754644393921;1.2859179973602295;-0.04522215574979782;0.25326526165008545;0.2553904056549072
286.2439270019531;1.3685370683670044;0.19613832235336304;1.0229532718658447;0.7088652849197388;1.288426399230957;-0.04522215574979782;0.25442755222320557;0.25629639625549316
286.5666809082031;1.369653344154358;0.1966179609298706;1.0235179662704468;0.7147269248962402;1.300140142440796;-0.04521556943655014;0.25508204102516174;0.2562389075756073
286.889404296875;1.3696796894073486;0.19715389609336853;1.0243269205093384;0.7168718576431274;1.304692268371582;-0.045218564569950104;0.2699676752090454;0.21342575550079346
287.2121276855469;1.0293982028961182;0.010028742253780365;0.011026347056031227;0.0005041916156187654;-0.00551676657050848;-0.032683830708265305;0.01116107776761055;0.011338922195136547
287.534912109375;0.361756294965744;0.00932994019240141;0.010570059530436993;0.0004556886269710958;-0.005607185419648886;-0.032522156834602356;0.011077245697379112;0.011389819905161858
287.8576354980469;0.3674652576446533;0.009451497346162796;0.01112634688615799;0.0006311377510428429;-0.005401197820901871;-0.032855089753866196;0.01129101775586605;0.011504790745675564
288.18035888671875;0.37653112411499023;0.009488023817539215;0.011030538938939571;0.0006101796170696616;-0.005417365115135908;-0.0328233540058136;0.011269461363554;0.01148023921996355
288.50311279296875;0.37497904896736145;0.009480239823460579;0.011011975817382336;0.0005988024058751762;-0.005422754678875208;-0.03279580920934677;0.011254491284489632;0.011474251747131348
288.8258361816406;0.37455329298973083;0.009479640983045101;0.01098682638257742;0.000599401188082993;-0.005427544936537743;-0.032796408981084824;0.011262275278568268;0.011459281668066978
289.14862060546875;0.37388142943382263;0.00943832378834486;0.010965867899358273;0.0005952095962129533;-0.005439520813524723;-0.03278443217277527;0.011247904039919376;0.01145628746598959
289.4713134765625;0.375871866941452;0.009496407583355904;0.01102814357727766;0.0006059880251996219;-0.00541077833622694;-0.03281676769256592;0.011361077427864075;0.011490419507026672
289.7940673828125;0.37556347250938416;0.009464670903980732;0.011042514815926552;0.0006335329380817711;-0.00540479039773345;-0.033938921988010406;0.012511377222836018;0.012637125328183174
290.1167907714844;0.45807066559791565;0.010286826640367508;0.013111975975334644;0.0012485029874369502;-0.004660479258745909;-0.03390658646821976;0.012121557258069515;0.01231616735458374
290.4395751953125;0.44162455201148987;0.010195808485150337;0.013389221392571926;0.008738323114812374;0.873669445514679;-0.04495808482170105;0.3052922189235687;0.30483293533325195
290.76226806640625;1.4079946279525757;-0.3607916235923767;-0.4624616801738739;1.034441351890564;1.8230383396148682;-0.04514012113213539;0.28270357847213745;0.2829383313655853
291.0849914550781;1.3946568965911865;0.2192341387271881;1.0747867822647095;0.9020646810531616;1.6343532800674438;-0.04513592645525932;0.28332874178886414;0.2809748649597168
291.4077453613281;1.3895736932754517;0.21163053810596466;1.0593353509902954;0.8729509115219116;1.6207994222640991;-0.04513952136039734;0.2807844281196594;0.27383953332901
291.7304992675781;1.3797365427017212;0.19460958242416382;1.0210293531417847;0.7308005690574646;1.3356724977493286;-0.04521137848496437;0.25575390458106995;0.2581407129764557
292.05328369140625;1.371941328048706;0.1996646672487259;1.0321017503738403;0.7885102033615112;1.4486850500106812;-0.04520898312330246;0.26483651995658875;0.28275689482688904
292.3759765625;1.3901150226593018;0.21516646444797516;1.0696407556533813;0.8954269289970398;1.6404258012771606;-0.045134130865335464;0.2795347273349762;0.2811233401298523
292.6986999511719;1.3892065286636353;0.21467125415802002;1.0684521198272705;0.8930269479751587;1.6339784860610962;-0.045140717178583145;0.2773640751838684;0.2784736454486847
293.0214538574219;1.3882862329483032;0.2136724591255188;1.0652029514312744;0.8889245390892029;1.6321778297424316;-0.04513952136039734;0.2673916220664978;0.25922274589538574
293.3442077636719;1.3715198040008545;0.19930419325828552;1.0314520597457886;0.7987275719642639;1.4744442701339722;-0.04520479217171669;0.2611652612686157;0.2638634741306305
293.6669616699219;1.37827730178833;0.20651677250862122;1.0498604774475098;0.8590161800384521;1.589440107345581;-0.04531437158584595;0.13517963886260986;0.09301317483186722
293.98968505859375;1.1515964269638062;0.04467485100030899;0.5160089731216431;0.12717963755130768;0.42769280076026917;-0.045852094888687134;0.10443233698606491;0.11741796135902405
294.3124084472656;1.186279058456421;0.05635269358754158;0.6650622487068176;0.2615125775337219;0.5509335398674011;-0.04585089907050133;0.09554071724414825;0.08350299298763275
294.6351623535156;1.1339472532272339;0.023759281262755394;0.1758514940738678;0.0182988028973341;0.011661676689982414;-0.04605329409241676;0.025437723845243454;0.024622155353426933
294.95794677734375;0.8445760607719421;0.019188622012734413;0.06478742510080338;0.011038322933018208;0.008072455413639545;-0.04559580981731415;0.023240718990564346;0.02344251424074173
295.2806701660156;0.833482027053833;0.0185479037463665;0.05388982221484184;0.009452695026993752;0.005730539094656706;-0.04509700462222099;0.0241281446069479;0.024081436917185783
295.6033935546875;0.8629143834114075;0.024228742346167564;0.21805928647518158;0.023012574762105942;0.02930000051856041;-0.046127546578645706;0.031835928559303284;0.03229760378599167
295.9261169433594;0.9617287516593933;0.024676647037267685;0.21187005937099457;0.022407185286283493;0.028210777789354324;-0.04614550992846489;0.031628742814064026;0.03210598975419998
296.2488708496094;0.9588341116905212;0.024529341608285904;0.20910897850990295;0.022232934832572937;0.027821557596325874;-0.04615209624171257;0.031522754579782486;0.03202095627784729
296.5716552734375;0.9579233527183533;0.024453891441226006;0.20818443596363068;0.02208622731268406;0.02774670720100403;-0.046153292059898376;0.03148742392659187;0.031998202204704285
296.89434814453125;0.9585874080657959;0.024468861520290375;0.20781856775283813;0.022093413397669792;0.027717364951968193;-0.046155091375112534;0.031435929238796234;0.03191018104553223
297.2170715332031;0.9576023817062378;0.024438323453068733;0.2062736600637436;0.021970659494400024;0.027380239218473434;-0.04615209624171257;0.0314071848988533;0.031823351979255676
297.5398254394531;0.9571083784103394;0.024367066100239754;0.2049856334924698;0.021946705877780914;0.02723473124206066;-0.04615149646997452;0.0313413180410862;0.03184131905436516
297.862548828125;0.956742525100708;0.024359282106161118;0.20566406846046448;0.022201796993613243;0.027959879487752914;-0.04615449160337448;0.0314934141933918;0.0320119746029377
298.1853332519531;0.9574766755104065;0.024465270340442657;0.2082083821296692;0.022134730592370033;0.02767365239560604;-0.04615628719329834;0.03145449236035347;0.031937725841999054
298.508056640625;0.9576095938682556;0.024440119042992592;0.20751138031482697;0.022134730592370033;0.027698203921318054;-0.04614970088005066;0.031444910913705826;0.03192215412855148
298.83074951171875;0.9577275514602661;0.024466466158628464;0.207163468003273;0.02211257442831993;0.027631137520074844;-0.046150896698236465;0.031483232975006104;0.031991615891456604
299.15350341796875;0.9580047726631165;0.024458682164549828;0.20778143405914307;0.02212993986904621;0.02762814424932003;-0.046157486736774445;0.03147844225168228;0.03192993998527527
299.4762878417969;0.9580742716789246;0.024440119042992592;0.20779520273208618;0.02213413082063198;0.0276970062404871;-0.04614970088005066;0.031468264758586884;0.03193832188844681
299.7989807128906;0.9578862190246582;0.024451496079564095;0.2074526995420456;0.02210179716348648;0.02761916257441044;-0.04615389183163643;0.031446706503629684;0.031942516565322876
300.1217346191406;0.9579035639762878;0.024462275207042694;0.20631197094917297;0.022048503160476685;0.02751736529171467;-0.04615209624171257;0.03146287426352501;0.03193533048033714
300.4444580078125;0.9575742483139038;0.02442275360226631;0.2061772495508194;0.022007185965776443;0.027404790744185448;-0.04615209624171257;0.031440120190382004;0.0319473035633564
300.7672119140625;0.9576418995857239;0.024423353374004364;0.20660239458084106;0.022093413397669792;0.027557484805583954;-0.04615449160337448;0.0314604789018631;0.03191257640719414
301.0899963378906;0.9577413201332092;0.024432934820652008;0.20588922500610352;0.022016167640686035;0.02740958146750927;-0.046155091375112534;0.03139640763401985;0.03178682550787926
301.4126892089844;0.9570299386978149;0.024367066100239754;0.20535868406295776;0.021959880366921425;0.02737964130938053;-0.04615149646997452;0.03141497075557709;0.03189520910382271
301.73541259765625;0.9573107957839966;0.024420958012342453;0.20553652942180634;0.0219976045191288;0.027330538257956505;-0.04615030065178871;0.03142993897199631;0.03190179541707039
302.05816650390625;0.9568754434585571;0.02438982017338276;0.20497006177902222;0.021928144618868828;0.0271892212331295;-0.046155091375112534;0.031364671885967255;0.031873054802417755
302.3809509277344;0.9565826058387756;0.024384431540966034;0.2054077833890915;0.02192215621471405;0.027162276208400726;-0.04615449160337448;0.03132934123277664;0.03172215446829796
302.7036437988281;0.956383228302002;0.024353891611099243;0.2049029916524887;0.021901197731494904;0.027159281075000763;-0.04615149646997452;0.03132395073771477;0.031810179352760315
303.0263671875;0.9563377499580383;0.02435089834034443;0.20377185940742493;0.0218676645308733;0.027108382433652878;-0.04615149646997452;0.03133054077625275;0.031827546656131744
303.34912109375;0.9562808275222778;0.02439401112496853;0.20447126030921936;0.021908383816480637;0.02710658684372902;-0.046150896698236465;0.03135688602924347;0.03181497007608414
303.6718444824219;0.9564814567565918;0.02434670738875866;0.2040461003780365;0.0218359287828207;0.026945509016513824;-0.046153292059898376;0.03128921985626221;0.03179341182112694
303.9946594238281;0.9564191699028015;0.024341916665434837;0.2039179652929306;0.021806586533784866;0.02698981948196888;-0.04614730551838875;0.0312664657831192;0.031745508313179016
304.3173522949219;0.9560461044311523;0.02432514913380146;0.20317904651165009;0.021792814135551453;0.02702275477349758;-0.04615209624171257;0.03126407042145729;0.03171556815505028
304.64007568359375;0.9560125470161438;0.02430598810315132;0.20254431664943695;0.021752096712589264;0.026919161900877953;-0.04615030065178871;0.031249700114130974;0.03172754496335983
304.96282958984375;0.955799400806427;0.024278443306684494;0.2025197595357895;0.021733533591032028;0.026811378076672554;-0.04615568742156029;0.031197605654597282;0.03165508806705475
305.2855529785156;0.9557275176048279;0.024258682504296303;0.20232634246349335;0.021698202937841415;0.02679521031677723;-0.04615149646997452;0.031163472682237625;0.03159700706601143
305.60833740234375;0.9555718302726746;0.024282634258270264;0.2015802413225174;0.021717365831136703;0.026846706867218018;-0.04614910110831261;0.031163472682237625;0.03166826441884041
305.9310302734375;0.9554005861282349;0.02424071915447712;0.20161856710910797;0.02170119807124138;0.026761077344417572;-0.046148501336574554;0.031174849718809128;0.0316443108022213
306.2537841796875;0.9550191760063171;0.0242473054677248;0.20089460909366608;0.021626945585012436;0.026640718802809715;-0.046148501336574554;0.03114970028400421;0.031617965549230576
306.5765075683594;0.9551778435707092;0.02422335371375084;0.20097126066684723;0.02163413166999817;0.026617364957928658;-0.046150896698236465;0.03114251419901848;0.03157125785946846
306.8992919921875;0.9552544951438904;0.02425988018512726;0.20162515342235565;0.021665867418050766;0.02672634646296501;-0.04615030065178871;0.031131736934185028;0.03151556849479675
307.22198486328125;0.9553562998771667;0.02424311451613903;0.2008754462003708;0.021616168320178986;0.02659221552312374;-0.04615030065178871;0.031130539253354073;0.03154251351952553
307.54473876953125;0.9548341035842896;0.0242365263402462;0.19997844099998474;0.021558083593845367;0.026439521461725235;-0.046148501336574554;0.031122755259275436;0.031598202884197235
307.8674621582031;0.9543161392211914;0.02421017922461033;0.1996023952960968;0.021514970809221268;0.026317963376641273;-0.04614910110831261;0.031064670532941818;0.0315694622695446
308.1902160644531;0.9541317224502563;0.024196406826376915;0.19953832030296326;0.021486228331923485;0.02623293362557888;-0.04614910110831261;0.03104311414062977;0.031520359218120575
308.51300048828125;0.9541760683059692;0.024202395230531693;0.19941496849060059;0.021522754803299904;0.026320358738303185;-0.046146705746650696;0.031079640612006187;0.03155449032783508
308.835693359375;0.9544155597686768;0.02423413097858429;0.19911916553974152;0.021499400958418846;0.026304790750145912;-0.04614610597491264;0.03107185661792755;0.031563472002744675
309.1584167480469;0.9547101855278015;0.0242365263402462;0.19934490323066711;0.021519161760807037;0.026229340583086014;-0.046146705746650696;0.031068263575434685;0.03157305344939232
309.481201171875;0.9548323154449463;0.024172455072402954;0.1991586834192276;0.0214784424751997;0.02618562802672386;-0.046146705746650696;0.031052693724632263;0.03153054043650627
309.8039245605469;0.9546915888786316;0.024204790592193604;0.1995251476764679;0.021504191681742668;0.026314370334148407;-0.04614730551838875;0.031068263575434685;0.031570058315992355
310.1267395019531;0.9548173546791077;0.024159880355000496;0.19970299303531647;0.021520359441637993;0.026346107944846153;-0.046146705746650696;0.031095808371901512;0.031589820981025696
310.4494323730469;0.9547832608222961;0.024243712425231934;0.1997113823890686;0.021555090323090553;0.0263131745159626;-0.04614610597491264;0.03108024038374424;0.03156287595629692
310.77215576171875;0.9547688364982605;0.024241916835308075;0.19949699938297272;0.021526945754885674;0.02620239555835724;-0.0461479052901268;0.031052693724632263;0.03155628591775894
311.09490966796875;0.9546928405761719;0.02421916089951992;0.19936467707157135;0.02150478959083557;0.026153292506933212;-0.04614970088005066;0.031046107411384583;0.0315149687230587
311.4176940917969;0.9547700881958008;0.02424910105764866;0.19933053851127625;0.021464072167873383;0.026036527007818222;-0.046146705746650696;0.03104371204972267;0.031417366117239
311.7403869628906;0.9545006155967712;0.024248503148555756;0.19880418479442596;0.021442515775561333;0.02608622796833515;-0.04614730551838875;0.03106107749044895;0.03155329450964928
312.0631408691406;0.9542976021766663;0.024256287142634392;0.1985526978969574;0.021429939195513725;0.025970658287405968;-0.04614730551838875;0.030962875112891197;0.03153173625469208
312.3858642578125;0.9540479183197021;0.024228742346167564;0.19877006113529205;0.0214353296905756;0.02599520981311798;-0.04614730551838875;0.031035928055644035;0.03150598704814911
312.7086181640625;0.9542389512062073;0.024270059540867805;0.19870120286941528;0.021440718322992325;0.026052094995975494;-0.04614550992846489;0.03103892132639885;0.03147784247994423
313.0314025878906;0.9544706344604492;0.02424970082938671;0.1983574777841568;0.02145029976963997;0.025997605174779892;-0.04614550992846489;0.031078442931175232;0.03146526962518692
