Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
371.7724914550781;0.013111377134919167;0.025322753936052322;0.0071622752584517;0.038311976939439774;0.021245509386062622;0.0028389221988618374;0.07023652642965317;0.0676790401339531
372.09521484375;0.013105389662086964;0.025479041039943695;0.007114970125257969;0.03801976144313812;0.021496407687664032;0.002771257422864437;0.0702437162399292;0.06767305731773376
372.4179992675781;0.01312275417149067;0.02572874166071415;0.0070035927928984165;0.03818562999367714;0.0215652696788311;0.0029556886292994022;0.07024610787630081;0.06767305731773376
372.7407531738281;0.013232335448265076;0.025716766715049744;0.007255089934915304;0.03856706619262695;0.021561676636338234;0.0029383234214037657;0.07023772597312927;0.06766646355390549
373.0635681152344;0.013244311325252056;0.025504790246486664;0.007293413393199444;0.03855089843273163;0.02158443070948124;0.002927544992417097;0.07024849951267242;0.06767305731773376
373.3862609863281;0.013165867887437344;0.025608982890844345;0.00731257488951087;0.03823113813996315;0.021400000900030136;0.0031119759660214186;0.0702425166964531;0.06768503040075302
373.7090148925781;0.013231736607849598;0.02566646784543991;0.007471257355064154;0.03817484900355339;0.021403592079877853;0.0031592813320457935;0.07024551182985306;0.06767604500055313
374.0317687988281;0.01322574820369482;0.0257718563079834;0.007494011893868446;0.03832155838608742;0.021358681842684746;0.0034371258225291967;0.07024011760950089;0.06765688955783844
374.3545837402344;0.01312514953315258;0.02575509063899517;0.007497006095945835;0.03836886212229729;0.021328143775463104;0.002944311359897256;0.07022155821323395;0.06763293594121933
374.6773681640625;0.013124550692737103;0.02552754431962967;0.007020359393209219;0.038206588476896286;0.021356886252760887;0.0030622754711657763;0.07025209814310074;0.0676814392209053
375.0000915527344;0.013128143735229969;0.025474252179265022;0.006959880236536264;0.03824790567159653;0.021425150334835052;0.0030766467098146677;0.07024551182985306;0.0676802396774292
375.3228454589844;0.01320718601346016;0.025831136852502823;0.0071640717796981335;0.03814191743731499;0.021257484331727028;0.0030736527405679226;0.07024011760950089;0.06767125427722931
375.6455993652344;0.013141916133463383;0.02582634799182415;0.007532934192568064;0.038441915065050125;0.021346107125282288;0.0031425149645656347;0.07024311274290085;0.06766347587108612
375.9683532714844;0.013137724250555038;0.025585029274225235;0.0077377245761454105;0.038578443229198456;0.021497005596756935;0.0030838323291391134;0.07025448977947235;0.06767844408750534
376.2911376953125;0.013139520771801472;0.025285029783844948;0.007355688605457544;0.03831616789102554;0.021570060402154922;0.003059281501919031;0.07024969905614853;0.06768203526735306
376.6138610839844;0.01328083872795105;0.02567484974861145;0.007190419360995293;0.03824431076645851;0.021659880876541138;0.0029652693774551153;0.07024311274290085;0.06767784059047699
376.9366149902344;0.013208383694291115;0.02579161711037159;0.00759640708565712;0.03834610804915428;0.02146766521036625;0.003213772550225258;0.07024849951267242;0.06767604500055313
377.2593994140625;0.0131185632199049;0.02575688622891903;0.007305988110601902;0.03826946020126343;0.021304192021489143;0.002928143600001931;0.07025928050279617;0.06766287237405777
377.5821838378906;0.013114371336996555;0.02562275528907776;0.007353892084211111;0.038424551486968994;0.021562274545431137;0.0029041916131973267;0.0702652707695961;0.06768323481082916
377.9049072265625;0.013155688531696796;0.02556467056274414;0.0073682633228600025;0.03830838203430176;0.02147664688527584;0.0031838323920965195;0.0702550932765007;0.06768862158060074
378.2276306152344;0.013071257621049881;0.02583952061831951;0.0070850299671292305;0.038017965853214264;0.021112574264407158;0.0029179640114307404;0.0702550932765007;0.06768323481082916
378.5504150390625;0.013068263418972492;0.025871258229017258;0.006967664696276188;0.03832215443253517;0.021158084273338318;0.0029646707698702812;0.07022455334663391;0.06768922507762909
378.8731689453125;0.012968862429261208;0.025644909590482712;0.007201796397566795;0.038089819252491;0.02108263410627842;0.0028137725312262774;0.07026048004627228;0.06768622994422913
379.19598388671875;0.01300299447029829;0.025613173842430115;0.007244311273097992;0.03816347196698189;0.021436527371406555;0.002900598803535104;0.07026048004627228;0.0676928162574768
379.5187072753906;0.012972455471754074;0.025918561965227127;0.007026946172118187;0.03846287354826927;0.021495210006833076;0.0029700598679482937;0.07026287168264389;0.06769640743732452
379.8414306640625;0.013047903776168823;0.025922754779458046;0.007226946298032999;0.03833652660250664;0.02139640785753727;0.0030497005209326744;0.07026287168264389;0.06768862158060074
380.1642150878906;0.012942515313625336;0.025811975821852684;0.006997604854404926;0.038320958614349365;0.02116706594824791;0.002693413058295846;0.07027245312929153;0.06768682599067688
380.4869689941406;0.012817365117371082;0.02562275528907776;0.006972454953938723;0.038028743118047714;0.020963473245501518;0.0030173652339726686;0.0702664703130722;0.06768802553415298
380.80975341796875;0.012904790230095387;0.025606587529182434;0.006926347501575947;0.037864670157432556;0.02094191685318947;0.0029365269001573324;0.0702538937330246;0.06771916151046753
381.13250732421875;0.012964071705937386;0.02577006071805954;0.00711796386167407;0.03778083994984627;0.020867664366960526;0.003138922154903412;0.07025987654924393;0.06771496683359146
381.45526123046875;0.012905987910926342;0.02589580789208412;0.007330538704991341;0.03790179640054703;0.02081437036395073;0.0028299400582909584;0.07025269418954849;0.06767604500055313
381.77801513671875;0.012861077673733234;0.025708382949233055;0.007251496892422438;0.0379604808986187;0.020817963406443596;0.0029173651710152626;0.07027185708284378;0.06769760698080063
382.100830078125;0.012826347723603249;0.02570958063006401;0.007161078043282032;0.03781856223940849;0.020943114534020424;0.0031766467727720737;0.07021856307983398;0.06769700348377228
382.4235534667969;0.012950299307703972;0.025847304612398148;0.007135329302400351;0.037641916424036026;0.020824551582336426;0.0029353294521570206;0.07025808095932007;0.06769940257072449
382.7463073730469;0.012877844274044037;0.02587604708969593;0.006904191803187132;0.037950299680233;0.021067066118121147;0.0030970058869570494;0.07025748491287231;0.06768503040075302
383.0691223144531;0.012738922610878944;0.025691017508506775;0.006961676757782698;0.03784610703587532;0.02085988037288189;0.0028862275648862123;0.07028443366289139;0.06771257519721985
383.3918151855469;0.012739520519971848;0.025619760155677795;0.007080239709466696;0.03772754594683647;0.02082514949142933;0.0031329342164099216;0.07025868445634842;0.06768862158060074
383.7146301269531;0.012917963787913322;0.025718562304973602;0.0069730537943542;0.03759760409593582;0.02094191685318947;0.0027976047713309526;0.07026107609272003;0.06770838052034378
384.0373229980469;0.012953892350196838;0.026010777801275253;0.0068808384239673615;0.03767125681042671;0.020679041743278503;0.002686826279386878;0.07027903944253922;0.06768862158060074
384.360107421875;0.012921556830406189;0.025958683341741562;0.006805389188230038;0.037849102169275284;0.020852096378803253;0.002849700627848506;0.07025987654924393;0.06768562644720078
384.682861328125;0.012833532877266407;0.02574431151151657;0.006809581071138382;0.037526946514844894;0.02040598727762699;0.0027676646132022142;0.07027485221624374;0.06769581139087677
385.005615234375;0.012799999676644802;0.025729939341545105;0.00691676652058959;0.03742874413728714;0.020519161596894264;0.0028946108650416136;0.07028203457593918;0.06771077960729599
385.32843017578125;0.012870659120380878;0.025902993977069855;0.0069335331209003925;0.037397004663944244;0.020591018721461296;0.0030544910114258528;0.07027485221624374;0.06770718842744827
385.6511535644531;0.012904790230095387;0.02591077797114849;0.007110179867595434;0.03747185692191124;0.02041437104344368;0.002947305329144001;0.07026886194944382;0.06769820302724838
385.973876953125;0.012915568426251411;0.02572874166071415;0.007238323334604502;0.037678442895412445;0.020525150001049042;0.0026305390056222677;0.07028622925281525;0.06769461184740067
386.2966613769531;0.012940718792378902;0.02576347254216671;0.007180838380008936;0.03737964108586311;0.020400598645210266;0.0032173653598874807;0.07027126103639603;0.06769820302724838
386.6194763183594;0.012882036156952381;0.025883233174681664;0.007135928142815828;0.03734610602259636;0.02044012024998665;0.003210778348147869;0.07027126103639603;0.06770658493041992
386.9421691894531;0.012920359149575233;0.026022154837846756;0.007188023999333382;0.03753053769469261;0.0203970056027174;0.0030329341534525156;0.07027006149291992;0.06769700348377228
387.26495361328125;0.012777245603501797;0.025939520448446274;0.007098802365362644;0.037574250251054764;0.020352695137262344;0.0031874252017587423;0.0702766478061676;0.06770239770412445
387.5876770019531;0.012695807963609695;0.025517964735627174;0.0070874253287911415;0.03746167570352554;0.02038203552365303;0.0033257484901696444;0.07028742879629135;0.06771796196699142
387.91046142578125;0.012855090200901031;0.025790419429540634;0.007301796227693558;0.03717784583568573;0.020231137052178383;0.0034281436819583178;0.07027245312929153;0.0677119791507721
388.2332458496094;0.012842514552175999;0.025991616770625114;0.007228742353618145;0.03739640861749649;0.020447904244065285;0.0035455089528113604;0.07027485221624374;0.06770898401737213
388.55596923828125;0.012871257029473782;0.02593413181602955;0.0072347307577729225;0.037686824798583984;0.020276647061109543;0.003326347330585122;0.07028502970933914;0.06771557033061981
388.87872314453125;0.01275209616869688;0.025801796466112137;0.0069107785820961;0.03759520873427391;0.02057485096156597;0.0031808384228497744;0.07031137496232986;0.06772095710039139
389.2015075683594;0.012666466645896435;0.025680838152766228;0.007185628637671471;0.037144310772418976;0.020371856167912483;0.003371856175363064;0.07030299305915833;0.06770778447389603
389.5242614746094;0.012814370915293694;0.025943713262677193;0.007169460877776146;0.03733113780617714;0.020379042252898216;0.0031431138049811125;0.07028982043266296;0.06775329262018204
389.8470153808594;0.012668263167142868;0.02602934092283249;0.007170059718191624;0.03740419074892998;0.02016586810350418;0.003104790346696973;0.07028383016586304;0.06770958006381989
390.16973876953125;0.012704191729426384;0.025946108624339104;0.007131736725568771;0.037280239164829254;0.020091617479920387;0.0030904191080480814;0.07027126103639603;0.06772933900356293
390.49249267578125;0.012703592889010906;0.025780240073800087;0.00707305409014225;0.036901798099279404;0.019889820367097855;0.0030209580436348915;0.07028203457593918;0.0677245482802391
390.81524658203125;0.012783831916749477;0.025784431025385857;0.007160479202866554;0.03693832457065582;0.019783832132816315;0.003231736598536372;0.07030179351568222;0.06771856546401978
391.1380615234375;0.012759880162775517;0.025983233004808426;0.007120359223335981;0.03694790601730347;0.020144909620285034;0.003370059886947274;0.07029461115598679;0.0677119791507721
391.4607849121094;0.012728742323815823;0.02608802355825901;0.007135928142815828;0.03716886043548584;0.020071256905794144;0.003141916124150157;0.07027305662631989;0.0677119791507721
391.7835388183594;0.012637724168598652;0.02573532983660698;0.006950299255549908;0.03709341213107109;0.019898204132914543;0.0030203592032194138;0.07030060142278671;0.06771137565374374
392.1062927246094;0.012651496566832066;0.025823352858424187;0.006845509167760611;0.03687005862593651;0.019868263974785805;0.003045508870854974;0.07029401510953903;0.06772515177726746
392.4290466308594;0.012786227278411388;0.02605149708688259;0.006979640573263168;0.036838922649621964;0.019744910299777985;0.0031239520758390427;0.07029161602258682;0.0677347332239151
392.7518615722656;0.01275209616869688;0.026056885719299316;0.006791616789996624;0.03678682819008827;0.01963832415640354;0.003013173583894968;0.07027903944253922;0.0677119791507721
393.0745849609375;0.01264610793441534;0.02593652717769146;0.006932934280484915;0.037019163370132446;0.01987604796886444;0.003081437200307846;0.07029101997613907;0.06770838052034378
393.3973388671875;0.012673652730882168;0.025786226615309715;0.00696706585586071;0.03685509040951729;0.019823353737592697;0.0031994013115763664;0.07031556963920593;0.06772634387016296
393.7200927734375;0.012792814522981644;0.02586706541478634;0.006966467015445232;0.03668622672557831;0.019643712788820267;0.0032526946160942316;0.07030598819255829;0.06772275269031525
394.04290771484375;0.012765868566930294;0.026120958849787712;0.00707305409014225;0.036638323217630386;0.019411975517868996;0.0030485030729323626;0.07029161602258682;0.06770539283752441
394.3656311035156;0.012783233076334;0.026110179722309113;0.006887425202876329;0.03658442944288254;0.019310180097818375;0.0028952094726264477;0.07029461115598679;0.06770838052034378
394.6883850097656;0.012862874194979668;0.02592335268855095;0.007210778538137674;0.03683832287788391;0.019477246329188347;0.0029898204375058413;0.07030598819255829;0.06773293763399124
395.0111389160156;0.01296826358884573;0.02589341253042221;0.007018562871962786;0.03672275319695473;0.019511975347995758;0.002881437074393034;0.07031497359275818;0.06773293763399124
395.3338928222656;0.013043712824583054;0.02607305347919464;0.006773053668439388;0.03663532808423042;0.019576646387577057;0.0025724549777805805;0.07029221206903458;0.0677347332239151
395.6567077636719;0.01298981998115778;0.02617664635181427;0.0067682634107768536;0.036748502403497696;0.019444910809397697;0.0030023951549082994;0.07030239701271057;0.06771916151046753
395.97943115234375;0.012725748121738434;0.026016168296337128;0.007040119729936123;0.036642514169216156;0.019325150176882744;0.0031059880275279284;0.07029520720243454;0.06772814691066742
396.3021545410156;0.012722156010568142;0.02594550885260105;0.006965868175029755;0.03651796281337738;0.01932874321937561;0.0032712575048208237;0.07031616568565369;0.06773832440376282
396.62493896484375;0.012838323600590229;0.025932934135198593;0.007201796397566795;0.036618564277887344;0.019534731283783913;0.0034664671402424574;0.07029041647911072;0.06773832440376282
396.94769287109375;0.012869461439549923;0.026162276044487953;0.007176646497100592;0.03659221529960632;0.0193802397698164;0.0030718562193214893;0.07030299305915833;0.0677245482802391
397.2705078125;0.012195209972560406;0.026004191488027573;0.0068694609217345715;0.0366952084004879;0.019437124952673912;0.0030742515809834003;0.0702880248427391;0.067733533680439
397.59320068359375;0.012675449252128601;0.025868862867355347;0.0069419159553945065;0.036626946181058884;0.019271258264780045;0.002959880279377103;0.07031916081905365;0.06774910539388657
397.91595458984375;0.012747904285788536;0.025904789566993713;0.006894011981785297;0.03642215579748154;0.01922455057501793;0.003079640679061413;0.07031257450580597;0.06774191558361053
398.23870849609375;0.012751497328281403;0.026149701327085495;0.007107185665518045;0.036382634192705154;0.01926407217979431;0.0032053892500698566;0.07030539214611053;0.06771496683359146
398.5615234375;0.012770658358931541;0.02622874267399311;0.006976047996431589;0.036743711680173874;0.0194455087184906;0.0031592813320457935;0.07032335549592972;0.06772634387016296
398.88421630859375;0.012610778212547302;0.025950299575924873;0.007046706508845091;0.03663532808423042;0.01925509050488472;0.0030449102632701397;0.07030539214611053;0.06772694736719131
399.20697021484375;0.012649700976908207;0.025998203083872795;0.007259880192577839;0.0363922156393528;0.019211377948522568;0.003273652633652091;0.07032095640897751;0.06775867938995361
399.52972412109375;0.012743113562464714;0.02606227621436119;0.0072802393697202206;0.03645149618387222;0.019301198422908783;0.0033574849367141724;0.07030179351568222;0.06774191558361053
399.85247802734375;0.012837125919759274;0.026149101555347443;0.007514371071010828;0.036505989730358124;0.019220957532525063;0.00342754484154284;0.07031197845935822;0.0677437111735344
400.17529296875;0.012714969925582409;0.02607724629342556;0.00735089834779501;0.036469459533691406;0.019201796501874924;0.003295209491625428;0.07032454758882523;0.0677437111735344
400.4980163574219;0.012631137855350971;0.02591077797114849;0.0072347307577729225;0.036367665976285934;0.019057484343647957;0.003276047995314002;0.07032754272222519;0.0677461102604866
400.8207702636719;0.012637125328183174;0.026026945561170578;0.0073227547109127045;0.036382634192705154;0.019222155213356018;0.0036095809191465378;0.07032754272222519;0.06774251163005829
401.1435241699219;0.012706587091088295;0.0261071864515543;0.007580838166177273;0.036454491317272186;0.01930299401283264;0.0036113772075623274;0.07029940187931061;0.06773952394723892
401.4662780761719;0.012756885960698128;0.026158683001995087;0.0073730540461838245;0.036679040640592575;0.019288023933768272;0.0035269460640847683;0.07032036036252975;0.06773832440376282
401.7890930175781;0.012657484970986843;0.02573293447494507;0.007352096028625965;0.03642934188246727;0.018992815166711807;0.003433533012866974;0.07031257450580597;0.06775329262018204
402.1117858886719;0.01264371257275343;0.02594131790101528;0.007516766432672739;0.03643772378563881;0.01936526969075203;0.0036161676980555058;0.07032335549592972;0.06774850189685822
402.4345703125;0.01274970080703497;0.02615089900791645;0.0072958082892000675;0.03658562898635864;0.019502993673086166;0.0036742514930665493;0.07031796127557755;0.06775029748678207
402.75732421875;0.012732934206724167;0.026076048612594604;0.007490419317036867;0.0364898219704628;0.019040118902921677;0.0038281437009572983;0.07033053785562515;0.06774071604013443
403.08013916015625;0.012614371255040169;0.026088623329997063;0.007550898008048534;0.03643772378563881;0.019085029140114784;0.003693413222208619;0.07032635062932968;0.0677550882101059
403.40283203125;0.012591018341481686;0.02590419165790081;0.007376646623015404;0.0361982025206089;0.01896527037024498;0.003374251537024975;0.07034311443567276;0.06776227802038193
403.7255859375;0.012686227448284626;0.025971855968236923;0.007600598968565464;0.03622874245047569;0.019038323312997818;0.003597005968913436;0.07034970074892044;0.06776407361030579
404.0483703613281;0.012729940004646778;0.026195209473371506;0.007974251173436642;0.03654550760984421;0.0193047896027565;0.003597005968913436;0.07032933831214905;0.06775688380002975
404.3711242675781;0.012583233416080475;0.02615928091108799;0.00726227555423975;0.03637724369764328;0.018953293561935425;0.0034826346673071384;0.07033532857894897;0.06775149703025818
404.6939392089844;0.012491616420447826;0.02591077797114849;0.0072413175366818905;0.03636407107114792;0.018943114206194878;0.0032880238723009825;0.0703526958823204;0.0677664652466774
405.0166320800781;0.012588622979819775;0.02603832259774208;0.007130539044737816;0.03615748509764671;0.018871856853365898;0.0033820359967648983;0.0703413188457489;0.06776407361030579
405.3393859863281;0.01274670660495758;0.02629341371357441;0.0070760478265583515;0.035981435328722;0.018862875178456306;0.0032526946160942316;0.07034191489219666;0.06775987893342972
405.6621398925781;0.012729940004646778;0.026302395388484;0.007151497062295675;0.036356884986162186;0.01902814395725727;0.0032844310626387596;0.07033532857894897;0.0677574872970581
405.9848937988281;0.012652095407247543;0.02604491077363491;0.007396406959742308;0.036458682268857956;0.01895628683269024;0.0031988024711608887;0.07035508751869202;0.06775329262018204
406.3077087402344;0.012710778042674065;0.02580658718943596;0.007163472939282656;0.03586766496300697;0.019432934001088142;0.003694610670208931;0.07035748660564423;0.06774550676345825
406.63043212890625;0.01249580830335617;0.025573652237653732;0.007202395237982273;0.03586706519126892;0.019277844578027725;0.0031748502515256405;0.07044191658496857;0.0676257461309433
406.9532470703125;0.012643113732337952;0.02599281445145607;0.007018562871962786;0.03587066009640694;0.019003592431545258;0.0033353292383253574;0.07032933831214905;0.067733533680439
407.27593994140625;0.012814370915293694;0.02622455172240734;0.007265868131071329;0.03618862107396126;0.018843114376068115;0.0031497005838900805;0.0703401193022728;0.06776048243045807
407.5987548828125;0.012760479003190994;0.026030538603663445;0.0071095810271799564;0.03621497005224228;0.018749700859189034;0.0031305388547480106;0.07035090029239655;0.06777305155992508
407.92144775390625;0.012703592889010906;0.026085030287504196;0.0071095810271799564;0.03609161823987961;0.018743712455034256;0.003161077853292227;0.07035508751869202;0.06777065992355347
408.24420166015625;0.012771856039762497;0.026283234357833862;0.006949101574718952;0.035976048558950424;0.01872095838189125;0.0031425149645656347;0.07033353298902512;0.0677664652466774
408.56695556640625;0.01270778477191925;0.02625209651887417;0.007102395407855511;0.03621137887239456;0.018768861889839172;0.0033724550157785416;0.07034550607204437;0.06775867938995361
408.8897399902344;0.012609580531716347;0.02610957995057106;0.006965269334614277;0.03631077706813812;0.018639521673321724;0.0028706586454063654;0.07036466896533966;0.06776946038007736
409.2125244140625;0.012616167776286602;0.02614670619368553;0.006980838254094124;0.035809580236673355;0.01862814463675022;0.0032598802354186773;0.07036048173904419;0.06779700517654419
409.5352478027344;0.012720958329737186;0.026211975142359734;0.006977844517678022;0.03590958192944527;0.018527545034885406;0.003006586804986;0.07033532857894897;0.06778862327337265
409.8580017089844;0.012712574563920498;0.02643592841923237;0.007068263366818428;0.035859283059835434;0.018364669755101204;0.0033508981578052044;0.07033772766590118;0.06778263300657272
410.1807556152344;0.01262335292994976;0.026329340413212776;0.00712335342541337;0.03582155704498291;0.01825808361172676;0.0031832335516810417;0.07035628706216812;0.06777365505695343
410.5035095214844;0.01261137705296278;0.0261724554002285;0.00701736519113183;0.03591496869921684;0.01830538921058178;0.003368263365700841;0.07036586850881577;0.0677778422832489
410.8263244628906;0.012580838054418564;0.02591077797114849;0.0071419160813093185;0.03577125817537308;0.01843293383717537;0.0033796406351029873;0.07036586850881577;0.06779401004314423
411.1490173339844;0.012674850411713123;0.026426946744322777;0.007118562702089548;0.03575269505381584;0.018355688080191612;0.003160479012876749;0.07033353298902512;0.06777365505695343
411.4718017578125;0.012704790569841862;0.026349101215600967;0.0071574850007891655;0.035971857607364655;0.018405988812446594;0.0032628742046654224;0.07034790515899658;0.06777425110340118
411.7945556640625;0.012666466645896435;0.026197005063295364;0.007106586825102568;0.03612035885453224;0.018503593280911446;0.0031580838840454817;0.0703514963388443;0.06777125597000122
412.1173400878906;0.012656287290155888;0.026171855628490448;0.007022155914455652;0.035952694714069366;0.018596407026052475;0.00318802404217422;0.07032754272222519;0.06778442859649658
412.4400634765625;0.012758083641529083;0.026268862187862396;0.007124551106244326;0.0359598807990551;0.01863413117825985;0.003214371157810092;0.07036227732896805;0.0677766501903534
412.7628479003906;0.012797006405889988;0.026286227628588676;0.007114970125257969;0.03602215647697449;0.018511377274990082;0.0030964072793722153;0.07034311443567276;0.06777425110340118
413.0855712890625;0.012659880332648754;0.026356887072324753;0.007240119855850935;0.03600059822201729;0.018462873995304108;0.003241916187107563;0.07035569101572037;0.06777844578027725
413.4083557128906;0.01271736528724432;0.02610538899898529;0.007027545012533665;0.035781435668468475;0.018497005105018616;0.003164071822538972;0.07036706805229187;0.06779520958662033
413.73114013671875;0.012754490599036217;0.026143113151192665;0.0069856285117566586;0.0357431136071682;0.01865389198064804;0.0032191616483032703;0.07037065923213959;0.06779101490974426
414.0538635253906;0.012777245603501797;0.02632395178079605;0.0071419160813093185;0.03592275455594063;0.01865389198064804;0.003446107730269432;0.07036466896533966;0.06778143346309662
414.37664794921875;0.0127347307279706;0.026262275874614716;0.007165868300944567;0.0360892228782177;0.018544310703873634;0.0034161675721406937;0.07035569101572037;0.06778742372989655
414.6993713378906;0.012696406804025173;0.026171257719397545;0.007391616702079773;0.03597544878721237;0.018452096730470657;0.0032916166819632053;0.0703742504119873;0.06778682768344879
415.0221252441406;0.01267305389046669;0.02614670619368553;0.007222754415124655;0.03570299223065376;0.01829281449317932;0.0031850298400968313;0.07036586850881577;0.06778622418642044
415.3449401855469;0.012631736695766449;0.026404790580272675;0.006952694617211819;0.03573113679885864;0.01834910176694393;0.003132335375994444;0.07037365436553955;0.0677982047200203
415.66766357421875;0.012735329568386078;0.02643592841923237;0.0070077842101454735;0.03600718453526497;0.018479041755199432;0.0030514970421791077;0.07036766409873962;0.06780599057674408
415.99041748046875;0.012666466645896435;0.02632395178079605;0.006963473279029131;0.03604131564497948;0.01835089735686779;0.002984431106597185;0.07036826014518738;0.06778323650360107
416.3132019042969;0.012720958329737186;0.026181437075138092;0.006779042072594166;0.0357544906437397;0.01826407201588154;0.002893413184210658;0.07040419429540634;0.06780599057674408
416.635986328125;0.01275209616869688;0.026203593239188194;0.006800000090152025;0.0355922169983387;0.018194012343883514;0.003320957999676466;0.07039700448513031;0.06780599057674408
416.9587097167969;0.012768861837685108;0.026275448501110077;0.00700538931414485;0.035580240190029144;0.018105987459421158;0.002906586742028594;0.07039102166891098;0.0677766501903534
417.281494140625;0.012695807963609695;0.026370059698820114;0.007233533076941967;0.035664670169353485;0.018082035705447197;0.0032742514740675688;0.07037485390901566;0.06779461354017258
417.6042175292969;0.012617964297533035;0.026217365637421608;0.007057485170662403;0.035692814737558365;0.018055090680718422;0.003474850207567215;0.0703958049416542;0.06780718266963959
417.9269714355469;0.012700598686933517;0.026170657947659492;0.007226946298032999;0.03539401292800903;0.01802215538918972;0.0032347305677831173;0.0703946128487587;0.06782694905996323
418.2497863769531;0.012818562798202038;0.026449700817465782;0.006858083885163069;0.03531257435679436;0.01800059899687767;0.0029431136790663004;0.07038862258195877;0.06780599057674408
418.572509765625;0.012810179963707924;0.026391616091132164;0.006691616959869862;0.03537365421652794;0.017776047810912132;0.0030766467098146677;0.0703958049416542;0.06780000030994415
418.8952331542969;0.012702994048595428;0.026122156530618668;0.006740718614310026;0.03545089811086655;0.017764071002602577;0.002778443042188883;0.07038083672523499;0.06779700517654419
419.218017578125;0.012655089609324932;0.026134731248021126;0.006923952139914036;0.03546646609902382;0.017959879711270332;0.003179640742018819;0.07038921862840652;0.06780299544334412
419.5408020019531;0.012809581123292446;0.026288622990250587;0.006834730505943298;0.03539341315627098;0.01795089803636074;0.002743113785982132;0.07038083672523499;0.06786287575960159
419.8635559082031;0.012672455050051212;0.026471856981515884;0.006791017949581146;0.03555389121174812;0.018082035705447197;0.0029113772325217724;0.07037544995546341;0.06782036274671555
420.186279296875;0.012760479003190994;0.026465268805623055;0.006966467015445232;0.03586287423968315;0.01811077818274498;0.0029922155663371086;0.07037544995546341;0.06781197339296341
420.5090637207031;0.012716766446828842;0.026288023218512535;0.006759880110621452;0.03560898080468178;0.017853891476988792;0.0029083832632750273;0.07039041817188263;0.0678107813000679
420.8318176269531;0.01283532939851284;0.026240719482302666;0.006711976137012243;0.03553832322359085;0.018018562346696854;0.0028754491358995438;0.07037904113531113;0.06782275438308716
421.1546325683594;0.01279640756547451;0.02643173560500145;0.006954491138458252;0.035547904670238495;0.01811077818274498;0.0030041916761547327;0.07038263231515884;0.06780898571014404
421.4773254394531;0.012826347723603249;0.026465268805623055;0.007097604684531689;0.03585748374462128;0.018228143453598022;0.00293113780207932;0.07038742303848267;0.06779041886329651
421.8000793457031;0.012671856209635735;0.02628263458609581;0.006923353299498558;0.03590778261423111;0.018277844414114952;0.002984431106597185;0.07039999961853027;0.06781017780303955
422.1228332519531;0.012768263928592205;0.02624790370464325;0.0068407184444367886;0.035716764628887177;0.018206587061285973;0.0029772454872727394;0.0703946128487587;0.06783353537321091
422.4455871582031;0.01289461087435484;0.026382634416222572;0.006839520763605833;0.03558143600821495;0.01804610714316368;0.0026221557054668665;0.07039940357208252;0.06782155483961105
422.7684020996094;0.012730538845062256;0.026474252343177795;0.0066497004590928555;0.03559161722660065;0.01807365193963051;0.0029113772325217724;0.07038982212543488;0.06781317293643951
423.0910949707031;0.01275628712028265;0.026382634416222572;0.006887425202876329;0.03564072027802467;0.017998801544308662;0.0029898204375058413;0.07039700448513031;0.06782934069633484
423.41387939453125;0.012728742323815823;0.02620658650994301;0.006822754628956318;0.03556826338171959;0.017960479483008385;0.0029479041695594788;0.0704149678349495;0.06782574951648712
423.73663330078125;0.012809581123292446;0.02628083899617195;0.006701197475194931;0.03535808250308037;0.01798742450773716;0.003045508870854974;0.07041017711162567;0.06784071773290634
424.0594482421875;0.012838323600590229;0.026578443124890327;0.006428742315620184;0.035452693700790405;0.017826946452260017;0.0025251496117562056;0.07039820402860641;0.0678209587931633
424.38214111328125;0.01285688579082489;0.026508383452892303;0.00629101786762476;0.035773053765296936;0.01793772540986538;0.0024928143247962;0.07039221376180649;0.06781796365976334
424.70489501953125;0.012707185931503773;0.026288622990250587;0.006479042116552591;0.03560478985309601;0.01796826347708702;0.0025029939133673906;0.0704149678349495;0.06783772259950638
425.0277099609375;0.012699401006102562;0.026186227798461914;0.0066958083771169186;0.035485029220581055;0.017956286668777466;0.002710778499022126;0.07039880007505417;0.06781736761331558
425.3504333496094;0.012713772244751453;0.02650119736790657;0.00660359300673008;0.035625748336315155;0.018146106973290443;0.003085030009970069;0.07039760798215866;0.06782514601945877
425.6732482910156;0.012722156010568142;0.026519162580370903;0.006925748661160469;0.03573473170399666;0.017960479483008385;0.0029167665634304285;0.07040239870548248;0.06783472746610641
425.9959411621094;0.012628143653273582;0.026488622650504112;0.006953892298042774;0.035558681935071945;0.017824551090598106;0.002888023853302002;0.07041017711162567;0.06782454997301102
426.3187255859375;0.01270239520817995;0.026340719312429428;0.006719161756336689;0.035435330122709274;0.017785029485821724;0.0029550897888839245;0.07041437178850174;0.06783772259950638
426.6414794921875;0.012713772244751453;0.026376646012067795;0.006909580901265144;0.035368263721466064;0.01783832348883152;0.00310119753703475;0.07041676342487335;0.06784670799970627
426.9642333984375;0.01277125719934702;0.026417365297675133;0.007032934110611677;0.03555688634514809;0.017975449562072754;0.0031898203305900097;0.07041137665510178;0.06783653050661087
