Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
307.2140808105469;0.003825748572126031;-0.015132933855056763;0.022449102252721786;0.001246107742190361;0.04166167601943016;0.04631257429718971;0.07050838321447372;0.06788922101259232
307.53680419921875;0.0037083833012729883;-0.014865868724882603;0.02246467024087906;0.0015772455371916294;0.042737726122140884;0.046994611620903015;0.07050418853759766;0.06788802146911621
307.85955810546875;0.0033371257595717907;-0.015184431336820126;0.022453293204307556;0.0017497006338089705;0.04293832182884216;0.04600239545106888;0.07051556557416916;0.06791017949581146
308.1822814941406;0.003405987983569503;-0.015392215922474861;0.0220197606831789;0.001431137672625482;0.042698800563812256;0.04629461094737053;0.0705137699842453;0.0678982064127922
308.50506591796875;0.00374790420755744;-0.014683832414448261;0.02157185599207878;0.0016059880144894123;0.042787425220012665;0.04579520970582962;0.07049521058797836;0.06790299713611603
308.8277587890625;0.0037359280977398157;-0.014962275512516499;0.022137125954031944;0.0018664670642465353;0.04247485101222992;0.046462275087833405;0.07048922032117844;0.06789162009954453
309.1504821777344;0.003417964093387127;-0.014807783998548985;0.02299041859805584;0.0018437125254422426;0.042441315948963165;0.04728503152728081;0.0705137699842453;0.0678856298327446
309.4732666015625;0.0033467065077275038;-0.014747904613614082;0.022774850949645042;0.001025748555548489;0.041200000792741776;0.04734969884157181;0.07051437348127365;0.06787364929914474
309.7959899902344;0.003047904232516885;-0.015085030347108841;0.022364670410752296;0.0009844311280176044;0.042765866965055466;0.04863772541284561;0.07051077485084534;0.06787066161632538
310.1188049316406;0.0029742515180259943;-0.014461676590144634;0.022526348009705544;0.000819161650724709;0.042004190385341644;0.0484730526804924;0.07048862427473068;0.06787066161632538
310.4415588378906;0.0033161677420139313;-0.015317365527153015;0.022507185116410255;0.0009652694570831954;0.04270419105887413;0.0491766482591629;0.07048323005437851;0.06790359318256378
310.7642517089844;0.0033479041885584593;-0.014537125825881958;0.02343173697590828;0.0033377245999872684;0.04363173618912697;0.04886467009782791;0.07050179690122604;0.06789521127939224
311.08697509765625;0.003270658664405346;-0.014597006142139435;0.02354850247502327;0.002053293399512768;0.04278203472495079;0.04936646670103073;0.0705023929476738;0.06790778785943985
311.40972900390625;0.003710179589688778;-0.01422934141010046;0.02394191548228264;0.0023449102882295847;0.043851498514413834;0.05017365142703056;0.0705023929476738;0.06790418922901154
311.73248291015625;0.003825748572126031;-0.014790419489145279;0.024360479786992073;0.0026473053731024265;0.04215509071946144;0.050649698823690414;0.07049580663442612;0.06790299713611603
312.05712890625;0.003531137714162469;-0.014242514967918396;0.024437125772237778;0.0026778443716466427;0.04373413324356079;0.05026167631149292;0.07048622518777847;0.06790059804916382
312.37890625;0.0035287425853312016;-0.015054491348564625;0.024512574076652527;0.0021856287494301796;0.04385269433259964;0.050418563187122345;0.07050000131130219;0.0679059848189354
312.70166015625;0.003869461128488183;-0.014915568754076958;0.02438323386013508;0.0020502994302660227;0.04403173550963402;0.05083473026752472;0.07048802077770233;0.06790239363908768
313.0246887207031;0.003847305430099368;-0.014734730124473572;0.024711377918720245;0.0022670659236609936;0.0434006005525589;0.05093652755022049;0.07049161940813065;0.06788802146911621
313.34716796875;0.0036544909235090017;-0.014637724496424198;0.024619759991765022;0.00247365259565413;0.043501198291778564;0.050669461488723755;0.07047963887453079;0.06788622587919235
313.66986083984375;0.00358982034958899;-0.014891018159687519;0.024548502638936043;0.0025964071974158287;0.04339580982923508;0.05100838467478752;0.07048922032117844;0.06789281219244003
313.9928283691406;0.0036766466218978167;-0.014653892256319523;0.024585029110312462;0.00232874252833426;0.043719761073589325;0.051039520651102066;0.0705137699842453;0.06789341568946838
314.3154602050781;0.003997604828327894;-0.014353891834616661;0.024529341608285904;0.002196407178416848;0.044980838894844055;0.050822753459215164;0.0704934149980545;0.06788263469934464
314.6383056640625;0.003866467159241438;-0.014316167682409286;0.024607785046100616;0.002435329370200634;0.04301976040005684;0.05061616748571396;0.07050418853759766;0.0678868293762207
314.9609680175781;0.003565269522368908;-0.014637724496424198;0.02446167729794979;0.0025970060378313065;0.043103594332933426;0.050472453236579895;0.07050538808107376;0.06788922101259232
315.28375244140625;0.0035742514301091433;-0.01500898227095604;0.024280238896608353;0.0022706587333232164;0.04442095756530762;0.05024850368499756;0.07049880176782608;0.06790359318256378
315.60540771484375;0.003907784353941679;-0.014544310979545116;0.024250898510217667;0.001867664628662169;0.041783832013607025;0.050269462168216705;0.07049041986465454;0.06791077554225922
315.92816162109375;0.0038802395574748516;-0.01415269449353218;0.024557484313845634;0.002120958175510168;0.04209640622138977;0.05091077834367752;0.07049820572137833;0.06789341568946838
316.25091552734375;0.003440119791775942;-0.01454610750079155;0.024680837988853455;0.002231137827038765;0.04206467047333717;0.05061497166752815;0.07049580663442612;0.06789341568946838
316.5736389160156;0.003493413096293807;-0.014768862165510654;0.024308383464813232;0.002187425037845969;0.043113771826028824;0.05067844316363335;0.07049700617790222;0.0678970068693161
316.8963623046875;0.00377904181368649;-0.014789820648729801;0.024187425151467323;0.001845508930273354;0.042683232575654984;0.05054550990462303;0.07049939781427383;0.0678982064127922
317.2190856933594;0.003985628951340914;-0.014365868642926216;0.024572454392910004;0.002539520850405097;0.04370598867535591;0.05029341205954552;0.07049521058797836;0.06788742542266846
317.5418701171875;0.0038682634476572275;-0.015288623049855232;0.024520359933376312;0.002583832247182727;0.04452994093298912;0.05047125741839409;0.07048982381820679;0.06788143515586853
317.86456298828125;0.003594011999666691;-0.014813772402703762;0.02442934177815914;0.002452095737680793;0.043036527931690216;0.05020778626203537;0.07049281150102615;0.06789042055606842
318.18731689453125;0.0035760479513555765;-0.01468143705278635;0.02394011989235878;0.002432335400953889;0.04360359162092209;0.05004311352968216;0.07048922032117844;0.06790239363908768
318.5100402832031;0.003850898239761591;-0.014618562534451485;0.02425389178097248;0.0034137724433094263;0.04701317474246025;0.05049101635813713;0.07048503309488297;0.06788383424282074
318.83465576171875;0.004082634579390287;-0.014659281820058823;0.024419760331511497;0.0037455090787261724;0.04578203707933426;0.05031736567616463;0.07047484815120697;0.0678742527961731
319.15557861328125;0.003693413222208619;-0.014449700713157654;0.02461916208267212;0.0038413172587752342;0.0470772460103035;0.050308384001255035;0.07048143446445465;0.06785808503627777
319.478271484375;0.0039035927038639784;-0.01518981996923685;0.024441316723823547;0.00404311390593648;0.047941915690898895;0.05013592913746834;0.07048503309488297;0.06788981705904007
319.8009948730469;0.004138323478400707;-0.015043712221086025;0.02446347288787365;0.0037706587463617325;0.046972453594207764;0.050355687737464905;0.07048143446445465;0.06788922101259232
320.1237487792969;0.004140718374401331;-0.014808382838964462;0.02465209551155567;0.0038401198107749224;0.04744910076260567;0.05056646838784218;0.07047125697135925;0.06788263469934464
320.44647216796875;0.004073054064065218;-0.01429520919919014;0.024683233350515366;0.004777844529598951;0.0476299412548542;0.05061916261911392;0.07047724723815918;0.06789042055606842
320.7692565917969;0.003562874160706997;-0.014532335102558136;0.024637125432491302;0.0048059881664812565;0.04735508933663368;0.05048443004488945;0.07049161940813065;0.06789460778236389
321.0919494628906;0.0038017963524907827;-0.015025150030851364;0.024904191493988037;0.0042011975310742855;0.0469694621860981;0.051089219748973846;0.0704694613814354;0.06788622587919235
321.4146728515625;0.00401077838614583;-0.014010179787874222;0.02460598759353161;0.0041508981958031654;0.046421557664871216;0.05083053931593895;0.07046167552471161;0.06788922101259232
321.7374267578125;0.004023353103548288;-0.01411137729883194;0.02477964013814926;0.004343712702393532;0.04607425257563591;0.05081377178430557;0.07046526670455933;0.06787844002246857
322.0602111816406;0.0035982036497443914;-0.014683233574032784;0.02453293465077877;0.004031137563288212;0.046591617166996;0.05029700696468353;0.07046766579151154;0.06787066161632538
322.3829040527344;0.0036604790948331356;-0.014670658856630325;0.024374252185225487;0.00352215557359159;0.04576407000422478;0.05019880086183548;0.0704910159111023;0.06786826252937317
322.7056579589844;0.0039023952558636665;-0.014665868133306503;0.024268263950943947;0.003912575077265501;0.046549100428819656;0.05019041895866394;0.07047245651483536;0.06788622587919235
323.02838134765625;0.004052095580846071;-0.014352096244692802;0.0246796403080225;0.003897604765370488;0.045701198279857635;0.05065688490867615;0.07046826183795929;0.06788083910942078
323.35113525390625;0.0038173652719706297;-0.014176646247506142;0.024585628882050514;0.00433892197906971;0.046974848955869675;0.05022934079170227;0.07046826183795929;0.06788263469934464
323.6739196777344;0.0035257486160844564;-0.014918562956154346;0.024197006598114967;0.003568862332031131;0.046494610607624054;0.05107724666595459;0.07049760222434998;0.06788024306297302
323.9966125488281;0.0036952095106244087;-0.015023952350020409;0.024510178714990616;0.003719161730259657;0.04712694510817528;0.05033772438764572;0.0704910159111023;0.06786766648292542
324.3193664550781;0.004012574907392263;-0.015442514792084694;0.024628741666674614;0.0036922155413776636;0.04850359261035919;0.051145508885383606;0.07046826183795929;0.06786587089300156
324.64208984375;0.004014371428638697;-0.015952695161104202;0.02479041926562786;0.004037125967442989;0.04935628920793533;0.0510251484811306;0.07045987993478775;0.06787305325269699
324.9648132324219;0.00384850287809968;-0.01601077802479267;0.024971257895231247;0.004603592678904533;0.048904191702604294;0.05093592777848244;0.07046766579151154;0.06787245720624924
325.28759765625;0.0035952096804976463;-0.016003591939806938;0.02491976134479046;0.00406107772141695;0.050016168504953384;0.050920359790325165;0.07047484815120697;0.06789162009954453
325.6103210449219;0.004102395381778479;-0.01486407220363617;0.024893412366509438;0.0037041916511952877;0.04770059883594513;0.050922755151987076;0.07046646624803543;0.06788024306297302
325.93304443359375;0.004135928116738796;-0.01460239477455616;0.02510359324514866;0.004265868104994297;0.04690718650817871;0.05144311487674713;0.07046107947826385;0.0678652673959732
326.25579833984375;0.003956886008381844;-0.014689820818603039;0.025184432044625282;0.00431197602301836;0.0471748486161232;0.05133473128080368;0.070482037961483;0.06785149872303009
326.57855224609375;0.0038616766687482595;-0.01499401219189167;0.024920359253883362;0.004224550910294056;0.04684491083025932;0.05104730650782585;0.070482037961483;0.06788083910942078
326.9012451171875;0.004125748295336962;-0.015105987899005413;0.024822155013680458;0.0037988023832440376;0.04667544737458229;0.05087664723396301;0.07046886533498764;0.06787125766277313
327.2239990234375;0.004131736699491739;-0.014701197855174541;0.025113772600889206;0.0035928143188357353;0.045808982104063034;0.05124131590127945;0.07048143446445465;0.06785868108272552
327.5467224121094;0.004183832556009293;-0.014625748619437218;0.02525508962571621;0.004197604954242706;0.047368861734867096;0.05158982053399086;0.07044550776481628;0.06786108016967773
327.8694763183594;0.003731736447662115;-0.014997006393969059;0.025264671072363853;0.004336527083069086;0.04791557043790817;0.05162634700536728;0.07046706229448318;0.06787066161632538
328.1922302246094;0.0036479041446000338;-0.014967665076255798;0.024677244946360588;0.0038934131152927876;0.047513771802186966;0.0514257475733757;0.07047005742788315;0.06788263469934464
328.5149230957031;0.004001197405159473;-0.014788024127483368;0.024945508688688278;0.0038712574169039726;0.04761676490306854;0.05164371430873871;0.07048742473125458;0.06785628944635391
328.8376770019531;0.0038718562573194504;-0.014437125995755196;0.025041915476322174;0.0041107782162725925;0.046734731644392014;0.051093414425849915;0.07046407461166382;0.06787066161632538
329.1604309082031;0.003779640654101968;-0.014629940502345562;0.024975448846817017;0.0044982037506997585;0.047126349061727524;0.0507868267595768;0.07047425210475922;0.06786287575960159
329.4831848144531;0.003744311397895217;-0.01488562859594822;0.02468203566968441;0.004129341337829828;0.047744911164045334;0.05080299451947212;0.070482037961483;0.06787963956594467
329.805908203125;0.003964071627706289;-0.014634131453931332;0.02472515031695366;0.004073652904480696;0.046471256762742996;0.051002394407987595;0.07047963887453079;0.06788502633571625
330.128662109375;0.004158083815127611;-0.014202994294464588;0.024865269660949707;0.0039023952558636665;0.04644670709967613;0.05110718682408333;0.07047724723815918;0.06786347180604935
330.45135498046875;0.003819760400801897;-0.014377245679497719;0.024907784536480904;0.003967065829783678;0.04601496830582619;0.050961676985025406;0.07047125697135925;0.06786946207284927
330.77410888671875;0.0038083831313997507;-0.014796406961977482;0.024933533743023872;0.004642514977604151;0.047044310718774796;0.05080479010939598;0.07048682868480682;0.06786467134952545
331.0968933105469;0.003947305493056774;-0.014791018329560757;0.02481616847217083;0.0037329341284930706;0.04676167666912079;0.0508958101272583;0.07048143446445465;0.06788263469934464
331.4195861816406;0.00423832330852747;-0.014638922177255154;0.02480778470635414;0.00351437134668231;0.04594191536307335;0.05088263377547264;0.07046107947826385;0.06786646693944931
331.7423400878906;0.004283233545720577;-0.014655688777565956;0.02512514963746071;0.003991616889834404;0.04668143764138222;0.0511341318488121;0.07045388966798782;0.06786227226257324
332.0650939941406;0.0038305388297885656;-0.014953892678022385;0.024905389174818993;0.0037431137170642614;0.04684610664844513;0.050667665898799896;0.07047005742788315;0.06786108016967773
332.3878173828125;0.003964670468121767;-0.015084431506693363;0.024646706879138947;0.0037718561943620443;0.047580838203430176;0.050712574273347855;0.07048024237155914;0.06786706298589706
332.7106018066406;0.004107784479856491;-0.015381436794996262;0.024652695283293724;0.003671856364235282;0.047840118408203125;0.051415570080280304;0.07047545164823532;0.06788083910942078
333.0332946777344;0.004059880040585995;-0.014891018159687519;0.025079641491174698;0.0044341315515339375;0.04835688695311546;0.05122934281826019;0.07047784328460693;0.0678413137793541
333.3560485839844;0.003929940052330494;-0.01494970079511404;0.025055687874555588;0.0045089819468557835;0.04770299419760704;0.05119101703166962;0.07045568525791168;0.06787066161632538
333.67877197265625;0.0036772454623132944;-0.01526646688580513;0.024853892624378204;0.004508383106440306;0.04859341308474541;0.05126826465129852;0.07046467065811157;0.06787305325269699
334.0015869140625;0.003775449004024267;-0.015511376783251762;0.024882035329937935;0.0036670658737421036;0.04914071783423424;0.051208384335041046;0.07045628875494003;0.06786826252937317
334.32427978515625;0.004070658702403307;-0.01525449100881815;0.02487485110759735;0.003781437175348401;0.04860299453139305;0.051495809108018875;0.07045808434486389;0.06787125766277313
334.6470031738281;0.004004191607236862;-0.015324550680816174;0.025088023394346237;0.004025748465210199;0.048473652452230453;0.051102396100759506;0.07045329362154007;0.06786347180604935
334.9697570800781;0.003844311460852623;-0.015503592789173126;0.02511017955839634;0.004563473165035248;0.048928145319223404;0.05147125571966171;0.07046587020158768;0.06785209476947784
335.2925109863281;0.0037532933056354523;-0.015473652631044388;0.02464730478823185;0.003956287633627653;0.04901976138353348;0.050630539655685425;0.07045808434486389;0.06788263469934464
335.61529541015625;0.004027544986456633;-0.015531736426055431;0.02502155676484108;0.004079640842974186;0.049306586384773254;0.05096706748008728;0.07047844678163528;0.06788203865289688
335.93798828125;0.004079042002558708;-0.015084431506693363;0.025271257385611534;0.0041556884534657;0.048528142273426056;0.05194730684161186;0.07045329362154007;0.0678742527961731
336.2626953125;0.003955688793212175;-0.015100599266588688;0.025243114680051804;0.00430000014603138;0.048493411391973495;0.05194970220327377;0.07046407461166382;0.06787185370922089
336.58441162109375;0.0038467065896838903;-0.015382634475827217;0.025061676278710365;0.0041377246379852295;0.049219761043787;0.051038920879364014;0.07045209407806396;0.06786646693944931
336.9073486328125;0.003952095750719309;-0.015435928478837013;0.02493293397128582;0.0035233532544225454;0.04707784578204155;0.0517706573009491;0.0704604759812355;0.06787066161632538
337.2301330566406;0.004142514895647764;-0.015513173304498196;0.02489820308983326;0.003228742629289627;0.04735688492655754;0.051629941910505295;0.07046886533498764;0.06787005811929703
337.5528259277344;0.004083832260221243;-0.01512694638222456;0.02529880218207836;0.0043508983217179775;0.048253294080495834;0.05159700661897659;0.07045449316501617;0.06786167621612549
337.8753967285156;0.003806586842983961;-0.015356287360191345;0.025250298902392387;0.0043574851006269455;0.04853353276848793;0.051141317933797836;0.0704604759812355;0.06785329431295395
338.19818115234375;0.0039269463159143925;-0.015439520590007305;0.025017963722348213;0.0036041915882378817;0.047943115234375;0.051400598138570786;0.07046526670455933;0.0678754523396492
338.5210876464844;0.004232934210449457;-0.015161676332354546;0.025106586515903473;0.0037688622251152992;0.04841616749763489;0.051692213863134384;0.07049880176782608;0.06782634556293488
338.8438415527344;0.004202395211905241;-0.014925748109817505;0.025400599464774132;0.004392814356833696;0.04777485132217407;0.05167604610323906;0.07045508921146393;0.06786467134952545
339.1664123535156;0.003969461191445589;-0.015108383260667324;0.025349700823426247;0.004265868104994297;0.04760598763823509;0.05146466940641403;0.07046227902173996;0.06785628944635391
339.4891357421875;0.0039029940962791443;-0.015427544713020325;0.025338323786854744;0.0039059880655258894;0.04802035912871361;0.052049100399017334;0.07047245651483536;0.06787484884262085
339.8119201660156;0.003988622687757015;-0.01528922189027071;0.025213174521923065;0.003248502966016531;0.04650179669260979;0.05187245458364487;0.07046107947826385;0.0678538903594017
340.1336669921875;0.004103592596948147;-0.014721556566655636;0.025123951956629753;0.0037856288254261017;0.04756886139512062;0.051826946437358856;0.07045987993478775;0.06785868108272552
340.45635986328125;0.004004191607236862;-0.014726946130394936;0.02529640682041645;0.004244910087436438;0.047604192048311234;0.051749102771282196;0.07045987993478775;0.0678742527961731
340.7790832519531;0.0022293413057923317;-0.016492215916514397;0.02504970133304596;0.003995209466665983;0.048180241137742996;0.051365867257118225;0.07047963887453079;0.06788323074579239
341.1018371582031;0.0037047904916107655;-0.015492814593017101;0.025204190984368324;0.003590419190004468;0.048032935708761215;0.05180898308753967;0.07047664374113083;0.06786946207284927
341.4245910644531;0.003816167591139674;-0.015188024379312992;0.02515808306634426;0.004358682781457901;0.049217965453863144;0.05207604914903641;0.07045868039131165;0.06787245720624924
341.7473449707031;0.0038107784930616617;-0.015498802065849304;0.02546526864171028;0.004135928116738796;0.04850957915186882;0.05248503014445305;0.07046587020158768;0.06786706298589706
342.0700378417969;0.003519161604344845;-0.015226347371935844;0.025486227124929428;0.003939521033316851;0.046879641711711884;0.052464671432971954;0.07046167552471161;0.06785928457975388
342.3929443359375;0.0036544909235090017;-0.015479641035199165;0.025429939851164818;0.003756886115297675;0.0484616756439209;0.052708983421325684;0.07048862427473068;0.06786706298589706
342.71551513671875;0.0038940119557082653;-0.015285628847777843;0.025429341942071915;0.003580239601433277;0.04724910110235214;0.05270179733633995;0.0704808384180069;0.06786826252937317
343.0382995605469;0.003980838228017092;-0.014990419149398804;0.025593413040041924;0.0038754490669816732;0.04741137847304344;0.05260838195681572;0.07045149803161621;0.06785748153924942
343.36102294921875;0.0038215569220483303;-0.014842514880001545;0.025640718638896942;0.00432934146374464;0.04774431139230728;0.051666468381881714;0.0704694613814354;0.06787005811929703
343.6837158203125;0.003694012062624097;-0.015273652970790863;0.025446107611060143;0.0041245510801672935;0.04788682609796524;0.051895808428525925;0.07046886533498764;0.06789042055606842
344.0065002441406;0.003671856364235282;-0.015386826358735561;0.02528143674135208;0.003708982141688466;0.04784910008311272;0.052120957523584366;0.07047005742788315;0.06786587089300156
344.3292236328125;0.004062275402247906;-0.014885029755532742;0.025210179388523102;0.004264670889824629;0.04836886376142502;0.05195688456296921;0.07047844678163528;0.06786706298589706
344.6519775390625;0.0042694611474871635;-0.014936527237296104;0.02541976049542427;0.004526347387582064;0.049384430050849915;0.051571257412433624;0.07045628875494003;0.06786946207284927
344.97467041015625;0.003955688793212175;-0.015319760888814926;0.02547604776918888;0.005207185633480549;0.04990538954734802;0.05159461125731468;0.07047484815120697;0.06786227226257324
345.29742431640625;0.00384850287809968;-0.015397604554891586;0.02515568770468235;0.004501796327531338;0.04862454906105995;0.05090179666876793;0.07047125697135925;0.06786467134952545
345.6201477050781;0.004231137689203024;-0.015220957808196545;0.02514251507818699;0.004324550740420818;0.049317363649606705;0.05137844383716583;0.07046347111463547;0.06786885857582092
345.94293212890625;0.004197604954242706;-0.015024551190435886;0.024940717965364456;0.0043419161811470985;0.049371857196092606;0.05115748569369316;0.07045508921146393;0.06786706298589706
346.26568603515625;0.0039065866731107235;-0.015210778452455997;0.024988623335957527;0.004828143864870071;0.04925868287682533;0.05126287415623665;0.0704502984881401;0.06785628944635391
346.58837890625;0.0037712575867772102;-0.015432934276759624;0.0248856283724308;0.005119760520756245;0.04908562824130058;0.05115688592195511;0.07047724723815918;0.0678652673959732
346.9111022949219;0.003863472957164049;-0.015298203565180302;0.02497185580432415;0.004532335326075554;0.04884910210967064;0.051545508205890656;0.07048503309488297;0.06785748153924942
347.2338562011719;0.004053293261677027;-0.014765867963433266;0.02482934109866619;0.004543113987892866;0.04895688593387604;0.050983235239982605;0.07046706229448318;0.06786587089300156
347.556640625;0.004087425302714109;-0.014729940332472324;0.025416767224669456;0.004774251487106085;0.047749701887369156;0.05224131792783737;0.07046407461166382;0.06786646693944931
347.87933349609375;0.0037898204755038023;-0.01517544873058796;0.025602394714951515;0.004731736611574888;0.04841616749763489;0.0524413175880909;0.07047125697135925;0.06786467134952545
348.20208740234375;0.0037467065267264843;-0.014978443272411823;0.02537664584815502;0.004686227533966303;0.04885568842291832;0.05150958150625229;0.0704694613814354;0.06786706298589706
348.5248107910156;0.004169460851699114;-0.014860479161143303;0.02532634697854519;0.0050035929307341576;0.049990419298410416;0.051710180938243866;0.07047664374113083;0.06787005811929703
348.8475341796875;0.004118562676012516;-0.014677844010293484;0.025219161063432693;0.004732335451990366;0.048992812633514404;0.051344312727451324;0.07045808434486389;0.06786227226257324
349.1703186035156;0.003844311460852623;-0.014964072033762932;0.025531737133860588;0.004965269472450018;0.04977065697312355;0.05144311487674713;0.07046766579151154;0.06786108016967773
349.4930419921875;0.003769461065530777;-0.015130538493394852;0.025165868923068047;0.005182035733014345;0.05002574995160103;0.05177544802427292;0.07047844678163528;0.06787784397602081
349.81573486328125;0.003992215730249882;-0.014916766434907913;0.025077246129512787;0.004926946014165878;0.04882035776972771;0.051612574607133865;0.07046587020158768;0.06786706298589706
350.13848876953125;0.00407245522364974;-0.014555090107023716;0.02522694692015648;0.004816167522221804;0.04947664588689804;0.052047304809093475;0.0704604759812355;0.06785209476947784
350.46124267578125;0.004200598690658808;-0.0143838319927454;0.02521377243101597;0.005358682479709387;0.04949401319026947;0.051662273705005646;0.07044430822134018;0.0678652673959732
350.7840270996094;0.0034976047463715076;-0.015161676332354546;0.024885030463337898;0.005200598854571581;0.04904191568493843;0.05139101669192314;0.0704706609249115;0.06785748153924942
351.1067199707031;0.003700598841533065;-0.014953892678022385;0.02480299398303032;0.0050209579057991505;0.04832335188984871;0.050983235239982605;0.07046526670455933;0.06786167621612549
351.4294738769531;0.003937724512070417;-0.014741317369043827;0.024641916155815125;0.004543712362647057;0.048186227679252625;0.050701797008514404;0.07048024237155914;0.06786826252937317
351.752197265625;0.004073652904480696;-0.014572455547749996;0.02486826293170452;0.005025149788707495;0.048653293401002884;0.05102155730128288;0.07048323005437851;0.06785748153924942
352.07501220703125;0.0037233533803373575;-0.014713173732161522;0.02503892220556736;0.004886826500296593;0.04838503152132034;0.05114790424704552;0.07047245651483536;0.06785628944635391
352.397705078125;0.0037467065267264843;-0.014928143471479416;0.024669460952281952;0.004094012081623077;0.04750838503241539;0.050972454249858856;0.07048503309488297;0.06788742542266846
352.7204284667969;0.003979640547186136;-0.015025748871266842;0.02465808391571045;0.0045395209454;0.04766347259283066;0.05115509033203125;0.07046347111463547;0.06787005811929703
353.0431823730469;0.003980838228017092;-0.014568263664841652;0.024982035160064697;0.004007185809314251;0.04671017825603485;0.0513065867125988;0.07046526670455933;0.06787664443254471
353.36590576171875;0.0038772455882281065;-0.014380838721990585;0.024944311007857323;0.003974251449108124;0.046789221465587616;0.05082634836435318;0.07047963887453079;0.06786946207284927
353.688720703125;0.0038580838590860367;-0.015068263746798038;0.02435329370200634;0.0038562873378396034;0.04882395267486572;0.049735330045223236;0.07048143446445465;0.06787784397602081
354.0113830566406;0.003810179652646184;-0.015291018411517143;0.024194011464715004;0.003710179589688778;0.04730778560042381;0.04978562891483307;0.07047784328460693;0.06787664443254471
354.3341369628906;0.004000000189989805;-0.014632334932684898;0.024307185783982277;0.0037802394945174456;0.04677484929561615;0.050288621336221695;0.07046766579151154;0.0678742527961731
354.6568603515625;0.004085029941052198;-0.014666466973721981;0.024868862703442574;0.004540119785815477;0.04793892055749893;0.05107664689421654;0.07046407461166382;0.0678652673959732
354.9795837402344;0.0038341316394507885;-0.014950898475944996;0.024735329672694206;0.004602993838489056;0.04855509102344513;0.050405390560626984;0.07046467065811157;0.06786646693944931
355.3023681640625;0.0037455090787261724;-0.01504790410399437;0.02472934126853943;0.004204191733151674;0.047755688428878784;0.05031197518110275;0.07047005742788315;0.06786287575960159
355.6250915527344;0.004147305618971586;-0.015024551190435886;0.024551497772336006;0.004002993926405907;0.04733772575855255;0.05102155730128288;0.0704808384180069;0.06786646693944931
355.94781494140625;0.004077844321727753;-0.014426346868276596;0.02445269376039505;0.004310179501771927;0.04684850201010704;0.04984251409769058;0.07047005742788315;0.06786347180604935
356.27056884765625;0.0040586828254163265;-0.01446287427097559;0.024412574246525764;0.004270658828318119;0.046849701553583145;0.050063472241163254;0.0704694613814354;0.06786646693944931
356.5933532714844;0.0028131736908107996;-0.015061077661812305;0.02445508912205696;0.004534730687737465;0.047221556305885315;0.05011916160583496;0.07047724723815918;0.06786108016967773
356.9160461425781;0.003980838228017092;-0.0148437125608325;0.024363473057746887;0.003923952113837004;0.04674850404262543;0.049746107310056686;0.07047425210475922;0.06788383424282074
357.23876953125;0.004241317510604858;-0.014402395114302635;0.024356286972761154;0.004489820450544357;0.04825688526034355;0.049959879368543625;0.07045928388834;0.0678844302892685
357.5615234375;0.0043005989864468575;-0.014338322915136814;0.024454491212964058;0.005156287457793951;0.04876227676868439;0.04957904294133186;0.07047484815120697;0.06785808503627777
357.88427734375;0.003829341381788254;-0.0147191621363163;0.024388622492551804;0.004938922356814146;0.048207785934209824;0.04943951964378357;0.07048802077770233;0.06787005811929703
358.2070617675781;0.003909580875188112;-0.014868263155221939;0.023891018703579903;0.004565269686281681;0.048837725073099136;0.049217965453863144;0.07048442959785461;0.06787305325269699
358.5297546386719;0.004171856213361025;-0.014739520847797394;0.024003593251109123;0.004146107938140631;0.04750838503241539;0.04931197687983513;0.0704910159111023;0.06787724792957306
358.85247802734375;0.004121556878089905;-0.014346706680953503;0.024374252185225487;0.0038748502265661955;0.04592275619506836;0.04972514882683754;0.07047844678163528;0.06787066161632538
359.17523193359375;0.00393712567165494;-0.014419760555028915;0.02445089817047119;0.0042982036247849464;0.04690299555659294;0.04961676523089409;0.0704694613814354;0.06789162009954453
359.49798583984375;0.003775449004024267;-0.015034131705760956;0.02399221621453762;0.004097005818039179;0.04675808548927307;0.049241915345191956;0.07048562914133072;0.06787484884262085
359.8206787109375;0.003935329150408506;-0.01510658673942089;0.024168862029910088;0.0035766467917710543;0.04638562723994255;0.04947604611515999;0.07047365605831146;0.06787724792957306
360.1434326171875;0.004052694421261549;-0.014504790306091309;0.02435568906366825;0.0035976048093289137;0.04637185484170914;0.05020119622349739;0.07048143446445465;0.06786766648292542
360.4661560058594;0.004123952239751816;-0.014470059424638748;0.022461077198386192;0.004351497162133455;0.047845508903265;0.04994970187544823;0.070482037961483;0.06785449385643005
360.7889404296875;0.003759880317375064;-0.015023952350020409;0.024161675944924355;0.004354490898549557;0.046715568751096725;0.0497053898870945;0.07048682868480682;0.06787066161632538
361.1116943359375;0.003659880254417658;-0.014858083799481392;0.024017365649342537;0.0031868263613432646;0.04627904295921326;0.04969281330704689;0.07050059735774994;0.06788502633571625
361.43438720703125;0.00394850317388773;-0.014852095395326614;0.024040717631578445;0.0028203593101352453;0.044621556997299194;0.05016886070370674;0.07047125697135925;0.06787904351949692
361.75714111328125;0.0040562874637544155;-0.014531736262142658;0.02445928193628788;0.0033820359967648983;0.046944908797740936;0.04978862404823303;0.07047963887453079;0.06787305325269699
