Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
10.62608814239502;0.9274904131889343;0.02464071847498417;0.17015449702739716;0.01964431069791317;0.01867125742137432;-0.04730359464883804;0.028035329654812813;0.028235329315066338
10.948833465576172;0.9276024103164673;0.024594610556960106;0.17003533244132996;0.019619761034846306;0.018802395090460777;-0.04730299487709999;0.02799820341169834;0.028195209801197052
11.271621704101562;0.9279335141181946;0.024561677128076553;0.16994191706180573;0.01952994056046009;0.018854491412639618;-0.047301795333623886;0.02799101732671261;0.028193412348628044
11.594332695007324;0.9275131821632385;0.024608982726931572;0.16988742351531982;0.019606586545705795;0.018734730780124664;-0.04729820415377617;0.02805389277637005;0.02825089730322361
11.917060852050781;0.927477240562439;0.024687424302101135;0.1703592836856842;0.01959221623837948;0.018674850463867188;-0.047301795333623886;0.028044311329722404;0.028223352506756783
12.239810943603516;0.9278448820114136;0.024589819833636284;0.17000658810138702;0.019577844068408012;0.01867125742137432;-0.047301795333623886;0.028064072132110596;0.02820359356701374
12.562555313110352;0.9276682734489441;0.024653293192386627;0.17037126421928406;0.019555089995265007;0.01864071935415268;-0.04729820415377617;0.028088023886084557;0.02819221466779709
12.885313987731934;0.9268365502357483;0.024665867909789085;0.17026467621326447;0.0195640716701746;0.018607186153531075;-0.047297004610300064;0.02797844260931015;0.028194012120366096
13.208020210266113;0.9275497198104858;0.02457365207374096;0.16971376538276672;0.01954670622944832;0.01863832399249077;-0.047299399971961975;0.028005389496684074;0.028196407482028008
13.530747413635254;0.927841305732727;0.024566467851400375;0.16958144307136536;0.01953173615038395;0.01863892190158367;-0.04730299487709999;0.028031736612319946;0.02822934091091156
13.853506088256836;0.9280892014503479;0.02454371191561222;0.17008623480796814;0.019537126645445824;0.01866886205971241;-0.04730119928717613;0.028067665174603462;0.028239520266652107
14.17628002166748;0.9275466799736023;0.024635927751660347;0.1698586791753769;0.019504191353917122;0.018628742545843124;-0.04729341343045235;0.027999401092529297;0.02812754549086094
14.498982429504395;0.9284419417381287;0.024579042568802834;0.16939879953861237;0.019537126645445824;0.018686827272176743;-0.04729880392551422;0.02801736444234848;0.02814311347901821
14.821737289428711;0.9286203384399414;0.024521557614207268;0.1696748435497284;0.019574850797653198;0.018622156232595444;-0.04730059951543808;0.027981437742710114;0.028171855956315994
15.144453048706055;0.9285401105880737;0.02451556921005249;0.16943831741809845;0.019496407359838486;0.018662873655557632;-0.04729999974370003;0.027996407821774483;0.02820778451859951
15.467216491699219;0.92840176820755;0.02449161745607853;0.16983413696289062;0.019498802721500397;0.01869281381368637;-0.04730239510536194;0.027998803183436394;0.028208382427692413
15.789998054504395;0.9287586808204651;0.024576647207140923;0.16891077160835266;0.01948622800409794;0.018607186153531075;-0.047297604382038116;0.028029341250658035;0.02822275459766388
16.112680435180664;0.9287155866622925;0.0245718564838171;0.16934670507907867;0.019479041919112206;0.018582036718726158;-0.047295209020376205;0.028029941022396088;0.02819880284368992
16.435436248779297;0.9272012114524841;0.024464670568704605;0.1692347377538681;0.01944969967007637;0.018544910475611687;-0.04730119928717613;0.02800658717751503;0.028189821168780327
16.758163452148438;0.9292640686035156;0.02452634647488594;0.169570654630661;0.019448503851890564;0.018579041585326195;-0.047299399971961975;0.028012575581669807;0.028204791247844696
17.080955505371094;0.9290928244590759;0.024553893133997917;0.16952873766422272;0.01944311335682869;0.01859101839363575;-0.04729820415377617;0.02802634797990322;0.028103593736886978
17.40366554260254;0.9290706515312195;0.02454790472984314;0.16906526684761047;0.01944730617105961;0.018594011664390564;-0.04729820415377617;0.028013773262500763;0.02820958010852337
17.72637367248535;0.9294814467430115;0.024492215365171432;0.1694616824388504;0.019443713128566742;0.018602993339300156;-0.047297604382038116;0.028029941022396088;0.028211377561092377
18.049135208129883;0.9296119809150696;0.024466466158628464;0.16919879615306854;0.019411377608776093;0.01857784390449524;-0.04729880392551422;0.028016766533255577;0.028200598433613777
18.371868133544922;0.9308329224586487;0.024465270340442657;0.1694502979516983;0.01941736601293087;0.018656287342309952;-0.04729880392551422;0.028011975809931755;0.02820119820535183
18.694669723510742;0.9309353232383728;0.024430539458990097;0.169155091047287;0.019402993842959404;0.01868802309036255;-0.0472940132021904;0.028027545660734177;0.028195209801197052
19.017383575439453;0.9315706491470337;0.024413174018263817;0.16918383538722992;0.01941736601293087;0.018689220771193504;-0.047297604382038116;0.02801975980401039;0.02820359356701374
19.34012794494629;0.9322766661643982;0.024395208805799484;0.16941018402576447;0.019431736320257187;0.018692215904593468;-0.047299399971961975;0.02800838276743889;0.02820778451859951
19.662872314453125;0.9328005909919739;0.02438383176922798;0.1694478988647461;0.01937844231724739;0.018806586042046547;-0.047297604382038116;0.02796526998281479;0.02818802371621132
19.985599517822266;0.932956874370575;0.024389222264289856;0.1694706529378891;0.01938443072140217;0.018732335418462753;-0.0472940132021904;0.02801317349076271;0.028208382427692413
20.308395385742188;0.9332664608955383;0.02439880184829235;0.16851018369197845;0.019400598481297493;0.018706586211919785;-0.04729580879211426;0.028019161894917488;0.028207184746861458
20.631107330322266;0.9332197308540344;0.024367066100239754;0.16902874410152435;0.01940179616212845;0.01865988038480282;-0.04729820415377617;0.028003592044115067;0.02818143740296364
20.953834533691406;0.9334131479263306;0.02435329370200634;0.1692892163991928;0.01939760521054268;0.018717365339398384;-0.047299399971961975;0.02798922173678875;0.028171855956315994
21.276573181152344;0.933645486831665;0.024347305297851562;0.169479638338089;0.019379042088985443;0.01873353309929371;-0.0472940132021904;0.027956288307905197;0.028187425807118416
21.599348068237305;0.933726966381073;0.02434910088777542;0.16947604715824127;0.01941916160285473;0.018749700859189034;-0.04729221388697624;0.027977844700217247;0.028094610199332237
21.922056198120117;0.9340095520019531;0.024319162592291832;0.1689395159482956;0.01941077783703804;0.018696406856179237;-0.04729580879211426;0.027979042381048203;0.028191018849611282
22.244792938232422;0.9332574605941772;0.024352693930268288;0.1692880243062973;0.01937604881823063;0.01871616765856743;-0.047299399971961975;0.028013773262500763;0.028182635083794594
22.567523956298828;0.933549702167511;0.024314969778060913;0.16911377012729645;0.019373053684830666;0.01874670572578907;-0.047297004610300064;0.028022155165672302;0.02818802371621132
22.8902645111084;0.9339503049850464;0.024341316893696785;0.16878323256969452;0.019360478967428207;0.01872335374355316;-0.04729341343045235;0.02801736444234848;0.02820119820535183
23.213048934936523;0.9339520931243896;0.024380838498473167;0.16906586289405823;0.019390419125556946;0.01858263462781906;-0.04729640856385231;0.02802814356982708;0.028210777789354324
23.535734176635742;0.9336137771606445;0.024376047775149345;0.16933412849903107;0.019381437450647354;0.018661675974726677;-0.047297604382038116;0.028005987405776978;0.028193412348628044
23.85846519470215;0.9338921904563904;0.02431856282055378;0.16889521479606628;0.01936287432909012;0.018676048144698143;-0.047299399971961975;0.027998803183436394;0.02819041907787323
24.181230545043945;0.9340700507164001;0.024348502978682518;0.16894909739494324;0.019343113526701927;0.018670659512281418;-0.047295209020376205;0.028005987405776978;0.028189821168780327
24.503965377807617;0.9339491128921509;0.02434670738875866;0.1688341349363327;0.01935868337750435;0.01868383213877678;-0.047295209020376205;0.028001796454191208;0.02819940075278282
24.82675552368164;0.9339161515235901;0.02422754466533661;0.16854071617126465;0.01935688592493534;0.01870359294116497;-0.04729640856385231;0.027981437742710114;0.028177844360470772
25.149459838867188;0.9339011907577515;0.02431616745889187;0.1691245436668396;0.01934790425002575;0.018644310534000397;-0.04729820415377617;0.02795449085533619;0.0281622763723135
25.472187042236328;0.9341281652450562;0.024309581145644188;0.16911198198795319;0.019349699839949608;0.01876826398074627;-0.04729640856385231;0.027994610369205475;0.028167065232992172
25.794933319091797;0.9342155456542969;0.024343712255358696;0.16883832216262817;0.019323352724313736;0.018641917034983635;-0.047295209020376205;0.027990419417619705;0.028177844360470772
26.117717742919922;0.9340401291847229;0.024295208975672722;0.16876886785030365;0.019335927441716194;0.018724551424384117;-0.0472940132021904;0.02799401246011257;0.028116168454289436
26.44042205810547;0.9337018132209778;0.024270059540867805;0.16803354024887085;0.019275449216365814;0.018682634457945824;-0.04729640856385231;0.02796107716858387;0.028170060366392136
26.763141632080078;0.9337748289108276;0.024240119382739067;0.16871677339076996;0.019320359453558922;0.01868443191051483;-0.04729820415377617;0.027992814779281616;0.028176646679639816
27.085887908935547;0.934053897857666;0.024291615933179855;0.1689509004354477;0.019334131851792336;0.01874011941254139;-0.04729460924863815;0.02800000086426735;0.028171855956315994
27.408615112304688;0.9340383410453796;0.024292215704917908;0.16881915926933289;0.019332334399223328;0.01872934214770794;-0.0472940132021904;0.02801556885242462;0.028194610029459
27.731399536132812;0.934079647064209;0.024256287142634392;0.169038325548172;0.019338922575116158;0.01870119757950306;-0.04729580879211426;0.027999401092529297;0.02820778451859951
28.054092407226562;0.9339856505393982;0.024276645854115486;0.1693616807460785;0.019325150176882744;0.018691616132855415;-0.04729640856385231;0.02798083797097206;0.028187425807118416
28.37682342529297;0.9339191913604736;0.02428203634917736;0.16894491016864777;0.019288621842861176;0.01869041845202446;-0.04729580879211426;0.02797844260931015;0.028168262913823128
28.699567794799805;0.9338233470916748;0.02427544817328453;0.16865988075733185;0.019319161772727966;0.018712574616074562;-0.04729460924863815;0.027992814779281616;0.028191018849611282
29.022310256958008;0.9340089559555054;0.02430778369307518;0.16886107623577118;0.01931975968182087;0.018619760870933533;-0.04729580879211426;0.02801556885242462;0.02820119820535183
29.345096588134766;0.9339802265167236;0.024167664349079132;0.1686946153640747;0.019314970821142197;0.018648503348231316;-0.047297604382038116;0.028001196682453156;0.02817724458873272
29.66778564453125;0.9338089823722839;0.02424491010606289;0.1687544882297516;0.01930299401283264;0.018667664378881454;-0.04729640856385231;0.027990419417619705;0.028180837631225586
29.990549087524414;0.9339125752449036;0.0242580845952034;0.16896288096904755;0.019298803061246872;0.01866467110812664;-0.04729221388697624;0.02800838276743889;0.028182635083794594
30.313268661499023;0.9338700771331787;0.024299999698996544;0.1689281463623047;0.0193047896027565;0.0186886228621006;-0.04729161784052849;0.028014371171593666;0.028191018849611282
30.636079788208008;0.9335838556289673;0.024237126111984253;0.16859161853790283;0.019288621842861176;0.018663473427295685;-0.04729341343045235;0.02792874164879322;0.028208382427692413
30.95876693725586;0.9335479140281677;0.024246107786893845;0.16890718042850494;0.01929580792784691;0.01864970102906227;-0.04729460924863815;0.02800838276743889;0.028200000524520874
31.281509399414062;0.9337443113327026;0.024281436577439308;0.16880778968334198;0.019288023933768272;0.01862814463675022;-0.047292813658714294;0.02801975980401039;0.02819700539112091
31.604244232177734;0.9338054060935974;0.0242904182523489;0.16874012351036072;0.019308382645249367;0.01868622750043869;-0.047292813658714294;0.028025150299072266;0.02821197547018528
31.926990509033203;0.9337760210037231;0.02427544817328453;0.16886766254901886;0.019321557134389877;0.01870359294116497;-0.04729161784052849;0.028144311159849167;0.028308982029557228
32.24979782104492;0.9340646862983704;0.024038922041654587;0.17047245800495148;0.019117964431643486;0.019208382815122604;-0.04728922247886658;0.028086228296160698;0.028300000354647636
32.57246017456055;0.9340137839317322;0.0240095816552639;0.17034251987934113;0.019346706569194794;0.01926407217979431;-0.04729161784052849;0.02810838259756565;0.028302395716309547
32.89521789550781;0.9340000152587891;0.024037126451730728;0.17058143019676208;0.019359881058335304;0.019289221614599228;-0.04728981852531433;0.028130538761615753;0.028316766023635864
33.217933654785156;0.9339868426322937;0.024037126451730728;0.170240119099617;0.019346706569194794;0.019204789772629738;-0.04728802293539047;0.02813413180410862;0.028319761157035828
33.54069137573242;0.9338832497596741;0.024021556600928307;0.17010898888111115;0.019361676648259163;0.019223952665925026;-0.04729460924863815;0.028108982369303703;0.028319161385297775
33.863468170166016;0.9339766502380371;0.02397245541214943;0.1701197624206543;0.019347304478287697;0.019200598821043968;-0.0472940132021904;0.028117964044213295;0.02830538898706436
34.186161041259766;0.9340448975563049;0.02403952181339264;0.17031677067279816;0.019370658323168755;0.019252095371484756;-0.047292813658714294;0.028101198375225067;0.028302395716309547
34.5088996887207;0.9339951872825623;0.024059880524873734;0.1703137755393982;0.019348502159118652;0.019249102100729942;-0.04729221388697624;0.028126347810029984;0.028335928916931152
34.83164596557617;0.9340018033981323;0.02406107820570469;0.17044910788536072;0.019356288015842438;0.019254490733146667;-0.04729341343045235;0.028156287968158722;0.02832874283194542
35.15444564819336;0.933820366859436;0.02406766451895237;0.17055928707122803;0.019338322803378105;0.019182035699486732;-0.04729580879211426;0.028042515739798546;0.02829820290207863
35.47714614868164;0.9335161447525024;0.024044310674071312;0.17026586830615997;0.019308382645249367;0.019225748255848885;-0.047292813658714294;0.028133532032370567;0.02830299362540245
35.799888610839844;0.9337682723999023;0.024055687710642815;0.17016766965389252;0.01933952048420906;0.019208982586860657;-0.04729161784052849;0.028141317889094353;0.028320958837866783
36.12263107299805;0.9338095784187317;0.02405508980154991;0.17024551331996918;0.019340718165040016;0.01921616680920124;-0.04729161784052849;0.02812754549086094;0.028329940512776375
36.445369720458984;0.9334545135498047;0.02401556819677353;0.17008982598781586;0.019320359453558922;0.019182035699486732;-0.04729341343045235;0.028116168454289436;0.028330538421869278
36.768165588378906;0.9335072040557861;0.024034131318330765;0.1702161729335785;0.019259879365563393;0.01917724497616291;-0.0472940132021904;0.028117366135120392;0.028308982029557228
37.090946197509766;0.9334437251091003;0.024052096530795097;0.17025089263916016;0.01932215504348278;0.019171256572008133;-0.04728981852531433;0.028143713250756264;0.028323952108621597
37.413700103759766;0.9334718585014343;0.024097604677081108;0.1702287495136261;0.01931796409189701;0.01920538954436779;-0.04728922247886658;0.028143713250756264;0.028316766023635864
37.7364387512207;0.9334335327148438;0.02403772436082363;0.170100599527359;0.019317366182804108;0.019177844747900963;-0.0472940132021904;0.028125150129199028;0.028314370661973953
38.05916213989258;0.9335137605667114;0.02400059811770916;0.1701449155807495;0.019325150176882744;0.01922694593667984;-0.04729221388697624;0.028125150129199028;0.028311975300312042
38.381961822509766;0.9323891997337341;0.023976048454642296;0.17042694985866547;0.01932395249605179;0.01930898241698742;-0.04729161784052849;0.028122154995799065;0.028321556746959686
38.704654693603516;0.9333221316337585;0.02402634732425213;0.17041078209877014;0.019338922575116158;0.01925748586654663;-0.04729041829705238;0.028128743171691895;0.02832035906612873
39.027400970458984;0.9334676861763;0.02394850365817547;0.17013533413410187;0.019307784736156464;0.019201796501874924;-0.04729221388697624;0.028147904202342033;0.028347305953502655
39.35013961791992;0.9333580732345581;0.02404371276497841;0.1703059822320938;0.01933113858103752;0.019185030832886696;-0.04729161784052849;0.028156287968158722;0.028337126597762108
39.67293167114258;0.9334832429885864;0.024005388841032982;0.17059999704360962;0.019350897520780563;0.01933532953262329;-0.04729161784052849;0.0281514972448349;0.028321556746959686
39.995635986328125;0.9335688352584839;0.024012574926018715;0.17058922350406647;0.019311975687742233;0.019338922575116158;-0.047291018068790436;0.028176646679639816;0.028292216360569
40.318382263183594;0.9334227442741394;0.024030538275837898;0.17033053934574127;0.019359281286597252;0.01931317336857319;-0.047291018068790436;0.028161078691482544;0.0283461082726717
40.64109802246094;0.9334125518798828;0.023989221081137657;0.17044490575790405;0.019337724894285202;0.0192508976906538;-0.047292813658714294;0.028148502111434937;0.028357485309243202
40.96385955810547;0.9334856271743774;0.024007784202694893;0.17035329341888428;0.01932215504348278;0.01922515034675598;-0.04729580879211426;0.028137125074863434;0.028338922187685966
41.28664779663086;0.9332454800605774;0.02400299347937107;0.17041616141796112;0.019237125292420387;0.019299400970339775;-0.047288622707128525;0.028141915798187256;0.02831377275288105
41.60939025878906;0.933014988899231;0.02399401180446148;0.16994670033454895;0.019326945766806602;0.0192616768181324;-0.047291018068790436;0.027683831751346588;0.028325747698545456
41.932071685791016;0.9328933954238892;0.02397245541214943;0.1699179708957672;0.019307784736156464;0.01921796426177025;-0.04729341343045235;0.028144311159849167;0.028328143060207367
42.254825592041016;0.933019757270813;0.02396826259791851;0.17012575268745422;0.019293412566184998;0.01916227489709854;-0.04729341343045235;0.028117366135120392;0.028302395716309547
42.57754898071289;0.9330515265464783;0.023944910615682602;0.1699131727218628;0.019282035529613495;0.019250299781560898;-0.047295209020376205;0.0280868262052536;0.028291616588830948
42.90034484863281;0.9320023655891418;0.023966467007994652;0.16999460756778717;0.019283832982182503;0.019204789772629738;-0.04728981852531433;0.028108982369303703;0.02831377275288105
43.223045349121094;0.9329574704170227;0.023997604846954346;0.16979162395000458;0.019288023933768272;0.019200000911951065;-0.04729041829705238;0.028115568682551384;0.02829820290207863
43.545780181884766;0.9325574636459351;0.02394011989235878;0.1697281450033188;0.019286228343844414;0.019220957532525063;-0.04728981852531433;0.028085628524422646;0.02829880267381668
43.868534088134766;0.9325389266014099;0.02391856350004673;0.16995449364185333;0.019269460812211037;0.019171256572008133;-0.04729221388697624;0.028087425976991653;0.02826646715402603
44.19132614135742;0.9324191808700562;0.023945508524775505;0.1701107770204544;0.019267065450549126;0.019254490733146667;-0.04728503152728081;0.028117964044213295;0.028278443962335587
44.514034271240234;0.9325047731399536;0.02394011989235878;0.16956886649131775;0.019275449216365814;0.019298803061246872;-0.047286227345466614;0.028124550357460976;0.02830299362540245
44.83675765991211;0.9325724840164185;0.023960478603839874;0.17000418901443481;0.019273651763796806;0.01921377331018448;-0.04728981852531433;0.028100598603487015;0.02830299362540245
45.15950393676758;0.9325263500213623;0.023846706375479698;0.16997964680194855;0.019253293052315712;0.01917904242873192;-0.04728922247886658;0.028095807880163193;0.028293414041399956
45.48222732543945;0.932433545589447;0.023937126621603966;0.170562282204628;0.019279640167951584;0.019274849444627762;-0.04728922247886658;0.02811018005013466;0.028314370661973953
45.80503463745117;0.9322694540023804;0.02391616813838482;0.1692742556333542;0.019259879365563393;0.01922035962343216;-0.047286827117204666;0.02811916172504425;0.028293414041399956
46.12773132324219;0.9321790337562561;0.023916766047477722;0.16959400475025177;0.019249102100729942;0.019174251705408096;-0.047288622707128525;0.028119759634137154;0.02829820290207863
46.45049285888672;0.9319784641265869;0.023897605016827583;0.16892755031585693;0.019228143617510796;0.01915329322218895;-0.04728742688894272;0.028086228296160698;0.02826586738228798
46.773197174072266;0.9319347143173218;0.023889821022748947;0.16984610259532928;0.0192508976906538;0.019214371219277382;-0.047292813658714294;0.028068263083696365;0.02825748547911644
47.09599685668945;0.9320964217185974;0.02388802357017994;0.16974671185016632;0.019219161942601204;0.01925748586654663;-0.04728562757372856;0.028027545660734177;0.028150299564003944
47.418704986572266;0.9316778182983398;0.023833533748984337;0.1693616807460785;0.019186226651072502;0.01926826313138008;-0.04728323221206665;0.028039520606398582;0.028286825865507126
47.741432189941406;0.9317856431007385;0.023902395740151405;0.16929161548614502;0.019228743389248848;0.019223952665925026;-0.04729041829705238;0.028087425976991653;0.028276048600673676
48.06418991088867;0.9318994283676147;0.023867664858698845;0.1693982034921646;0.019230538979172707;0.019150299951434135;-0.047291018068790436;0.028066467493772507;0.028213173151016235
48.38690948486328;0.9318257570266724;0.02388862334191799;0.16952574253082275;0.019228143617510796;0.019198203459382057;-0.04728981852531433;0.02806706540286541;0.028235329315066338
48.70970153808594;0.9317305684089661;0.023895807564258575;0.1695059835910797;0.01922275498509407;0.01921197585761547;-0.0472838319838047;0.028079042211174965;0.028258083388209343
49.032386779785156;0.9318311214447021;0.023882035166025162;0.16949701309204102;0.019230538979172707;0.019249700009822845;-0.04728981852531433;0.0280976053327322;0.028278443962335587
49.355125427246094;0.9319455027580261;0.02387305349111557;0.16967305541038513;0.0192395206540823;0.019214970991015434;-0.04729041829705238;0.028074849396944046;0.02827664650976658
49.67787551879883;0.931812584400177;0.023876048624515533;0.16994431614875793;0.019204191863536835;0.019275449216365814;-0.04728981852531433;0.028070658445358276;0.028246108442544937
50.00062561035156;0.93160480260849;0.023880239576101303;0.1694047898054123;0.019228143617510796;0.019303591921925545;-0.047286227345466614;0.02809101715683937;0.028261078521609306
50.32340621948242;0.931780219078064;0.023862874135375023;0.16875329613685608;0.019237125292420387;0.01934790425002575;-0.047286227345466614;0.028094012290239334;0.02827664650976658
50.64612579345703;0.9315987825393677;0.02385568805038929;0.16967904567718506;0.019234132021665573;0.019243713468313217;-0.04728922247886658;0.02809281460940838;0.028270060196518898
50.96886444091797;0.9316922426223755;0.023822154849767685;0.1697065830230713;0.01923353224992752;0.019329940900206566;-0.04729041829705238;0.028085628524422646;0.0282706581056118
51.29159927368164;0.9317179918289185;0.023839520290493965;0.16991198062896729;0.019236527383327484;0.019270658493041992;-0.04728503152728081;0.028085628524422646;0.028282035142183304
51.61442947387695;0.9316413402557373;0.023846706375479698;0.16966228187084198;0.01922934129834175;0.019318562000989914;-0.04727964103221893;0.02808023989200592;0.028248503804206848
51.937110900878906;0.9316886067390442;0.02384910173714161;0.16924132406711578;0.019232934340834618;0.01926586776971817;-0.04729041829705238;0.028131138533353806;0.02830538898706436
52.259883880615234;0.9316137433052063;0.023852095007896423;0.16956347227096558;0.01923353224992752;0.019238322973251343;-0.047291018068790436;0.0280868262052536;0.02828323282301426
52.582611083984375;0.9316964149475098;0.023901795968413353;0.16981437802314758;0.01921856217086315;0.019282635301351547;-0.04729341343045235;0.028107184916734695;0.028291616588830948
52.90536880493164;0.9321197867393494;0.02389041893184185;0.16973473131656647;0.019221557304263115;0.019277244806289673;-0.04728802293539047;0.028126945719122887;0.028286825865507126
53.228187561035156;0.9319221377372742;0.023944910615682602;0.1697317361831665;0.01921616680920124;0.019146107137203217;-0.04728742688894272;0.02812335267663002;0.02830718643963337
53.55086135864258;0.9316993951797485;0.02390957996249199;0.16968922317028046;0.019208982586860657;0.01911916211247444;-0.047288622707128525;0.02809940092265606;0.028313172981142998
53.873600006103516;0.9316394925117493;0.02391856350004673;0.1696353256702423;0.019210180267691612;0.019146107137203217;-0.047291018068790436;0.028098803013563156;0.02829820290207863
54.19635772705078;0.9317359328269958;0.023908982053399086;0.1699041873216629;0.01921856217086315;0.019200598821043968;-0.047288622707128525;0.028115568682551384;0.028291616588830948
54.51914596557617;0.9317101836204529;0.02394191548228264;0.16808323562145233;0.01900419220328331;0.01907365210354328;-0.04727964103221893;0.02812095731496811;0.028016766533255577
54.84190368652344;0.9283533096313477;0.02381437085568905;0.16849401593208313;0.019074849784374237;0.01903473027050495;-0.04728143662214279;0.02784850262105465;0.028152095153927803
55.16678237915039;0.9309766292572021;0.023653892800211906;0.1681634783744812;0.01917964033782482;0.019031736999750137;-0.047277845442295074;0.027731137350201607;0.02828323282301426
