Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
109.71688079833984;0.0011682634940370917;-0.0006754490896128118;0.0013365269405767322;0.00019760479335673153;0.00015269461437128484;0.0008514969958923757;-0.0007221556734293699;0.0009868263732641935
110.03973388671875;-0.0008994012023322284;0.000687425141222775;0.00029520958196371794;-0.0002598802384454757;0.0013790419325232506;-0.0004467065737117082;0.001261676661670208;-0.00030299401259981096
110.3624496459961;0.00018323354015592486;0.0004215568769723177;-0.0006766467122361064;0.0012796407099813223;-0.0006952096009626985;0.0007898203330114484;0.0003209580900147557;0.000384431128622964
110.68506622314453;0.0010275449603796005;-0.0007616766379214823;0.0010712575167417526;-0.0006706586573272943;0.0003455089754424989;0.0001982035901164636;-0.0003994012076873332;0.0010832335101440549
111.00792694091797;-0.0007431137491948903;0.0013514970196411014;4.19161660829559e-05;0.000318562873871997;0.0009874250972643495;-0.0007550898008048534;0.0011628742795437574;-0.0008425149717368186
111.32948303222656;0.0006107784574851394;0.00031556887552142143;-0.00027724550454877317;0.0012479041470214725;-0.0005311377462930977;0.0013473053695634007;-0.00038742515607737005;0.00025508980615995824
111.65229797363281;0.00044071857701055706;-0.0008586826152168214;0.001236526994034648;-0.0007089820574037731;0.0010005987714976072;0.00040718563832342625;0.00018383233691565692;0.0013479042099788785
111.97499084472656;-0.0008209580555558205;0.0011946107260882854;-0.0005095808301120996;0.0002491018094588071;0.0003239520883653313;-0.0006083832122385502;0.0012598802568390965;-0.0007005988154560328
112.29773712158203;0.001204790431074798;0.0002766466932371259;-7.305388862732798e-05;0.0009161676862277091;-0.0007113772444427013;0.0009485029731877148;-0.0007502994267269969;0.0006365269655361772
112.6204833984375;0.00021257484331727028;-0.00030059879645705223;0.0013796407729387283;-0.0005161676672287285;0.0012167664244771004;-0.0002844311238732189;0.00032275449484586716;0.0005389221478253603
112.94328308105469;-0.0009305389248766005;0.001138922176323831;-0.0006269461009651423;0.0011221556924283504;0.0005467066075652838;0.00011077844101237133;0.0013353293761610985;-0.0007383233751170337
113.26640319824219;0.0012215569149702787;-0.000586826354265213;0.0002407185675110668;0.00022934131266083568;-0.0003125748480670154;0.0012203592341393232;-0.0005538922268897295;0.0013263473520055413
113.5892105102539;-0.00010718563135014847;6.886227492941543e-05;0.0009772455086931586;-0.0007856287411414087;0.0008179640863090754;-0.0006982035702094436;0.0006694610929116607;0.00041437125764787197
113.91265106201172;-0.00042035928345285356;0.00136227544862777;-0.0005377245252020657;0.0013017964083701372;-0.0003071856335736811;0.0001820359320845455;0.0004089820431545377;-0.0008377245394513011
114.23539733886719;0.0017508981982246041;0.0001395209546899423;0.001845508930273354;0.00021736527560278773;0.0009395209490321577;0.0016275448724627495;-0.000467664678581059;0.0023988024331629276
114.55812072753906;-0.0005275449366308749;4.19161660829559e-05;-0.0007323353202082217;0.00045808384311385453;0.0016988023417070508;-0.0010095807956531644;0.0018179640173912048;-0.0003658682690002024
114.88093566894531;-0.0006856287363916636;0.0016964072128757834;-0.00020718562882393599;0.000599401188082993;-0.001428143703378737;0.0007473053992725909;-0.00027784431586042047;-0.0007946107652969658
115.20364379882812;0.0009389221668243408;-0.0018904191674664617;0.0008347305119968951;-0.0006754490896128118;7.185628783190623e-05;0.00017425150144845247;-0.0007131736492738128;0.0011161676375195384
115.52637481689453;-0.0008838323410600424;0.0009808383183553815;9.640718781156465e-05;0.00028143712552264333;0.0010329341748729348;-0.0006718562799505889;0.0012718562502413988;-0.0008149700588546693
115.84912872314453;0.0004089820431545377;0.0001425149675924331;-0.00028323353035375476;0.0011814371682703495;-0.0006083832122385502;0.001431137672625482;-2.035928082477767e-05;0.000237724554608576
116.17195129394531;0.0006227545090951025;-0.0006982035702094436;0.0009544910280965269;-0.0008365269750356674;0.0009305389248766005;0.00022994012397248298;-5.209580922382884e-05;0.00138742511626333
116.49464416503906;-0.0005814371397718787;0.001226946129463613;-0.00047065867693163455;0.00047904191887937486;0.00035568862222135067;-0.000737724534701556;0.0013065867824479938;-0.0007598802330903709
116.81739044189453;0.0009263473330065608;0.0003706586721818894;0.00039999998989515007;0.0009491018136031926;-0.0007682634750381112;0.0012119760503992438;-0.0007766467169858515;0.00038083831896074116
117.14015197753906;8.982035797089338e-05;-0.0004479041963350028;0.0011335329618304968;-0.0004916167818009853;0.0014982036082074046;5.988023985992186e-05;0.0002532934013288468;0.0007467065588571131
117.46288299560547;-0.0008826347184367478;0.000985029968433082;-0.0009209580603055656;0.0007826347136870027;0.00022994012397248298;-5.209580922382884e-05;0.0014377245679497719;-0.0004670658672694117
117.78569793701172;0.001136526931077242;-0.0004502994124777615;0.0004137724463362247;0.00038143713027238846;-0.000788023928180337;0.0011562873842194676;-0.000624550913926214;0.0010131736053153872
118.1084213256836;0.00017964071594178677;0.0003113772545475513;0.0010538921924307942;-0.0006922155735082924;0.001189820352010429;-0.000662275473587215;0.00028383234166540205;0.00047305389307439327
118.43115997314453;-0.0005688622477464378;0.0012796407099813223;-0.0004964072140865028;0.0013077844632789493;0.0003071856335736811;8.982035797089338e-05;0.0009586826199665666;-0.0009580838377587497
118.75389099121094;0.000885029963683337;-0.0008592814556322992;0.0004922155640088022;0.00045389222213998437;-0.0003568862157408148;0.0013628742890432477;-0.0004934131866320968;0.001186227542348206
119.07666778564453;-0.00041257485281676054;0.0002598802384454757;0.0006652694428339601;-0.0008718562894500792;0.0012622755020856857;-0.0006730539025738835;0.0010341317392885685;0.0005467066075652838
119.39945983886719;5.449101809062995e-05;0.0011814371682703495;-0.0007676646928302944;0.0011994012165814638;-0.0005628742510452867;0.00015029939822852612;0.00037245507701300085;-0.0005568862543441355
119.72216033935547;0.0012419162085279822;-0.0005766467074863613;0.0012257484486326575;0.00028323353035375476;-7.904191443230957e-05;0.0009419161942787468;-0.0008532934007234871;0.0010377245489507914
120.044921875;-0.000907185603864491;0.0005850299494341016;0.00048443113337270916;-0.00020838323689531535;0.0015203593065962195;-0.0004778443253599107;0.001067065866664052;-0.00015029939822852612
120.3676528930664;-4.7904190978442784e-06;0.0005910179461352527;-0.001202395185828209;0.001274251495487988;-0.00047664670273661613;0.0007556886412203312;0.0005556886317208409;-6.287424912443385e-05
120.69163513183594;0.0011209581280127168;-0.0007233532960526645;0.0012413173681125045;-0.0005556886317208409;0.000134131740196608;0.0006269461009651423;-0.0002802395320031792;0.0014293412677943707
121.01435852050781;-0.00044610779150389135;0.0011760479537770152;0.0004616766527760774;-4.251497011864558e-05;0.000947904190979898;-0.00014610777725465596;0.000935329357162118;-0.0005886227590963244
121.33698272705078;0.0003113772545475513;0.0005550897913053632;-0.00044071857701055706;0.0015173652209341526;-0.000376646697986871;0.00039520958671346307;-0.00014371257566381246;-0.0001371257530990988
121.65982818603516;0.0005856287316419184;-0.001044910168275237;0.0012317365035414696;-0.0004742514865938574;0.000583832326810807;0.0006586826057173312;-0.00012455090472940356;0.0012658683117479086
121.98248291015625;-0.0008263473282568157;0.0011089820181950927;-0.0003437125706113875;-2.994011992996093e-06;0.0008179640863090754;-0.0005700598703697324;0.001283832360059023;-0.0003329341416247189
122.30537414550781;0.0009233533055521548;0.00047365270438604057;-0.0003431137592997402;0.0017586826579645276;-0.0008437125943601131;0.0008616766426712275;-0.00040658682701177895;0.0004155688511673361
122.62799072265625;0.0007844311185181141;-0.0005029939929954708;0.0015514970291405916;-0.0009748503216542304;0.0008532934007234871;0.00016047904500737786;-0.0002209580852650106;0.0007089820574037731
122.94967651367188;-0.001214371295645833;0.0012011976214125752;-0.0004101796366740018;0.00047185629955492914;0.0007999999797903001;-0.00016646707081235945;0.0015586826484650373;-0.0006628742557950318
123.27242279052734;0.0009017963893711567;-0.00028982036747038364;-0.0002437125804135576;0.0008999999845400453;-0.0007077844347804785;0.0012485029874369502;-0.00038083831896074116;0.0008802395313978195
123.59517669677734;0.00051796407205984;-0.0004137724463362247;0.0011994012165814638;-0.0008940119878388941;0.000995209557004273;-0.0005000000237487257;0.00017724551435094327;0.0008682634797878563
123.91795349121094;-0.0005982035654596984;0.001572455046698451;-0.0003455089754424989;0.0007742514717392623;0.0002437125804135576;-0.0002479041868355125;0.0008616766426712275;-0.0007479041814804077
124.24067687988281;0.0010173652553930879;-0.0004544910043478012;0.00036167664802633226;0.0009065868216566741;-0.00024251497234217823;0.001321556861512363;-0.000699999975040555;0.0007850299589335918
124.56343078613281;-0.00025568861747160554;-0.00024131736427079886;0.0008580838330090046;-0.0006922155735082924;0.001346107805147767;-0.0002670658577699214;0.0008790419087745249;0.0005658682784996927
124.88618469238281;-0.0005730538978241384;0.0012125748908147216;-0.0009311377070844173;0.0008892215555533767;-0.00043832336086779833;0.000237724554608576;0.0007892215508036315;-0.0004281437140889466
125.2089614868164;0.001415568869560957;-0.00036227545933797956;0.000756287423428148;0.00020059880625922233;-0.000126347309560515;0.0008059880346991122;-0.0008017963846214116;0.0011664670892059803
125.53168487548828;-0.00047964073019102216;0.0004101796366740018;0.00097904191352427;-0.0001814371207728982;0.001440119813196361;-0.0007485030218958855;0.0009622754296287894;-0.0002544910239521414
125.85441589355469;-0.0003311377367936075;0.0008544910233467817;-0.0007730539073236287;0.0012826346792280674;-0.00033952094963751733;0.0008772455039434135;0.0005137724801898003;-0.0004023952060379088
126.17716979980469;0.001038922113366425;-0.0008485029684379697;0.0008377245394513011;-0.00041976047214120626;0.000310778443235904;0.0008491018088534474;-0.00042634730925783515;0.0014640718000009656
126.49991607666016;-0.0004556886269710958;0.0008125748718157411;0.00014970060146879405;-0.00017125748854596168;0.0009125748765654862;-0.0009784430731087923;0.0012574850115925074;-0.0003179640625603497
126.82270050048828;0.00045389222213998437;0.0006850299541838467;-0.00025628742878325284;0.0015155688161030412;-0.0007053892477415502;0.0009706586715765297;-0.0002790419093798846;-0.00022994012397248298
127.14541625976562;0.0006574850413016975;-0.0005275449366308749;0.0013413173146545887;-0.0005131736397743225;0.0009586826199665666;0.0005437125801108778;-0.00028083831421099603;0.0012155688600614667
127.46817779541016;-0.0011604790342971683;0.0008706586668267846;-0.0005688622477464378;0.00031556887552142143;0.0006485030171461403;-0.0005107784527353942;0.0015137724112719297;-0.0004041916108690202
127.79090118408203;0.000791017955634743;-8.383233762288e-06;-0.0002239520981675014;0.0008826347184367478;-0.0008574850508011878;0.0012341317487880588;-0.0003856287512462586;0.0006173652946017683
128.11367797851562;0.0005269460962153971;-0.0001371257530990988;0.0014898203080520034;-0.0008323353249579668;0.0011023952392861247;-0.00047904191887937486;-4.131736568524502e-05;0.0009371257619932294
128.4364471435547;-0.00028982036747038364;0.001380838337354362;-0.0004892215365543962;0.001120359287597239;0.0002856287464965135;-0.0001365269417874515;0.0010586826829239726;-0.0009329341119155288
128.7591552734375;0.00047604789142496884;-0.0007125748670659959;0.0005005988059565425;0.0006359281251206994;-0.00027724550454877317;0.001607185578905046;-0.00031736528035253286;0.000935329357162118
129.08192443847656;-0.00013592814502771944;0.00010239520634058863;0.0006275448831729591;-0.0009203592780977488;0.0014017963549122214;-0.000596407160628587;0.0007293412927538157;0.0005317365285009146
129.40467834472656;-0.00019700598204508424;0.001223952043801546;-0.0008616766426712275;0.001264670630916953;-0.0005850299494341016;0.00013832334661856294;0.0005688622477464378;-0.0004544910043478012
129.72744750976562;0.001158083789050579;-0.0004425149818416685;0.001192215597257018;0.00017425150144845247;7.245509186759591e-05;0.0014395209727808833;-0.0009083832264877856;0.0009173652506433427
130.0501708984375;-0.0007820359314791858;0.0006113772396929562;0.00036706586251966655;-0.0001532934111310169;0.001459281425923109;-0.0010502993827685714;0.001204790431074798;-0.00025748502230271697
130.37313842773438;3.5928143915953115e-05;0.0005425149574875832;-0.0008179640863090754;0.0013395209098234773;-0.0006017964333295822;0.0009377245442010462;0.0003257484931964427;0.0001335329288849607
130.69564819335938;0.0009359281393699348;-0.0008383233798667789;0.001264670630916953;-0.0006221556686796248;0.00022215569333638996;0.00040598801570013165;-0.00039461077540181577;0.0012107784859836102
131.01840209960938;-0.0004964072140865028;0.001356287393718958;-0.00011676646681735292;5.9281435824232176e-05;0.0008580838330090046;-0.0008676646975800395;0.000982634723186493;-0.0007850299589335918
131.34120178222656;0.0008293412975035608;0.0002664670755621046;9.101796604227275e-05;0.0014916167128831148;-0.00023832335136830807;0.001553293433971703;-0.000192215564311482;0.0002742515061981976
131.6639404296875;8.742514910409227e-05;-0.0007526946137659252;0.0014610778307542205;-0.0006994011928327382;0.00083173654275015;-7.245509186759591e-05;0.00015748503210488707;0.001057485002093017
131.98667907714844;-0.0008940119878388941;0.0012041915906593204;-0.0008904191781766713;0.0004664670559577644;0.00027005988522432745;-0.00042694612056948245;0.0011023952392861247;-0.00018023952725343406
132.3094024658203;0.0012185628293082118;-0.00015149700629990548;0.0001335329288849607;0.0005958083784207702;-0.0006940119783394039;0.001042514923028648;-0.0008772455039434135;0.0006796407396905124
132.63217163085938;-5.02994007547386e-05;0.00018682634981814772;0.0013431137194857001;-0.00043173652375116944;0.0012760479003190994;-0.0005670658429153264;0.000586826354265213;0.00017425150144845247
132.95494079589844;-0.0006568862008862197;0.001145508955232799;-0.000728143728338182;0.001161077874712646;0.00014970060146879405;0.0004916167818009853;0.0010994011536240578;-0.0006335329380817711
133.2776641845703;0.0011215568520128727;-0.0009880239376798272;0.0005473053897731006;0.00021856286912225187;-4.431137858773582e-05;0.001085628755390644;-0.0006329341558739543;0.0015826347516849637
133.6004180908203;-0.0004161676624789834;0.000480239512398839;0.0005592814413830638;-0.000690419168677181;0.0008952095522545278;-0.000994610833004117;0.00107365264557302;-9.700598457129672e-05
133.92318725585938;0.00024970059166662395;0.001138922176323831;-0.00042574849794618785;0.0013838323066011071;-0.0004982036189176142;0.0007269461057148874;5.508982212631963e-05;-0.0004982036189176142
134.24595642089844;0.000907185603864491;-0.0007634730427525938;0.0013239521067589521;-0.00015988023369573057;0.0006790418992750347;0.0009251497103832662;-0.0005892215413041413;0.0012748503359034657
134.56871032714844;-0.001067065866664052;0.000882035936228931;-0.00021616766753140837;0.00014850299339741468;0.001138922176323831;-0.0006532933912239969;0.0016251497436314821;-0.0004526945995166898
134.8914337158203;0.0005449102027341723;0.00019101797079201788;-0.0005125748575665057;0.0010329341748729348;-0.001038922113366425;0.0011275449069216847;-6.227545236470178e-05;0.00047844310756772757
135.21420288085938;0.0012712575262412429;-0.0002628742658998817;0.001195808406919241;-0.0006000000284984708;0.0008323353249579668;-0.00025269461912103;-0.0004916167818009853;0.0009748503216542304
135.5369415283203;-0.0010473054135218263;0.0012173652648925781;-0.00023233532556332648;0.0007011975976638496;0.0004245509044267237;-0.00043832336086779833;0.0011820358922705054;-0.0010065868264064193
135.85972595214844;0.0006179640768095851;-0.00029760479810647666;0.000705988029949367;0.0008041916298680007;-0.0002658682642504573;0.001516167656518519;-0.0004616766527760774;0.0008910179603844881
136.18246459960938;-8.982035978988279e-06;-0.0003059880109503865;0.00045389222213998437;-0.0009095808491110802;0.0013107784325256944;-0.00039820358506403863;0.0007023952202871442;0.000753293395973742
136.5052032470703;-0.00023233532556332648;0.0013970059808343649;-0.0008269461104646325;0.0010497005423530936;-0.00048383232206106186;-4.491017898544669e-05;0.0008646706701256335;-0.0006065868074074388
136.8279571533203;0.001167664653621614;-0.00031556887552142143;0.00103592814411968;0.000318562873871997;-0.0001622754498384893;0.0010999999940395355;-0.0009089820086956024;0.0010155688505619764
137.1507568359375;-0.0006275448831729591;0.00025748502230271697;0.0005407185526564717;-0.0003299401141703129;0.0014724551001563668;-0.0005652694380842149;0.0010712575167417526;0.0006101796170696616
137.47344970703125;-0.00012095808051526546;0.0006071856478229165;-0.0009988023666664958;0.0014491018373519182;-0.0006161676719784737;0.0009173652506433427;0.0005443113623186946;-0.0005239520687609911
137.7961883544922;0.000935329357162118;-0.0007994011975824833;0.00131796405185014;-0.0007299401331692934;0.0002628742658998817;0.0004017963947262615;-0.00042694612056948245;0.0012790418695658445
138.1189727783203;-0.0005910179461352527;0.0013059880584478378;-9.700598457129672e-05;0.00016047904500737786;0.0009700598893687129;-0.0008077844395302236;0.0010383233893662691;-0.0006077844300307333
138.44171142578125;0.0007616766379214823;0.00020299400785006583;9.161677007796243e-05;0.001421556924469769;-0.0006730539025738835;0.001138922176323831;-0.0003826347237918526;0.00017664670303929597
138.7644805908203;0.00015029939822852612;-0.0006532933912239969;0.0012071856763213873;-0.0006305389106273651;0.0014664670452475548;0.00019760479335673153;0.0004419161705300212;0.0008005988202057779
139.0872039794922;-0.000743712589610368;0.0011712574632838368;-0.0010988024296239018;0.0007640718831680715;8.203592733480036e-05;-0.00019161676755174994;0.001041916199028492;-0.00032335330615751445
139.4099578857422;0.0013772455276921391;-0.0004497006011661142;0.0006538922316394746;0.000260479049757123;-0.0004682634607888758;0.0010820359457284212;-0.0008203592733480036;0.0010664670262485743
139.73268127441406;-0.0002670658577699214;0.000475449109217152;0.0009910179069265723;-0.0004982036189176142;0.0010317364940419793;-0.0008131736540235579;0.000794011983089149;-0.000214970059460029
140.05545043945312;-0.0003652694576885551;0.0010173652553930879;-0.0006652694428339601;0.001390419201925397;-0.00022874251590110362;0.0008155688410624862;0.0004047904221806675;-0.0004604790301527828
140.37823486328125;0.0009754491038620472;-0.001025748555548489;0.0010000000474974513;-0.0003017964190803468;0.00032035927870310843;0.0007736526895314455;-0.0002479041868355125;0.001613173633813858
140.700927734375;-0.0007904191734269261;0.0009676646441221237;-9.999999747378752e-05;-0.0002401197561994195;0.0007598802330903709;-0.0007982035749591887;0.0013203592970967293;-0.0004904191591776907
141.02369689941406;0.0008664670749567449;0.0006083832122385502;-0.000268263480393216;0.001149101764895022;-0.0007520958315581083;0.0010227544698864222;-0.0005329341511242092;7.844311039661989e-05
141.34642028808594;0.00047844310756772757;-0.0005251496913842857;0.001431137672625482;-0.00041856287862174213;0.0011335329618304968;-7.784431363688782e-05;6.886227492941543e-05;0.000872455071657896
141.6692352294922;-0.0010568862780928612;0.0010502993827685714;-0.0003239520883653313;0.0008742514764890075;0.00033413173514418304;5.508982212631963e-05;0.0013532934244722128;-0.000467664678581059
141.991943359375;0.0010976047487929463;-0.0004335329285822809;-0.00015149700629990548;0.0003041916061192751;-0.0004874251608271152;0.0013311377260833979;-0.0005532933864742517;0.0011233532568439841
142.31468200683594;5.508982212631963e-05;0.00018323354015592486;0.0009047904168255627;-0.0006431137444451451;0.001092215534299612;-0.0009011976071633399;0.0006005988107062876;0.0002485029981471598
142.63743591308594;-0.0002473053755238652;0.0012604790972545743;-0.0005407185526564717;0.0014988024486228824;-0.00040059880120679736;0.00046227543498389423;0.0004532934108283371;-0.0007449101540260017
142.96018981933594;0.0007952096057124436;-0.0007964071701280773;0.0010658683022484183;-7.784431363688782e-05;0.0004161676624789834;0.001120359287597239;-0.0004287425254005939;0.0012598802568390965
143.28297424316406;-0.0007077844347804785;0.0005329341511242092;3.473053948255256e-05;-5.209580922382884e-05;0.0015089820371940732;-0.0007113772444427013;0.0013131736777722836;-0.00013892215793021023
143.60568237304688;0.0004419161705300212;0.00043413173989392817;-0.0005221556639298797;0.0009041916346177459;-0.0013305388856679201;0.0009461077861487865;-0.00021556885621976107;0.00023293413687497377
143.92843627929688;0.000882035936228931;-0.00039520958671346307;0.0014646706404164433;-0.0006251496961340308;0.0008071856573224068;6.646706606261432e-05;-0.00038742515607737005;0.0008293412975035608
144.25119018554688;-0.0007137724314816296;0.0012814371148124337;-0.00030359282391145825;0.0008167664636857808;0.0008508982136845589;-0.0004215568769723177;0.0012473054230213165;-0.000756287423428148
144.57394409179688;0.0006772454944439232;-0.00044610779150389135;2.215568929386791e-05;0.0008089820621535182;-0.0005538922268897295;0.001453293371014297;-0.0003850299399346113;0.0008826347184367478
144.896728515625;5.389221405494027e-05;0.0005317365285009146;0.0008658682345412672;-0.0010155688505619764;0.0011089820181950927;-0.0004089820431545377;0.0005556886317208409;0.0006760479300282896
145.21945190429688;-0.0002473053755238652;0.0008814371540211141;-0.0004161676624789834;0.0012419162085279822;-0.00011077844101237133;4.191616881144e-06;0.0006616766331717372;-0.0005982035654596984
145.54217529296875;0.0012071856763213873;-0.0006287425057962537;0.0008185628685168922;0.0004089820431545377;-0.0002095808449666947;0.0009161676862277091;-0.0007622754201292992;0.0009988023666664958
145.86492919921875;-0.0008461077813990414;0.00042514968663454056;0.0004910179413855076;-0.0004029940173495561;0.0014862274983897805;-0.00047125748824328184;0.0011197604471817613;-9.940120071405545e-05
146.18772888183594;-4.7904190978442784e-06;0.0006251496961340308;-0.0009179640910588205;0.0011245509376749396;-0.0005592814413830638;0.0008383233798667789;0.0005826347041875124;0.00018023952725343406
146.51043701171875;0.0012059879954904318;-0.0007856287411414087;0.0011586826294660568;-0.0005239520687609911;0.00019041915948037058;0.000260479049757123;-0.0004982036189176142;0.0012011976214125752
146.8331756591797;-0.0006970060057938099;0.0014766467502340674;0.00021676646429114044;0.00011317364987917244;0.0009293413022533059;-0.0006832335493527353;0.000960479024797678;-0.0008377245394513011
147.1559600830078;0.0006580838235095143;0.00021317365462891757;-0.00025269461912103;0.0013251496711745858;-0.00047964073019102216;0.001233532908372581;-0.00034131735446862876;0.00039999998989515007
147.47869873046875;0.00020838323689531535;-0.001007784390822053;0.0012071856763213873;-0.0006532933912239969;0.0010676647070795298;0.00018982036272063851;0.0003041916061192751;0.0011538922553882003
147.80148315429688;-0.0008532934007234871;0.0012011976214125752;-0.0007568862056359649;0.00045928143663331866;0.0001730538933770731;-0.00028862274484708905;0.001161077874712646;-0.0005970060010440648
148.12420654296875;0.0013820359017699957;-8.083832653937861e-05;0.00036107783671468496;0.0006131736445240676;-0.0006580838235095143;0.0009622754296287894;-0.001025748555548489;0.00107365264557302
148.44696044921875;-8.383233762288e-06;6.646706606261432e-05;0.0012029940262436867;-0.0004425149818416685;0.001356287393718958;-0.0005293413414619863;0.0007467065588571131;0.0
148.76968383789062;-0.000803592789452523;0.0009502993780188262;-0.000806586816906929;0.0012724550906568766;-5.5688622524030507e-05;0.0005526946042664349;0.000862874265294522;-0.0005437125801108778
149.0924530029297;0.0011544909793883562;-0.00085688621038571;0.0006634730380028486;-0.0002347305417060852;-2.215568929386791e-05;0.001029341365210712;-0.0005958083784207702;0.0014862274983897805
149.4152374267578;-0.0003604790545068681;0.0008251497056335211;0.0004017963947262615;-0.0004053892334923148;0.0009832335636019707;-0.0008814371540211141;0.0012107784859836102;-0.00021317365462891757
149.73794555664062;0.0001988024014281109;0.0008143712766468525;-0.00032215568353421986;0.0013485030503943563;-0.0006329341558739543;0.0007898203330114484;-0.00013473053695634007;-0.0003017964190803468
150.0607147216797;0.0008137724362313747;-0.0007610778557136655;0.0013071856228634715;-0.00022514970623888075;0.00131796405185014;0.0006634730380028486;-0.00041856287862174213;0.0012341317487880588
150.3834686279297;-0.0009724550764076412;0.0008784431265667081;-0.0004167664737906307;0.0002239520981675014;0.0007167664589360356;-0.0005532933864742517;0.0015904192114248872;-0.00039880239637568593
150.70623779296875;0.0006395209347829223;0.0004107784479856491;-0.00014730538532603532;0.0008353293524123728;-0.0012562874471768737;0.0012000000569969416;4.850299228564836e-05;0.0005293413414619863
151.02899169921875;0.0007131736492738128;-0.00017724551435094327;0.0012814371148124337;-0.000571257492993027;0.0010628742165863514;-0.00037245507701300085;-0.0004970059962943196;0.0011712574632838368
151.35171508789062;-0.000624550913926214;0.0012311377795413136;-0.00031676646904088557;0.0009155688458122313;0.00048562875599600375;-0.00013473053695634007;0.0011071856133639812;-0.0013077844632789493
151.67445373535156;0.0007682634750381112;-0.0008239520830102265;0.00041976047214120626;0.000715568836312741;-0.0004305389302317053;0.0013844311470165849;-0.0005113772349432111;0.0010652694618329406
151.99722290039062;-0.0002880239626392722;-7.185628874140093e-06;0.0006443113670684397;-0.0009766466682776809;0.0013263473520055413;-0.000599401188082993;0.0007419161847792566;0.0005688622477464378
152.3200225830078;-0.00011437125795055181;0.001195808406919241;-0.0007916167378425598;0.0018209581030532718;-0.0004964072140865028;8.443113620160148e-05;0.0006335329380817711;-0.0006143712671473622
152.64273071289062;0.001180239487439394;-0.00053053890587762;0.0012604790972545743;-0.0002371257432969287;-7.125748379621655e-05;0.0010167664149776101;-0.0008215568959712982;0.0010676647070795298
152.96548461914062;-0.0009730539168231189;0.0006329341558739543;0.0003550898109097034;-0.00033952094963751733;0.0014556886162608862;-0.0004994011833332479;0.0012377245584502816;-0.0001958083885256201
153.28822326660156;0.00015868264017626643;0.00048383232206106186;-0.0007838323363102973;0.0013820359017699957;-0.0005754490848630667;0.0008688622619956732;0.0002868263400159776;0.00020778442558366805
153.61099243164062;0.0009874250972643495;-0.0007976047927513719;0.0012383233988657594;-0.0007640718831680715;0.00029520958196371794;0.00044550898019224405;-0.0004275449027772993;0.0012185628293082118
153.9337615966797;-0.0006485030171461403;0.0014413173776119947;-7.185628874140093e-06;0.00011796407488873228;0.0008491018088534474;-0.0007131736492738128;0.0010934132151305676;-0.0009263473330065608
154.2564697265625;0.0007365269702859223;0.00014910179015714675;-7.604790152981877e-05;0.001434730482287705;-0.00046467065112665296;0.0010712575167417526;-0.00040598801570013165;0.0003520958125591278
154.57923889160156;0.0002598802384454757;-0.0008197604911401868;0.0011904191924259067;-0.000791017955634743;0.0010287425247952342;0.00028982036747038364;0.00027724550454877317;0.0010772454552352428
154.9019775390625;-0.000862874265294522;0.0012760479003190994;-0.0007610778557136655;0.0003994012076873332;0.00022934131266083568;-0.00035389221739023924;0.0013287424808368087;-0.0005215568817220628
155.22476196289062;0.0012502993922680616;-0.00014131735952105373;0.0002479041868355125;0.0007976047927513719;-0.0003269461158197373;0.0010706586763262749;-0.0007137724314816296;0.0009305389248766005
155.54747009277344;7.245509186759591e-05;6.586826202692464e-05;0.0012550897663459182;-0.00044491016888059676;0.0008269461104646325;-0.0005544910090975463;0.0002628742658998817;0.00017125748854596168
155.87020874023438;-0.0008718562894500792;0.0012317365035414696;-0.0007640718831680715;0.0011646706843748689;0.00011556885874597356;0.0003970059915445745;0.0009185628732666373;-0.000492814346216619
156.19296264648438;0.0011964071309193969;-0.0008982035797089338;0.0004808383237104863;0.0002041916159214452;-0.00017245509661734104;0.001073053921572864;-0.00045988024794496596;0.0013646706938743591
156.51573181152344;-0.00029520958196371794;0.00031736528035253286;0.0006796407396905124;-0.0006628742557950318;0.0010269461199641228;-0.00097904191352427;0.0009802394779399037;0.00013532934826798737
156.83851623535156;1.736526974127628e-05;0.0011868263827636838;-0.0004353293334133923;0.0015544909983873367;-0.0005041916156187654;0.0006131736445240676;0.00019760479335673153;-0.0006892215460538864
157.16123962402344;0.001274251495487988;-0.0006682634702883661;0.0011730538681149483;-0.0001311377272941172;0.0005748503026552498;0.0009065868216566741;-0.000546107767149806;0.001302993972785771
157.48397827148438;-0.001142514985986054;0.00051796407205984;-5.988023985992186e-05;-4.191616881144e-06;0.0010790418600663543;-0.0006053892429918051;0.0014245508937165141;-0.00028143712552264333
157.8067169189453;0.0002485029981471598;0.0004700598947238177;-0.0006407185574062169;0.0009670658619143069;-0.0008958083926700056;0.0011197604471817613;5.988023872305348e-07;0.0003125748480670154
158.1294708251953;0.0011029939632862806;-0.0003712574834935367;0.0012419162085279822;-0.0006940119783394039;0.0005910179461352527;-2.994011992996093e-05;-0.000586826354265213;0.0013514970196411014
158.4522705078125;-0.00037544910446740687;0.0011682634940370917;0.0008856287458911538;0.0009616766474209726;0.0008149700588546693;-0.0006011975929141045;0.0012532933615148067;-0.0011227545328438282
158.7749786376953;0.0001814371207728982;0.0001227544853463769;-0.0009299401426687837;0.0006574850413016975;-0.0005041916156187654;0.0015077844727784395;-0.00029520958196371794;0.00041856287862174213
