Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
6.742153644561768;0.03805568814277649;0.0253934133797884;0.040799401700496674;0.07172874361276627;0.05505988001823425;0.011476647108793259;0.07138742506504059;0.06849820166826248
7.06489372253418;0.038284432142972946;0.02530479058623314;0.04087425023317337;0.0718640685081482;0.05526107922196388;0.0118371257558465;0.07137604802846909;0.06851796060800552
7.387642860412598;0.03778143599629402;0.02500898204743862;0.04087485000491142;0.07173293083906174;0.05517544969916344;0.01197005994617939;0.07140299677848816;0.06851257383823395
7.710464954376221;0.03787844255566597;0.02499580755829811;0.04090059921145439;0.07149401307106018;0.055246107280254364;0.011924550868570805;0.07138203829526901;0.06850539147853851
8.033166885375977;0.038158681243658066;0.025170059874653816;0.04093712568283081;0.07161137461662292;0.05536586791276932;0.012026946060359478;0.07137904316186905;0.06850359588861465
8.355963706970215;0.03823592886328697;0.025085030123591423;0.04115748405456543;0.07170359045267105;0.05528263375163078;0.011844311840832233;0.07137066125869751;0.06849880516529083
8.678717613220215;0.03821317479014397;0.024838322773575783;0.04072095826268196;0.07185149937868118;0.055425748229026794;0.011774251237511635;0.07137784361839294;0.06850119680166245
9.001452445983887;0.03788143768906593;0.024858683347702026;0.040665268898010254;0.07164550572633743;0.05544610694050789;0.011543712578713894;0.0713670626282692;0.0684928148984909
9.324246406555176;0.037888024002313614;0.02490059845149517;0.04082275554537773;0.07159581035375595;0.05551377311348915;0.011701197363436222;0.07137245684862137;0.06848922371864319
9.646950721740723;0.03804071992635727;0.024892214685678482;0.040694013237953186;0.07167425006628036;0.05555688589811325;0.011667665094137192;0.07135269790887833;0.06847844272851944
9.969682693481445;0.037888623774051666;0.024831736460328102;0.04056946188211441;0.07165029644966125;0.055473651736974716;0.011750299483537674;0.07136107981204987;0.0684688612818718
10.292449951171875;0.03797844424843788;0.02471018023788929;0.040704790502786636;0.07154730707406998;0.05546526983380318;0.011953293345868587;0.07137784361839294;0.06848502904176712
10.615235328674316;0.03787784278392792;0.0246257483959198;0.0410652682185173;0.07154551148414612;0.055732935667037964;0.012189221568405628;0.07137185335159302;0.06847605109214783
10.937949180603027;0.03786766529083252;0.02468024007976055;0.041102394461631775;0.07150059938430786;0.055626947432756424;0.01208802405744791;0.07135029882192612;0.06846706569194794
11.260705947875977;0.03789760544896126;0.024708382785320282;0.041028741747140884;0.07166407257318497;0.055664073675870895;0.01251317374408245;0.07135149836540222;0.06847065687179565
11.58344841003418;0.0375610776245594;0.024527544155716896;0.04111437126994133;0.07167664915323257;0.05567964166402817;0.0125940116122365;0.07134430855512619;0.06846407055854797
11.906196594238281;0.037812575697898865;0.02445688657462597;0.04145029932260513;0.0715101808309555;0.05567964166402817;0.012458682991564274;0.07135329395532608;0.06848443299531937
12.229001998901367;0.03791496902704239;0.024549700319767;0.041409581899642944;0.07140299677848816;0.05566347390413284;0.012374251149594784;0.07134012132883072;0.0684790387749672
12.551727294921875;0.038048502057790756;0.024576647207140923;0.04180898144841194;0.07142694294452667;0.05565029755234718;0.012591018341481686;0.07132454961538315;0.06846227496862411
12.87445068359375;0.03779880329966545;0.024406587705016136;0.041673652827739716;0.07157784700393677;0.05571437254548073;0.012501796707510948;0.07133472710847855;0.06844910234212875
13.197218894958496;0.0380580835044384;0.0243233535438776;0.04169221594929695;0.07139580696821213;0.05556826293468475;0.012573054060339928;0.0713467076420784;0.06846287101507187
13.520009994506836;0.03810778260231018;0.024319760501384735;0.0417790412902832;0.07163652777671814;0.05604071915149689;0.013100598938763142;0.07133053988218307;0.0684473067522049
13.842714309692383;0.03797784447669983;0.024364670738577843;0.04253533110022545;0.07146706432104111;0.055921558290719986;0.013285628519952297;0.07132754474878311;0.06844131648540497
14.16551399230957;0.037955690175294876;0.024367066100239754;0.04227305203676224;0.07118383049964905;0.0559886209666729;0.013249102048575878;0.07131557166576385;0.06847065687179565
14.488227844238281;0.037256885319948196;0.023638322949409485;0.04169101640582085;0.0712275430560112;0.05600179731845856;0.012820359319448471;0.07131616771221161;0.06842096149921417
14.811042785644531;0.037202395498752594;0.024059880524873734;0.04165269434452057;0.0709347277879715;0.0561508983373642;0.013635927811264992;0.07125149667263031;0.06841197609901428
15.133790969848633;0.03773832321166992;0.02414371259510517;0.04164012148976326;0.07114670425653458;0.056334130465984344;0.012782635167241096;0.07130059599876404;0.06845628470182419
15.456486701965332;0.03765149787068367;0.024111976847052574;0.04198024049401283;0.07151257246732712;0.056077245622873306;0.01284490991383791;0.07131676375865936;0.06842514872550964
15.779223442077637;0.03758203610777855;0.023934731259942055;0.04207245633006096;0.07162335515022278;0.05620119720697403;0.013033532537519932;0.07132036238908768;0.06843233853578568
16.102006912231445;0.03792634606361389;0.023897605016827583;0.04206227511167526;0.07158862054347992;0.056204792112112045;0.013567065820097923;0.07133892178535461;0.06843952089548111
16.42473793029785;0.038070060312747955;0.023834731429815292;0.042047902941703796;0.07152874022722244;0.05628383159637451;0.013342514634132385;0.0713023915886879;0.06844610720872879
16.7475528717041;0.037792813032865524;0.023873653262853622;0.04240059852600098;0.07140179723501205;0.05623532831668854;0.013524550944566727;0.07131317257881165;0.06843113899230957
17.070213317871094;0.03756466880440712;0.02394431084394455;0.04221257567405701;0.07150479406118393;0.05622095987200737;0.013431736268103123;0.07131257653236389;0.0684473067522049
17.39297103881836;0.03768622875213623;0.023735927417874336;0.042244311422109604;0.07152095437049866;0.05632395297288895;0.013548502698540688;0.07131796330213547;0.06843173503875732
17.715700149536133;0.03764071688055992;0.02363532967865467;0.041987426578998566;0.07141796499490738;0.05641676485538483;0.013180239126086235;0.07131017744541168;0.0684371292591095
18.038524627685547;0.037771258503198624;0.02369161695241928;0.04243952035903931;0.07147185504436493;0.05665149539709091;0.013520359061658382;0.07131796330213547;0.06843353062868118
18.361223220825195;0.03783712536096573;0.02365449070930481;0.04250119626522064;0.07157305628061295;0.05672455206513405;0.013355090282857418;0.0713047906756401;0.06842394918203354
18.684144973754883;0.03768383339047432;0.022922754287719727;0.04224072024226189;0.07081437110900879;0.05646347254514694;0.01332515012472868;0.07130958139896393;0.06842993944883347
19.006866455078125;0.03789161518216133;0.02288682572543621;0.042352095246315;0.07067544758319855;0.05641736462712288;0.013138921931385994;0.07128622382879257;0.06843233853578568
19.32963752746582;0.0379071868956089;0.022946706041693687;0.04226946085691452;0.07075688987970352;0.05649281293153763;0.01334910187870264;0.07130838185548782;0.068415567278862
19.652416229248047;0.037942513823509216;0.022976048290729523;0.04197724536061287;0.07064072042703629;0.0564107783138752;0.012516766786575317;0.07127963751554489;0.06841617077589035
19.97511863708496;0.03801197558641434;0.02298622764647007;0.04262335225939751;0.07077125459909439;0.0564221553504467;0.013204790651798248;0.07129880040884018;0.06840958446264267
20.297855377197266;0.03794431313872337;0.022738322615623474;0.04221916198730469;0.07070359587669373;0.056425150483846664;0.013374251313507557;0.07129820436239243;0.068415567278862
20.62061309814453;0.03783892095088959;0.022771257907152176;0.04243353381752968;0.07055030018091202;0.05643473193049431;0.012181437574326992;0.07129400968551636;0.06840778142213821
20.943368911743164;0.03806526958942413;0.02294311299920082;0.0415508970618248;0.07067065685987473;0.056479040533304214;0.012806586921215057;0.07128024101257324;0.06841976195573807
21.26613426208496;0.037507783621549606;0.02281137742102146;0.040815569460392;0.07081317156553268;0.05649520829319954;0.01226766500622034;0.07129400968551636;0.06841377168893814
21.588851928710938;0.03733113780617714;0.022728143259882927;0.04104550927877426;0.07078862190246582;0.056473053991794586;0.012546108104288578;0.07127963751554489;0.06840179860591888
21.911598205566406;0.037332933396101;0.02268143743276596;0.04135029762983322;0.07064011693000793;0.056550897657871246;0.012911377474665642;0.07129461318254471;0.06841138005256653
22.234342575073242;0.03761257603764534;0.022906586527824402;0.04149042069911957;0.07065808027982712;0.056486826390028;0.012859281152486801;0.0712820366024971;0.06840598583221436
22.557138442993164;0.03782215714454651;0.02278323285281658;0.04183832183480263;0.07078921794891357;0.05659880116581917;0.013056287541985512;0.07126886397600174;0.06838682293891907
22.87984848022461;0.03758503124117851;0.022771257907152176;0.04148682579398155;0.07082515209913254;0.056617964059114456;0.012590419501066208;0.07128263264894485;0.06842035800218582
23.202564239501953;0.03772095963358879;0.02265509031713009;0.0419185645878315;0.07071317732334137;0.0566161684691906;0.013311975635588169;0.07128982245922089;0.0684041902422905
23.525331497192383;0.037810180336236954;0.02264012023806572;0.041916169226169586;0.07053353637456894;0.05665389075875282;0.013155089691281319;0.07126527279615402;0.06840479373931885
23.848079681396484;0.037758681923151016;0.022777246311306953;0.04208922013640404;0.07062694430351257;0.05662814527750015;0.013759281486272812;0.07126646488904953;0.06838922202587128
24.170867919921875;0.03780299425125122;0.02288203500211239;0.04306526854634285;0.07074011862277985;0.056630540639162064;0.014287425205111504;0.07125628739595413;0.06838981807231903
24.49358558654785;0.037784431129693985;0.02260119840502739;0.0424053892493248;0.07074910402297974;0.05661856383085251;0.014231137931346893;0.07128862291574478;0.06838981807231903
24.816326141357422;0.03793952241539955;0.02254490926861763;0.04283652827143669;0.07058443129062653;0.05669880285859108;0.013912574388086796;0.07128503173589706;0.06839880347251892
25.139055252075195;0.037840720266103745;0.022611377760767937;0.04286826401948929;0.07048503309488297;0.05669461190700531;0.014136526733636856;0.07125688344240189;0.0683952122926712
25.461801528930664;0.03794371336698532;0.022670060396194458;0.04323592782020569;0.07070718705654144;0.056678444147109985;0.01421976089477539;0.07125688344240189;0.06838084012269974
25.784597396850586;0.03774850443005562;0.022497005760669708;0.04333952069282532;0.070644311606884;0.05658203735947609;0.014374850317835808;0.07126407325267792;0.06837784498929977
26.107301712036133;0.03773173689842224;0.02257724478840828;0.04337964206933975;0.0706431120634079;0.056736525148153305;0.014129940420389175;0.07125628739595413;0.06839580833911896
26.430042266845703;0.037916168570518494;0.022506587207317352;0.04395628720521927;0.07059700787067413;0.05685748532414436;0.014571856707334518;0.07126167416572571;0.06838084012269974
26.752796173095703;0.03822514787316322;0.022517364472150803;0.04367305338382721;0.07049281150102615;0.05684371292591095;0.013977245427668095;0.0712377279996872;0.06837544590234756
27.075584411621094;0.0379820354282856;0.022440120577812195;0.044001199305057526;0.07062575221061707;0.05685748532414436;0.014565269462764263;0.07123712450265884;0.06837544590234756
27.39828872680664;0.03795449063181877;0.022305987775325775;0.043659280985593796;0.07055209577083588;0.05670478940010071;0.014277844689786434;0.0712592825293541;0.06838084012269974
27.72102928161621;0.03822215646505356;0.02232634648680687;0.043098803609609604;0.0704161673784256;0.056714970618486404;0.014191018417477608;0.07126646488904953;0.06837664544582367
28.043779373168945;0.03819820284843445;0.022538922727108;0.04399341344833374;0.07040958106517792;0.05669640749692917;0.014521556906402111;0.07122395187616348;0.06837484985589981
28.366546630859375;0.03842814266681671;0.02235449105501175;0.04374311491847038;0.07062873989343643;0.0567682646214962;0.015416167676448822;0.07124311476945877;0.0683520957827568
28.6893367767334;0.03823532909154892;0.02239161729812622;0.04488203674554825;0.07051916420459747;0.056820958852767944;0.014950898475944996;0.07126346975564957;0.06838023662567139
29.01202964782715;0.038180239498615265;0.02224011905491352;0.04454431310296059;0.0703502967953682;0.056771256029605865;0.015189221128821373;0.07124550640583038;0.06839101761579514
29.33477783203125;0.03831736370921135;0.022286226972937584;0.04428922012448311;0.07024730741977692;0.0566059872508049;0.015168263576924801;0.07123832404613495;0.06835927814245224
29.657529830932617;0.03827724605798721;0.022366467863321304;0.04462874308228493;0.0704059898853302;0.05678083747625351;0.015209580771625042;0.07121437042951584;0.06835629045963287
29.980262756347656;0.0382964089512825;0.022379640489816666;0.044472455978393555;0.07044012099504471;0.05668563023209572;0.015143114142119884;0.0712185651063919;0.06834670901298523
30.30304718017578;0.03828562796115875;0.022047903388738632;0.04406706616282463;0.07032754272222519;0.056713175028562546;0.015026946552097797;0.07123053818941116;0.06838143616914749
30.625761032104492;0.03827724605798721;0.022149700671434402;0.04407365247607231;0.07031497359275818;0.05680898204445839;0.014856287278234959;0.07123532891273499;0.06836467236280441
30.94850730895996;0.0382203608751297;0.022274252027273178;0.04445209726691246;0.07020658999681473;0.05681317299604416;0.015088622458279133;0.07122095674276352;0.06834491342306137
31.271265029907227;0.03831736370921135;0.022340718656778336;0.044141318649053574;0.07040359079837799;0.05678562819957733;0.014842514880001545;0.07121916115283966;0.06834670901298523
31.59404945373535;0.038145508617162704;0.022147905081510544;0.044437725096940994;0.0705251470208168;0.056898802518844604;0.014727544970810413;0.0712287425994873;0.06834790110588074
31.916746139526367;0.038119759410619736;0.022027544677257538;0.04448622837662697;0.07036766409873962;0.05702035874128342;0.014854490756988525;0.07122036069631577;0.0683520957827568
32.239501953125;0.03819401189684868;0.022158682346343994;0.04362335428595543;0.0704173669219017;0.056983232498168945;0.014738922007381916;0.07122574746608734;0.0683520957827568
32.562252044677734;0.03828263655304909;0.02219461090862751;0.04386167600750923;0.07046227902173996;0.05701496824622154;0.014325149357318878;0.07121975719928741;0.0683508962392807
32.88502502441406;0.03818323463201523;0.02222275361418724;0.0437796413898468;0.07044850289821625;0.056890420615673065;0.014680838212370872;0.07120778411626816;0.06835269182920456
33.207801818847656;0.038123950362205505;0.02198263444006443;0.04382634907960892;0.07020838558673859;0.05687904357910156;0.014694011770188808;0.0712287425994873;0.06834910064935684
33.530494689941406;0.0381658673286438;0.02202155627310276;0.04381556808948517;0.07023113965988159;0.05685628578066826;0.01473532896488905;0.07122215628623962;0.0683610811829567
33.85323715209961;0.0385335311293602;0.022102994844317436;0.04478682577610016;0.07017724215984344;0.05676347389817238;0.016141317784786224;0.07122215628623962;0.06832155585289001
34.175960540771484;0.03822395205497742;0.02212993986904621;0.04506167769432068;0.07033053785562515;0.056831736117601395;0.015620359219610691;0.0712059885263443;0.06831856071949005
34.498722076416016;0.038026947528123856;0.022000599652528763;0.04462335258722305;0.07040898501873016;0.05689401179552078;0.015470059588551521;0.07121916115283966;0.06833233684301376
34.821510314941406;0.037801794707775116;0.021967066451907158;0.044928740710020065;0.07012873888015747;0.05687005817890167;0.014952096156775951;0.07120419293642044;0.06834850460290909
35.14423370361328;0.037918563932180405;0.022126346826553345;0.043650299310684204;0.0701892226934433;0.05686048045754433;0.014722754247486591;0.07120539247989655;0.06833173334598541
35.46696853637695;0.038041915744543076;0.022116167470812798;0.04402934014797211;0.07032095640897751;0.05681556835770607;0.015120359137654305;0.07117903977632523;0.06832455098628998
35.789710998535156;0.03803412988781929;0.02201077900826931;0.04403592646121979;0.07031916081905365;0.05678802356123924;0.015299401246011257;0.07120119780302048;0.06833293288946152
36.11249923706055;0.03802754357457161;0.02177485078573227;0.04416347295045853;0.07018682360649109;0.05686167627573013;0.015182634815573692;0.07121437042951584;0.06832993775606155
36.43518829345703;0.038017965853214264;0.02194550819694996;0.04403712600469589;0.07009641081094742;0.05671017989516258;0.014666466973721981;0.07120957970619202;0.06834191828966141
36.757957458496094;0.03817125782370567;0.022165868431329727;0.04457305371761322;0.07007904350757599;0.056790418922901154;0.01513652689754963;0.07120658457279205;0.06831556558609009
37.08070755004883;0.038135331124067307;0.022195808589458466;0.04414071887731552;0.07024191319942474;0.05666646733880043;0.01411377266049385;0.07119401544332504;0.06832215934991837
37.40342712402344;0.03813173621892929;0.0219976045191288;0.04401437193155289;0.07020718604326248;0.05673173815011978;0.014817365445196629;0.0711958110332489;0.06832455098628998
37.726226806640625;0.038322754204273224;0.021975448355078697;0.04454131796956062;0.06991616636514664;0.05668742582201958;0.014934730716049671;0.07118143886327744;0.06833173334598541
38.04892349243164;0.03828263655304909;0.021979641169309616;0.04505389183759689;0.0701449066400528;0.057022154331207275;0.016222156584262848;0.0711958110332489;0.06831976026296616
38.37166213989258;0.03838502988219261;0.022004790604114532;0.04552874341607094;0.07028383016586304;0.056840118020772934;0.015799999237060547;0.07119401544332504;0.06832514703273773
38.694419860839844;0.03821976110339165;0.021960478276014328;0.04558323323726654;0.07033652812242508;0.05692155659198761;0.01636347360908985;0.07118922472000122;0.06829041987657547
39.01716613769531;0.0379071868956089;0.021979641169309616;0.04522694647312164;0.06996586918830872;0.05674431100487709;0.014880239963531494;0.07119999825954437;0.06830538809299469
39.339962005615234;0.03797964006662369;0.021925749257206917;0.04433952271938324;0.07007425278425217;0.05681257322430611;0.01489341352134943;0.07119281589984894;0.06832455098628998
39.66267395019531;0.03816227614879608;0.02201736532151699;0.04441078007221222;0.07015448808670044;0.05682455003261566;0.014808382838964462;0.0711856260895729;0.06832993775606155
39.98540115356445;0.038154490292072296;0.022082634270191193;0.04544670507311821;0.07019580900669098;0.05665269494056702;0.015623952262103558;0.07118023931980133;0.06831496953964233
40.308162689208984;0.0382850281894207;0.02196946181356907;0.04572814330458641;0.07017605006694794;0.05674610659480095;0.016502993181347847;0.07119700312614441;0.06831437349319458
40.630958557128906;0.038251496851444244;0.02195868268609047;0.04595748335123062;0.0700155720114708;0.05668383091688156;0.01702095754444599;0.07118083536624908;0.06831437349319458
40.953670501708984;0.038135331124067307;0.02218562923371792;0.04522814229130745;0.06992574781179428;0.056643713265657425;0.016520358622074127;0.07116527110338211;0.06829281151294708
41.276405334472656;0.0380694605410099;0.02210778370499611;0.04607006162405014;0.07027305662631989;0.05696107819676399;0.017302993685007095;0.07116647064685822;0.0683077871799469
41.599151611328125;0.037937723100185394;0.021865269169211388;0.046817366033792496;0.07013173401355743;0.056760478764772415;0.016911378130316734;0.07117185741662979;0.0682850331068039
41.921878814697266;0.03804910182952881;0.021852096542716026;0.04623712599277496;0.06989041715860367;0.05677485093474388;0.017056288197636604;0.07116706669330597;0.06831376999616623
42.244667053222656;0.0381443127989769;0.021854491904377937;0.046804193407297134;0.06990718841552734;0.056849103420972824;0.01758922077715397;0.07115389406681061;0.0683191642165184
42.5673713684082;0.03828323259949684;0.0220622755587101;0.046968262642621994;0.07002993673086166;0.056682635098695755;0.017357485368847847;0.0711514949798584;0.06828143447637558
42.89011764526367;0.03804491087794304;0.022181436419487;0.04643592983484268;0.06999101489782333;0.05642395094037056;0.017358683049678802;0.07115508615970612;0.06829521059989929
43.21286392211914;0.03797544911503792;0.022252095863223076;0.046522755175828934;0.0699203610420227;0.056286826729774475;0.017811376601457596;0.07117844372987747;0.06828203797340393
43.535667419433594;0.038153890520334244;0.02237844280898571;0.04726347327232361;0.06975988298654556;0.0559251494705677;0.019338322803378105;0.07118802517652512;0.06828862428665161
43.858375549316406;0.037950299680233;0.022533532232046127;0.04757305234670639;0.0697682648897171;0.05601317435503006;0.018280837684869766;0.0711514949798584;0.06828982383012772
44.181114196777344;0.03807784616947174;0.022548502311110497;0.047907184809446335;0.06994670629501343;0.05584670603275299;0.018971256911754608;0.07115449011325836;0.0683077871799469
44.50386428833008;0.037994012236595154;0.02246467024087906;0.04767544940114021;0.06996287405490875;0.0559455081820488;0.018650298938155174;0.0711616799235344;0.06829161942005157
44.82673645019531;0.03773413226008415;0.022392814978957176;0.04803353175520897;0.06978502869606018;0.05613892152905464;0.019604790955781937;0.07114969938993454;0.06830000132322311
45.14940643310547;0.03789640590548515;0.02257125824689865;0.048108384013175964;0.06970898061990738;0.05595089867711067;0.01888502947986126;0.07112155854701996;0.06828263401985168
45.47209548950195;0.03785089775919914;0.02273712493479252;0.04706946015357971;0.06989520788192749;0.05594012141227722;0.018944311887025833;0.0711425170302391;0.06828083842992783
45.79486083984375;0.037608981132507324;0.022529341280460358;0.0471203587949276;0.06989581137895584;0.05601556971669197;0.018905987963080406;0.07114370912313461;0.06826167553663254
46.11762237548828;0.03784431144595146;0.02239401265978813;0.04757964238524437;0.06972275674343109;0.05598802492022514;0.01943233609199524;0.07115508615970612;0.06827784329652786
46.4404296875;0.03799820318818092;0.02226167730987072;0.04819401353597641;0.06962575018405914;0.05601736530661583;0.018914969637989998;0.0711526945233345;0.06827784329652786
46.763282775878906;0.038031138479709625;0.022654490545392036;0.04799880087375641;0.06961078196763992;0.055810779333114624;0.01965748518705368;0.07113832235336304;0.06827365607023239
47.086002349853516;0.03793054074048996;0.022565867751836777;0.048785626888275146;0.06976407021284103;0.05595928058028221;0.019656287506222725;0.07115209847688675;0.0682850331068039
47.40874481201172;0.03812994062900543;0.022410180419683456;0.04797904193401337;0.06980299204587936;0.05572694540023804;0.018827544525265694;0.07115449011325836;0.06828263401985168
47.73147964477539;0.03790658712387085;0.022479640319943428;0.04831736534833908;0.06954730302095413;0.055661678314208984;0.019803592935204506;0.07114910334348679;0.06828263401985168
48.05428695678711;0.03794730454683304;0.02272634766995907;0.04892335459589958;0.06956826150417328;0.05566466972231865;0.020113173872232437;0.07114551216363907;0.06826886534690857
48.37697219848633;0.03777964040637016;0.0227113775908947;0.04802095890045166;0.06983053684234619;0.05571437254548073;0.01957724615931511;0.07112155854701996;0.06827305257320404
48.69974899291992;0.03811916336417198;0.022593412548303604;0.04936826229095459;0.0696389228105545;0.05561317503452301;0.019974850118160248;0.07111317664384842;0.06827844679355621
49.02251434326172;0.03826107829809189;0.022338323295116425;0.049458082765340805;0.06949041783809662;0.05582036077976227;0.02006407268345356;0.07113772630691528;0.06827185302972794
49.345237731933594;0.038422755897045135;0.02234191633760929;0.04882514849305153;0.06953832507133484;0.055637724697589874;0.019899999722838402;0.07112814486026764;0.06825748831033707
49.668033599853516;0.038275450468063354;0.022565269842743874;0.04901736602187157;0.06940299272537231;0.055452097207307816;0.018673652783036232;0.07111077755689621;0.06824611127376556
49.99073791503906;0.03830898180603981;0.022805988788604736;0.049332935363054276;0.06943412870168686;0.055302396416664124;0.019839521497488022;0.07112275809049606;0.06825868040323257
50.313480377197266;0.038206588476896286;0.022695807740092278;0.04960179701447487;0.06938562542200089;0.05520059913396835;0.020482035353779793;0.07112395018339157;0.0682520940899849
50.63621139526367;0.03822275623679161;0.022686228156089783;0.050498802214860916;0.06920059770345688;0.05504131689667702;0.02148083783686161;0.07112574577331543;0.0682658702135086
50.958984375;0.038076046854257584;0.02278982102870941;0.04968562722206116;0.0692269429564476;0.05513353273272514;0.02091377228498459;0.07110478729009628;0.06826047599315643
51.281761169433594;0.03814191743731499;0.022782035171985626;0.05099700763821602;0.06929939985275269;0.05492095649242401;0.021876048296689987;0.07110898196697235;0.06824251264333725
51.60447311401367;0.038366466760635376;0.022992216050624847;0.05182574689388275;0.0693562850356102;0.05497904121875763;0.02267065830528736;0.07113173604011536;0.06823652982711792
51.9272346496582;0.03791556879878044;0.02281736582517624;0.05159341171383858;0.06903053820133209;0.05481916293501854;0.022170059382915497;0.0711401179432869;0.06824909895658493
52.24996566772461;0.03838023915886879;0.02292814292013645;0.05121077969670296;0.0689999982714653;0.05477844178676605;0.022235330194234848;0.07111197710037231;0.06826107949018478
52.572750091552734;0.03833113610744476;0.023019161075353622;0.05150299519300461;0.06919221580028534;0.0548856295645237;0.022327544167637825;0.07110239565372467;0.06823113560676575
52.895469665527344;0.037953294813632965;0.023013174533843994;0.051813773810863495;0.06931197643280029;0.05475149676203728;0.022832335904240608;0.07110119611024857;0.06824071705341339
53.218196868896484;0.037574850022792816;0.023021556437015533;0.05204670503735542;0.06915748864412308;0.054561078548431396;0.022813772782683372;0.07112095504999161;0.06826526671648026
53.540950775146484;0.03758383169770241;0.023092813789844513;0.05163772404193878;0.06892634928226471;0.05454191565513611;0.022714370861649513;0.0711083859205246;0.06824730336666107
53.86369705200195;0.03805149719119072;0.0231005996465683;0.051526349037885666;0.06848203390836716;0.05416107922792435;0.022150898352265358;0.0711197629570961;0.06824970245361328
54.186492919921875;0.038385629653930664;0.023157484829425812;0.05195089802145958;0.06913113594055176;0.05462514981627464;0.022097604349255562;0.0710970088839531;0.06823413074016571
54.509185791015625;0.038275450468063354;0.02288922108709812;0.05189939960837364;0.06926406919956207;0.05491077899932861;0.022652694955468178;0.07111796736717224;0.06823712587356567
54.83194351196289;0.03798922151327133;0.022853892296552658;0.05218083783984184;0.06904550641775131;0.0548538938164711;0.023495210334658623;0.07111257314682007;0.0682544931769371
55.15472412109375;0.037706587463617325;0.02295628748834133;0.052088022232055664;0.06880718469619751;0.054671257734298706;0.023673653602600098;0.07111077755689621;0.06825089454650879
55.47742462158203;0.03741197660565376;0.02290179580450058;0.05245868116617203;0.06912574917078018;0.05478083714842796;0.023423952981829643;0.07109580934047699;0.06822574883699417
