Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.808685302734375;0.02670898288488388;0.021825749427080154;0.05038024112582207;0.06652814149856567;0.05364670604467392;0.032610777765512466;0.6740466952323914;0.0690544918179512
56.131431579589844;0.026612574234604836;0.021982036530971527;0.05033472925424576;0.06636826694011688;0.05357544869184494;0.032538920640945435;0.6783347129821777;0.0689886212348938
56.45413589477539;0.026762275025248528;0.022095808759331703;0.050267066806554794;0.06626527011394501;0.05358682572841644;0.03259221464395523;0.6802538633346558;0.06906527280807495
56.77685546875;0.026902394369244576;0.022131137549877167;0.050411976873874664;0.06646766513586044;0.05363772436976433;0.032528143376111984;0.6754389405250549;0.06904910504817963
57.09962844848633;0.026616767048835754;0.021944310516119003;0.05042155832052231;0.06637006253004074;0.05369281396269798;0.032725147902965546;0.6752508878707886;0.06902574747800827
57.42232894897461;0.026539521291851997;0.0218568854033947;0.050401195883750916;0.06619640439748764;0.05368143692612648;0.032668862491846085;0.6818766593933105;0.06905808299779892
57.745059967041016;0.026700599119067192;0.021903593093156815;0.050449103116989136;0.06633832305669785;0.05374910309910774;0.032774850726127625;0.6792461276054382;0.06905209273099899
58.067787170410156;0.026774849742650986;0.022002993151545525;0.05060838162899017;0.06638802587985992;0.05371736362576485;0.032660480588674545;0.6813640594482422;0.06903473287820816
58.3905143737793;0.026776647195219994;0.022035928443074226;0.05055089667439461;0.06662993878126144;0.05365808308124542;0.032649699598550797;0.6814514994621277;0.06904071569442749
58.713279724121094;0.026776647195219994;0.021912574768066406;0.05041317269206047;0.06633772701025009;0.053662873804569244;0.0326179638504982;0.6802634596824646;0.06906946003437042
59.03595733642578;0.02669999934732914;0.021949101239442825;0.05046766623854637;0.06629880517721176;0.05357185751199722;0.03244910016655922;0.6803963780403137;0.0690431147813797
59.35868835449219;0.02678203582763672;0.022171257063746452;0.05040359124541283;0.06636766344308853;0.05360658839344978;0.0328233540058136;0.6793125867843628;0.0690544918179512
59.681434631347656;0.02674730494618416;0.022172454744577408;0.05056826397776604;0.0665784403681755;0.053628142923116684;0.03275808319449425;0.672356903553009;0.06904071569442749
60.004146575927734;0.026723353192210197;0.02199341356754303;0.05042335391044617;0.06654131412506104;0.05364551022648811;0.032556287944316864;0.6804646849632263;0.06904071569442749
60.326904296875;0.026714371517300606;0.02178143709897995;0.050401195883750916;0.06628084182739258;0.053637124598026276;0.03257305547595024;0.678926944732666;0.06903652846813202
60.64959716796875;0.02684730477631092;0.02194550819694996;0.05036526918411255;0.06624431163072586;0.053567662835121155;0.0324886217713356;0.6785101890563965;0.06903592497110367
60.97235107421875;0.026830539107322693;0.022011976689100266;0.05055389180779457;0.066521555185318;0.05364011973142624;0.0324227549135685;0.6791670918464661;0.06902635097503662
61.295066833496094;0.02683652751147747;0.022106586024165154;0.05047006160020828;0.0664592832326889;0.05363413318991661;0.03238203749060631;0.6758018136024475;0.06904011964797974
61.617820739746094;0.026778442785143852;0.021934131160378456;0.05031616613268852;0.06646766513586044;0.053652096539735794;0.0323910191655159;0.6779227256774902;0.06903892010450363
61.940528869628906;0.026833532378077507;0.022018563002347946;0.05034191533923149;0.06629940122365952;0.05357065796852112;0.03236467018723488;0.6807796359062195;0.06903353333473206
62.263248443603516;0.027041317895054817;0.022171257063746452;0.05040239542722702;0.06635569036006927;0.05355149880051613;0.03247904032468796;0.6789939999580383;0.06900060176849365
62.58597183227539;0.026943713426589966;0.02215808443725109;0.05045868083834648;0.06653592735528946;0.05369460955262184;0.032435327768325806;0.6807359457015991;0.06904790550470352
62.90868377685547;0.02696646749973297;0.021942514926195145;0.05050239339470863;0.06649760156869888;0.053576648235321045;0.032325148582458496;0.6777856349945068;0.06905209273099899
63.2314453125;0.026919161900877953;0.02190059795975685;0.050383832305669785;0.06608742475509644;0.053541917353868484;0.03235389292240143;0.6755388975143433;0.06904550641775131
63.55413818359375;0.027168262749910355;0.021903593093156815;0.050465866923332214;0.06621377170085907;0.05371437221765518;0.03243413195014;0.674708366394043;0.06903592497110367
63.87685775756836;0.027000000700354576;0.021977245807647705;0.05050000175833702;0.06637904047966003;0.053578443825244904;0.0325646698474884;0.6770508885383606;0.06903233379125595
64.19960021972656;0.026826348155736923;0.021899400278925896;0.05058562755584717;0.06643592566251755;0.053829342126846313;0.032504789531230927;0.6773999929428101;0.06900778412818909
64.5223388671875;0.02682993933558464;0.02177964150905609;0.05055089667439461;0.06633353233337402;0.05360299348831177;0.03254012018442154;0.6742850542068481;0.06903233379125595
64.84508514404297;0.026822755113244057;0.02178562805056572;0.05048203468322754;0.06618203222751617;0.05358203500509262;0.032604191452264786;0.677311360836029;0.06903532892465591
65.16776275634766;0.026919759809970856;0.022032933309674263;0.05048862099647522;0.06625509262084961;0.053650300949811935;0.03260239586234093;0.6754101514816284;0.06901916116476059
65.49050903320312;0.026862874627113342;0.022035928443074226;0.050537124276161194;0.06634072214365005;0.0535670667886734;0.03268922120332718;0.6762730479240417;0.06901796162128448
65.81322479248047;0.026843711733818054;0.02188083902001381;0.050574250519275665;0.06636527180671692;0.05353712663054466;0.03237305209040642;0.6768706440925598;0.06903892010450363
66.13597869873047;0.026790419593453407;0.02192215621471405;0.05057545006275177;0.06616826355457306;0.05358562991023064;0.03268742561340332;0.6747047901153564;0.0690431147813797
66.45866394042969;0.026829341426491737;0.021996406838297844;0.050576645880937576;0.06614251434803009;0.05356946215033531;0.032738324254751205;0.6754952073097229;0.06901856511831284
66.78137969970703;0.026856886222958565;0.02195868268609047;0.050697606056928635;0.06640239804983139;0.05371137708425522;0.03274970129132271;0.677042543888092;0.06902095675468445
67.10411071777344;0.026722155511379242;0.021928144618868828;0.05068083852529526;0.06634072214365005;0.05369041860103607;0.032668862491846085;0.6764359474182129;0.06902814656496048
67.42683410644531;0.026865269988775253;0.02193473093211651;0.0506688617169857;0.06632275134325027;0.05366047844290733;0.03272215649485588;0.6755293607711792;0.06903532892465591
67.7496109008789;0.02685389295220375;0.022098204120993614;0.05065568909049034;0.06609521061182022;0.05353173613548279;0.032919760793447495;0.67765212059021;0.06903712451457977
68.07231903076172;0.026848502457141876;0.022183233872056007;0.05073951929807663;0.06619281321763992;0.05347604677081108;0.03275030106306076;0.6748269200325012;0.0690101832151413
68.39500427246094;0.026880240067839622;0.022115569561719894;0.050710178911685944;0.06648562848567963;0.05362275615334511;0.03262634575366974;0.6798203587532043;0.06900778412818909
68.7177505493164;0.026798203587532043;0.021806586533784866;0.0505814366042614;0.06642454862594604;0.05358682572841644;0.032571256160736084;0.6774299144744873;0.06901975721120834
69.04045867919922;0.026867665350437164;0.021882634609937668;0.050617367029190063;0.06621856242418289;0.05357065796852112;0.03266946226358414;0.6805748343467712;0.0690317377448082
69.36321258544922;0.026764072477817535;0.022033533081412315;0.05053053796291351;0.06616706401109695;0.05349460989236832;0.03264850378036499;0.6820610761642456;0.0690101832151413
69.68590545654297;0.02707844227552414;0.021987425163388252;0.0505826361477375;0.06640598922967911;0.05364491045475006;0.03256586939096451;0.6811981797218323;0.0689987987279892
70.00862121582031;0.026938922703266144;0.021923353895545006;0.05060958117246628;0.06630179286003113;0.05360718443989754;0.03245988115668297;0.6803916096687317;0.06901197880506516
70.33132934570312;0.02697245590388775;0.021845508366823196;0.0504634715616703;0.06622754782438278;0.05347604677081108;0.032203592360019684;0.6823209524154663;0.06901975721120834
70.65412139892578;0.027172455564141273;0.021888023242354393;0.050455089658498764;0.06607844680547714;0.05333054065704346;0.03254012018442154;0.6802125573158264;0.06901377439498901
70.976806640625;0.027162276208400726;0.02210419252514839;0.05056646838784218;0.06614251434803009;0.05353592708706856;0.032348502427339554;0.6847197413444519;0.06899700313806534
71.29950714111328;0.027125149965286255;0.022007783874869347;0.0506892204284668;0.06634550541639328;0.05363832414150238;0.03255808353424072;0.6860412955284119;0.06901676952838898
71.62222290039062;0.026967665180563927;0.021823951974511147;0.05058981850743294;0.06620239466428757;0.053585030138492584;0.032379042357206345;0.6868526935577393;0.06901856511831284
71.9449691772461;0.02707425132393837;0.021825149655342102;0.05054550990462303;0.0660359263420105;0.05340958014130592;0.03244790434837341;0.6863017678260803;0.06899820268154144
72.2677001953125;0.02704012021422386;0.02197365276515484;0.050457485020160675;0.0661981999874115;0.0536101795732975;0.032532934099435806;0.6846616864204407;0.06897006183862686
72.59040832519531;0.02714550867676735;0.021979641169309616;0.05054730549454689;0.06643473356962204;0.05360718443989754;0.03239940106868744;0.6876952052116394;0.06899700313806534
72.91310119628906;0.02693832293152809;0.02187425084412098;0.05065149813890457;0.06634431332349777;0.05367844179272652;0.03237784281373024;0.6849406957626343;0.06899640709161758
73.2358169555664;0.02694910205900669;0.02183353342115879;0.05052994191646576;0.06613113731145859;0.053546108305454254;0.03233173489570618;0.6864149570465088;0.06900060176849365
73.55859375;0.02727305330336094;0.02202994003891945;0.05039161816239357;0.06600179523229599;0.05355748534202576;0.03246227651834488;0.6851940155029297;0.06899640709161758
73.88128662109375;0.027133533731102943;0.022094011306762695;0.05055149644613266;0.06624551117420197;0.05351077765226364;0.03234970197081566;0.6822952032089233;0.06899940222501755
74.20398712158203;0.026977844536304474;0.02200419083237648;0.05061676725745201;0.06626527011394501;0.05354910343885422;0.032370660454034805;0.6840975880622864;0.06900358945131302
74.52670288085938;0.026938922703266144;0.021840717643499374;0.05056706443428993;0.06619341671466827;0.053485628217458725;0.03264191746711731;0.6832994222640991;0.0689987987279892
74.84941864013672;0.026857484132051468;0.02184850350022316;0.05060838162899017;0.06605688482522964;0.05343233421444893;0.03255987912416458;0.6827754378318787;0.06901796162128448
75.17219543457031;0.0268107783049345;0.022087424993515015;0.05060778558254242;0.066057488322258;0.0533401183784008;0.03270898386836052;0.6826778650283813;0.06899461150169373
75.49486541748047;0.02689041942358017;0.02203652635216713;0.050626348704099655;0.06637365370988846;0.05357544869184494;0.032673053443431854;0.6877083778381348;0.06897485256195068
75.81758880615234;0.026891617104411125;0.02210179716348648;0.05067963898181915;0.06635688990354538;0.05338503047823906;0.032677244395017624;0.6866527199745178;0.06899401545524597
76.14031982421875;0.02666766382753849;0.021909581497311592;0.05064012110233307;0.06604371219873428;0.05345149710774422;0.032755088061094284;0.6846227645874023;0.06899820268154144
76.4630126953125;0.026893412694334984;0.02182874269783497;0.050704192370176315;0.06611856073141098;0.05363532900810242;0.03280658647418022;0.6861257553100586;0.06899820268154144
76.78578186035156;0.027075449004769325;0.02214071899652481;0.05072095990180969;0.06620359420776367;0.05333054065704346;0.03273892030119896;0.6845030188560486;0.06898802518844604
77.10844421386719;0.026874849572777748;0.022211376577615738;0.05080239474773407;0.06630359590053558;0.05335269495844841;0.03259461000561714;0.6880149841308594;0.06897365301847458
77.43118286132812;0.026859281584620476;0.022020358592271805;0.0507221557199955;0.06614131480455399;0.05350179597735405;0.0327257476747036;0.6891119480133057;0.06899820268154144
77.75387573242188;0.026967065408825874;0.022020958364009857;0.050734732300043106;0.06608143448829651;0.05363892391324043;0.03268563002347946;0.6897826194763184;0.0689999982714653
78.07664489746094;0.0270161684602499;0.021959280595183372;0.05069640651345253;0.06611976027488708;0.05342395231127739;0.032809581607580185;0.6874790191650391;0.0689784437417984
78.39933776855469;0.027059281244874;0.022055689245462418;0.05074251443147659;0.06631796061992645;0.05347784608602524;0.03272993862628937;0.6882556676864624;0.06899041682481766
78.72203063964844;0.026869460940361023;0.02190239541232586;0.05070479214191437;0.06617065519094467;0.0532742515206337;0.03269640728831291;0.6849311590194702;0.06899461150169373
79.04476165771484;0.026847904548048973;0.022026946768164635;0.05071976035833359;0.06602634489536285;0.0534047894179821;0.03276946023106575;0.6872772574424744;0.06898682564496994
79.36750030517578;0.026943113654851913;0.021990418434143066;0.05073772370815277;0.06585628539323807;0.053407784551382065;0.03268023952841759;0.6829802393913269;0.06899640709161758
79.69023132324219;0.027055688202381134;0.022077245637774467;0.050758082419633865;0.06620598584413528;0.053416766226291656;0.03268982097506523;0.6830036044120789;0.0689784437417984
80.0129165649414;0.026835927739739418;0.02200239524245262;0.05077904090285301;0.06619042158126831;0.053277842700481415;0.03271257504820824;0.6820934414863586;0.06896886229515076
80.33565521240234;0.02694670669734478;0.02199999988079071;0.05075868219137192;0.06602874398231506;0.05319700762629509;0.03274311497807503;0.6842479109764099;0.06891856342554092
80.65837097167969;0.02700958028435707;0.022165868431329727;0.05062275379896164;0.06599760800600052;0.053148504346609116;0.03271796554327011;0.6818880438804626;0.06898263841867447
80.9810791015625;0.026986826211214066;0.02220778353512287;0.05074850469827652;0.06599341332912445;0.05323173478245735;0.032711975276470184;0.6814969778060913;0.06898083537817001
81.30380249023438;0.026848502457141876;0.02225269377231598;0.05070359259843826;0.06617484986782074;0.0531766451895237;0.03271497040987015;0.6810323596000671;0.06899281591176987
81.62648010253906;0.0268215574324131;0.021985629573464394;0.050626348704099655;0.06624490767717361;0.05348023772239685;0.03266407176852226;0.6836886405944824;0.06897365301847458
81.94921112060547;0.02705029956996441;0.0218359287828207;0.05073173716664314;0.06606227904558182;0.05342874303460121;0.03267065808176994;0.681843101978302;0.06897903978824615
82.27191925048828;0.02711137756705284;0.02185269445180893;0.05067305266857147;0.06605628877878189;0.053522154688835144;0.03268982097506523;0.6832047700881958;0.0689874216914177
82.59467315673828;0.027020957320928574;0.021998204290866852;0.0507221557199955;0.06622873991727829;0.053546108305454254;0.032690420746803284;0.6811203360557556;0.06895508617162704
82.91736602783203;0.02701796405017376;0.02174670621752739;0.0507868267595768;0.06610718369483948;0.0534479059278965;0.03263712674379349;0.6830490827560425;0.06895987689495087
83.24005889892578;0.026956288143992424;0.021823354065418243;0.050705987960100174;0.06600538641214371;0.053411975502967834;0.032772455364465714;0.6824796199798584;0.06897125393152237
83.56278991699219;0.027068862691521645;0.02193053811788559;0.050686825066804886;0.06593532860279083;0.05324610695242882;0.03247664496302605;0.6836904287338257;0.06898263841867447
83.88552856445312;0.027328742668032646;0.022137125954031944;0.05076167732477188;0.06609341502189636;0.05317065864801407;0.03263173624873161;0.6806778311729431;0.0689658671617508
84.20826721191406;0.02686227485537529;0.02211916260421276;0.05079221725463867;0.0661335363984108;0.053431738168001175;0.03252455219626427;0.684824526309967;0.06897604465484619
84.53092193603516;0.02695089764893055;0.021953891962766647;0.05070778355002403;0.06609641015529633;0.0532958097755909;0.032450299710035324;0.6824089884757996;0.06898323446512222
84.85363006591797;0.0272646714001894;0.02177724614739418;0.05069700628519058;0.0658862292766571;0.05335628613829613;0.03248682618141174;0.6860251426696777;0.06895868480205536
85.17634582519531;0.02732335403561592;0.022150298580527306;0.050801198929548264;0.06592395156621933;0.05325927957892418;0.03251616656780243;0.6858443021774292;0.06896167993545532
85.49905395507812;0.027051497250795364;0.022235330194234848;0.05082155764102936;0.06621617078781128;0.053238920867443085;0.03276706486940384;0.6816514730453491;0.06895628571510315
85.82181549072266;0.026980239897966385;0.021884432062506676;0.05086766555905342;0.06611556559801102;0.0531347319483757;0.03262215480208397;0.6827227473258972;0.0689556896686554
86.14449310302734;0.027069460600614548;0.02192395180463791;0.05069221556186676;0.06606227904558182;0.053371258080005646;0.0325850285589695;0.6853616833686829;0.06896048039197922
86.46719360351562;0.027047904208302498;0.022065868601202965;0.05077005922794342;0.06606347113847733;0.0533173643052578;0.03265988081693649;0.6842048168182373;0.06896466761827469
86.78994750976562;0.026855090633034706;0.022200599312782288;0.05090179666876793;0.0662526935338974;0.05341257527470589;0.03283173590898514;0.6854742765426636;0.06894431263208389
87.11267852783203;0.02669401280581951;0.022274252027273178;0.05085628852248192;0.06622455269098282;0.053288623690605164;0.03284910321235657;0.685141921043396;0.06895628571510315
87.43534851074219;0.026774849742650986;0.02206886187195778;0.05078742653131485;0.06616467237472534;0.053304191678762436;0.03285329416394234;0.6837143898010254;0.06896227598190308
87.75806427001953;0.026610178872942924;0.022197604179382324;0.050729941576719284;0.06610599160194397;0.0530904196202755;0.03249101713299751;0.6844012141227722;0.06896227598190308
88.08075714111328;0.027268262580037117;0.022114969789981842;0.050831735134124756;0.06613772362470627;0.05334850400686264;0.03250059857964516;0.6824299693107605;0.06895449012517929
88.40347290039062;0.02737904153764248;0.02215329371392727;0.05080239474773407;0.06625209748744965;0.05340958014130592;0.03258562833070755;0.6803424954414368;0.06895508617162704
88.72622680664062;0.027226347476243973;0.021984431892633438;0.050822753459215164;0.066057488322258;0.053258683532476425;0.03268922120332718;0.6793969869613647;0.06895748525857925
89.04890441894531;0.026968862861394882;0.022065268829464912;0.050831735134124756;0.06605808436870575;0.05335329473018646;0.03268083930015564;0.6797018051147461;0.068968266248703
89.37161254882812;0.02701377309858799;0.02219700627028942;0.050745509564876556;0.0661119744181633;0.05322574824094772;0.0327041931450367;0.6779640913009644;0.0689467042684555
89.69432067871094;0.02689521014690399;0.022387424483895302;0.05078922212123871;0.06630539149045944;0.053187426179647446;0.03265269473195076;0.6792922019958496;0.06895389407873154
90.01703643798828;0.027056287974119186;0.022448502480983734;0.0507868267595768;0.0662538930773735;0.0531778447329998;0.032783232629299164;0.6783407330513;0.06895030289888382
90.33977508544922;0.026828741654753685;0.02203233540058136;0.05070239678025246;0.06616406887769699;0.053088024258613586;0.03262215480208397;0.6788927912712097;0.06895628571510315
90.6624526977539;0.027075449004769325;0.022144312039017677;0.050729941576719284;0.06611676514148712;0.05307604745030403;0.03252574801445007;0.6688053607940674;0.06894551217556
90.98516845703125;0.02715868316590786;0.022217364981770515;0.05085029825568199;0.06619640439748764;0.05329461023211479;0.03240419179201126;0.6733083724975586;0.06896167993545532
91.3078842163086;0.02740119770169258;0.022301197052001953;0.05075928196310997;0.06631436944007874;0.05321497097611427;0.03229101747274399;0.6714604496955872;0.06894551217556
91.63062286376953;0.02711736597120762;0.022262874990701675;0.050671856850385666;0.06627126038074493;0.05321377143263817;0.03235688805580139;0.6744909882545471;0.0689467042684555
91.95331573486328;0.027202993631362915;0.02214011922478676;0.05054311454296112;0.06611736863851547;0.05318203568458557;0.032359279692173004;0.6750257611274719;0.06894910335540771
92.2760009765625;0.0274485033005476;0.022422755137085915;0.05057485029101372;0.06615927815437317;0.053371258080005646;0.03226347267627716;0.6769125461578369;0.06894610822200775
92.59870147705078;0.02726227603852749;0.02229820378124714;0.05068862438201904;0.0662946105003357;0.05320059880614281;0.032485030591487885;0.6740509271621704;0.06894490867853165
92.92143249511719;0.027038322761654854;0.022096406668424606;0.05070119723677635;0.06619460880756378;0.05323592945933342;0.03246047720313072;0.6774066090583801;0.06894011795520782
93.2441635131836;0.027014371007680893;0.022281436249613762;0.05065988004207611;0.06591257452964783;0.053113773465156555;0.0327257476747036;0.6797197461128235;0.06894072145223618
93.56683349609375;0.026902994140982628;0.02217544987797737;0.05067245662212372;0.06616347283124924;0.053120359778404236;0.032576046884059906;0.6792910099029541;0.06894370913505554
93.88954162597656;0.02718023955821991;0.022346707060933113;0.05072814226150513;0.0662323385477066;0.05310598760843277;0.03250718489289284;0.6770994067192078;0.06892994046211243
94.21224212646484;0.02690958045423031;0.022416766732931137;0.050775449723005295;0.06619700789451599;0.05292874202132225;0.03268083930015564;0.6777036190032959;0.06891915947198868
94.53495788574219;0.026900000870227814;0.022365868091583252;0.05068862438201904;0.06621915847063065;0.05297844484448433;0.03243772312998772;0.6793383359909058;0.06894490867853165
94.85770416259766;0.026965269818902016;0.022372454404830933;0.050669461488723755;0.0659622773528099;0.05304550752043724;0.03266167640686035;0.6765533089637756;0.06894790381193161
95.18036651611328;0.02691616676747799;0.022277245298027992;0.05075449123978615;0.06598323583602905;0.053143713623285294;0.03280598670244217;0.6809730529785156;0.06894072145223618
95.50309753417969;0.02681916207075119;0.022299999371170998;0.05082335323095322;0.06617484986782074;0.0531449094414711;0.032928142696619034;0.6744413375854492;0.06895030289888382
95.82581329345703;0.026632335036993027;0.0222143717110157;0.050812575966119766;0.0663083866238594;0.053271256387233734;0.03287245333194733;0.6757436990737915;0.06893053650856018
96.14855194091797;0.0267347302287817;0.022156886756420135;0.0507119745016098;0.06604550778865814;0.05318024009466171;0.03294730558991432;0.6801155805587769;0.06894910335540771
96.47122192382812;0.026841916143894196;0.022111376747488976;0.05066826194524765;0.06610897928476334;0.053178444504737854;0.03286946192383766;0.6808916330337524;0.06894311308860779
96.79396057128906;0.026923352852463722;0.022093413397669792;0.05077604949474335;0.0661562904715538;0.053228143602609634;0.033053893595933914;0.6776203513145447;0.06892634928226471
97.11666870117188;0.02658982016146183;0.021748503670096397;0.05072515085339546;0.06580598652362823;0.05301317200064659;0.03312814235687256;0.6787095665931702;0.06890957802534103
97.4393310546875;0.026498204097151756;0.02160658687353134;0.05054311454296112;0.0661107748746872;0.053223952651023865;0.03319520875811577;0.6791700720787048;0.06893892586231232
97.76209259033203;0.02620898187160492;0.021635329350829124;0.050695210695266724;0.0653017982840538;0.0528317354619503;0.03342455253005028;0.6797012090682983;0.06892874091863632
98.08475494384766;0.026614969596266747;0.022323353216052055;0.0507437139749527;0.06601616740226746;0.053111378103494644;0.03306586667895317;0.6815718412399292;0.06892455369234085
98.40747833251953;0.026752695441246033;0.022312574088573456;0.05084191635251045;0.06614311039447784;0.05305448919534683;0.03290419280529022;0.6778347492218018;0.06891915947198868
98.73017120361328;0.02670658752322197;0.022250300273299217;0.05085209757089615;0.06626826524734497;0.053199999034404755;0.03309580683708191;0.6782808303833008;0.06892095506191254
99.05288696289062;0.0265508983284235;0.022161077708005905;0.05077425017952919;0.06594371050596237;0.05303293466567993;0.033019162714481354;0.6790059804916382;0.06891616433858871
99.37560272216797;0.026734132319688797;0.022344909608364105;0.05073832347989082;0.06596287339925766;0.05295628681778908;0.032956287264823914;0.6808496713638306;0.06893233209848404
99.69831085205078;0.02676706574857235;0.022407185286283493;0.050826944410800934;0.06613652408123016;0.052927546203136444;0.033164072781801224;0.674185037612915;0.06892215460538864
100.0209732055664;0.026465868577361107;0.02241077832877636;0.050864070653915405;0.06619521230459213;0.05307185649871826;0.033116765320301056;0.674035906791687;0.0689239501953125
100.34369659423828;0.026799401268363;0.02228083834052086;0.05081497132778168;0.06606646627187729;0.05285748466849327;0.03296886384487152;0.6763161420822144;0.06894011795520782
100.66642761230469;0.026811378076672554;0.022304192185401917;0.05078024044632912;0.06607963889837265;0.052997004240751266;0.0331047922372818;0.6756670475006104;0.068935327231884
100.9891128540039;0.02670419216156006;0.022374849766492844;0.0509502999484539;0.06596287339925766;0.05307964235544205;0.033075448125600815;0.6797437071800232;0.06891436874866486
101.31179809570312;0.026947904378175735;0.022336527705192566;0.05084610730409622;0.06621736288070679;0.05311676487326622;0.03283712640404701;0.6805880069732666;0.06891077756881714
101.63451385498047;0.0268646702170372;0.022212574258446693;0.050777845084667206;0.06612754613161087;0.052836526185274124;0.03245389088988304;0.6773700714111328;0.06892934441566467
101.95721435546875;0.027155090123414993;0.022242514416575432;0.05079760402441025;0.06588922441005707;0.05288323387503624;0.032560478895902634;0.6776431202888489;0.06893593072891235
102.27996826171875;0.027250899001955986;0.022426946088671684;0.05069940164685249;0.06573951989412308;0.05278383195400238;0.03265568986535072;0.6814688444137573;0.06890598684549332
102.60263061523438;0.027200598269701004;0.022289222106337547;0.050805989652872086;0.06583593040704727;0.05265988036990166;0.03260718658566475;0.6808053851127625;0.06891137361526489
102.92536163330078;0.02708323299884796;0.022293413057923317;0.05081736668944359;0.06578563153743744;0.05264730378985405;0.032599400728940964;0.6819377541542053;0.06889640539884567
103.24803924560547;0.02703293412923813;0.02230958081781864;0.05063173547387123;0.06551496684551239;0.0525389239192009;0.032610177993774414;0.6838239431381226;0.06891197711229324
103.57078552246094;0.027044910937547684;0.022320957854390144;0.05068083852529526;0.06544670462608337;0.0525832325220108;0.03261137753725052;0.6793580651283264;0.0689035952091217
103.89349365234375;0.027300598099827766;0.022456886246800423;0.05081796273589134;0.06597844511270523;0.052841916680336;0.03259281441569328;0.680610179901123;0.06891317665576935
104.21615600585938;0.027241317555308342;0.022511975839734077;0.05090119689702988;0.06631916016340256;0.053083233535289764;0.032067663967609406;0.6784269213676453;0.06891796737909317
104.53887176513672;0.027243712916970253;0.02234191633760929;0.05074790492653847;0.06631137430667877;0.053044311702251434;0.03230658546090126;0.6797353029251099;0.06891018152236938
104.86156463623047;0.027323951944708824;0.021814370527863503;0.05026107653975487;0.06481137871742249;0.05224011838436127;0.03189700469374657;0.6804263591766357;0.06891018152236938
105.1843032836914;0.02743592858314514;0.02192874252796173;0.050295211374759674;0.0647934153676033;0.05213113874197006;0.03201856464147568;0.6805461049079895;0.06891077756881714
105.5069580078125;0.027237126603722572;0.022109581157565117;0.05038562789559364;0.06503772735595703;0.052425749599933624;0.03192634880542755;0.6753053665161133;0.06889940053224564
105.8297119140625;0.027304790914058685;0.02178383246064186;0.050291016697883606;0.0649760514497757;0.05232993885874748;0.031784430146217346;0.6810078024864197;0.06891317665576935
106.15242004394531;0.02739221602678299;0.02181137725710869;0.050243113189935684;0.06485988199710846;0.05231497064232826;0.031546108424663544;0.6817581057548523;0.06890598684549332
106.47510528564453;0.02788502909243107;0.021866466850042343;0.050394609570503235;0.0648263469338417;0.05219940096139908;0.03175089880824089;0.6803377270698547;0.06891018152236938
106.79783630371094;0.027648502960801125;0.02190059795975685;0.05034551024436951;0.06471916288137436;0.052285630255937576;0.032030537724494934;0.6820048093795776;0.06888922303915024
107.12054443359375;0.027180837467312813;0.021795809268951416;0.05039341375231743;0.0646616742014885;0.05225628614425659;0.0317101813852787;0.6778658628463745;0.06888922303915024
107.44324493408203;0.027607783675193787;0.021679041907191277;0.050286225974559784;0.06480598449707031;0.052289821207523346;0.03199760615825653;0.6854065656661987;0.06891436874866486
107.76592254638672;0.027215568348765373;0.02191796340048313;0.050358083099126816;0.06475868076086044;0.05205569043755531;0.0320233516395092;0.6822377443313599;0.06890478730201721
108.08866882324219;0.027434730902314186;0.021999401971697807;0.0503113754093647;0.06482035666704178;0.05236167833209038;0.031862273812294006;0.681903600692749;0.0688808411359787
108.41133117675781;0.02748083882033825;0.021942514926195145;0.05034191533923149;0.0648149698972702;0.052401795983314514;0.031662873923778534;0.6844964027404785;0.06891137361526489
108.7340316772461;0.027557484805583954;0.021639520302414894;0.05044730380177498;0.06494490802288055;0.0523664653301239;0.03166407346725464;0.6793868541717529;0.06887844204902649
109.05672454833984;0.02742934040725231;0.021642515435814857;0.05035508796572685;0.06461736559867859;0.05218203738331795;0.03190898150205612;0.6794191598892212;0.06891137361526489
109.37943267822266;0.027317963540554047;0.021758683025836945;0.05034551024436951;0.06466886401176453;0.052226945757865906;0.03210119903087616;0.6753389239311218;0.06889820098876953
109.70217895507812;0.027075449004769325;0.02187245525419712;0.05039580911397934;0.06483173370361328;0.052216168493032455;0.0322173647582531;0.6819981932640076;0.06888382881879807
110.02484130859375;0.02703952044248581;0.021836526691913605;0.05034551024436951;0.06481736898422241;0.05213532969355583;0.03214730694890022;0.6803593039512634;0.06888023763895035
110.34754943847656;0.027122754603624344;0.021635329350829124;0.05036047846078873;0.06482275575399399;0.052291616797447205;0.032234132289886475;0.6794425249099731;0.06891197711229324
110.67023468017578;0.027157485485076904;0.021700598299503326;0.05037185549736023;0.06476467102766037;0.05217185616493225;0.03213592991232872;0.6798449158668518;0.06889880448579788
110.99295806884766;0.027280839160084724;0.021869461983442307;0.050483234226703644;0.06463412940502167;0.05236826464533806;0.03232155740261078;0.6783431172370911;0.06888443231582642
111.31568908691406;0.02712634764611721;0.0217383224517107;0.05038502812385559;0.0647490993142128;0.05205928161740303;0.0319473035633564;0.6807856559753418;0.06889460980892181
111.63835144042969;0.02732095867395401;0.0218359287828207;0.05046107620000839;0.06479161977767944;0.05189221724867821;0.03178682550787926;0.6777514815330505;0.06888981908559799
