Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
318.5157775878906;-0.003002993995323777;-0.01386826392263174;0.037898801267147064;0.02305568940937519;0.08275808393955231;0.09073413163423538;0.07067424803972244;0.0679389238357544
318.8385314941406;-0.002877844264730811;-0.013813772238790989;0.038158681243658066;0.022291017696261406;0.08092275261878967;0.09048563241958618;0.07068382948637009;0.06795509159564972
319.1612854003906;-0.002711377339437604;-0.013734132051467896;0.037810180336236954;0.0223221555352211;0.08260119706392288;0.09018862247467041;0.07065927982330322;0.06794551014900208
319.48406982421875;-0.0028101797215640545;-0.013666466809809208;0.0378425158560276;0.023196406662464142;0.08285389095544815;0.09034430980682373;0.07068203389644623;0.06794670969247818
319.8067932128906;-0.0029838322661817074;-0.01373952068388462;0.03786107897758484;0.023298203945159912;0.08285209536552429;0.0908886194229126;0.07069161534309387;0.06794311106204987
320.1295166015625;-0.0029790420085191727;-0.013787425123155117;0.03810778260231018;0.023281436413526535;0.08319461345672607;0.09109700471162796;0.07069221884012222;0.06793592870235443
320.4522705078125;-0.0025910178665071726;-0.013740718364715576;0.03802095726132393;0.022461676970124245;0.08154670894145966;0.09144371002912521;0.07068502902984619;0.06794670969247818
320.7750244140625;-0.0027916168328374624;-0.01360958069562912;0.03843293339014053;0.02326107770204544;0.08307664841413498;0.09183532744646072;0.07067903876304626;0.06792395561933517
321.0978088378906;-0.003043712582439184;-0.013613173738121986;0.03823413327336311;0.02319580875337124;0.0833730548620224;0.09087485074996948;0.07066646963357925;0.06793652474880219
321.4205017089844;-0.0030952095985412598;-0.013880838640034199;0.03782694786787033;0.021611377596855164;0.07991676777601242;0.09011436998844147;0.07066227495670319;0.06793113797903061
321.7432556152344;-0.0027233532164245844;-0.013787425123155117;0.037974849343299866;0.021635927259922028;0.08094191551208496;0.09052994102239609;0.07067126035690308;0.06793832033872604
322.0660095214844;-0.002599401166662574;-0.013619760051369667;0.0380263477563858;0.02176227606832981;0.08111497014760971;0.09117185324430466;0.07067365199327469;0.0679197609424591
322.38873291015625;-0.002726347418501973;-0.013664071448147297;0.03824790567159653;0.022105388343334198;0.08020538836717606;0.08990359306335449;0.07067365199327469;0.06790538877248764
322.7115478515625;-0.0032185628078877926;-0.013914370909333229;0.03781137615442276;0.02180718630552292;0.08009520918130875;0.0896473079919815;0.07068143784999847;0.06792215257883072
323.03424072265625;-0.002934131771326065;-0.01382395252585411;0.037654489278793335;0.022364670410752296;0.08202814310789108;0.08986886590719223;0.0706862285733223;0.06793592870235443
323.35699462890625;-0.0027497005648911;-0.013612574897706509;0.037661079317331314;0.021775448694825172;0.08079401403665543;0.08998563140630722;0.0706748515367508;0.06794670969247818
323.6797180175781;-0.002805389231070876;-0.013534730300307274;0.03783293440937996;0.022989220917224884;0.08281556516885757;0.08970239758491516;0.07066407054662704;0.06792694330215454
324.0025329589844;-0.0030712573789060116;-0.013659880496561527;0.03760958090424538;0.022743113338947296;0.08115509152412415;0.0895485058426857;0.07065988332033157;0.06794191896915436
324.3252258300781;-0.002950898138806224;-0.013701796531677246;0.03744311258196831;0.021689821034669876;0.08131197839975357;0.08962215483188629;0.07067065685987473;0.06793352961540222
324.64794921875;-0.002733533037826419;-0.013736526481807232;0.03744431212544441;0.022056886926293373;0.08077605068683624;0.08983472734689713;0.07068981975317001;0.06793054193258286
324.970703125;-0.0026467065326869488;-0.013585628941655159;0.0375610776245594;0.021925749257206917;0.08047604560852051;0.08951736241579056;0.07066527009010315;0.06792754679918289
325.29351806640625;-0.0026413174346089363;-0.013507185503840446;0.03741975873708725;0.02086407132446766;0.08049879968166351;0.08942275494337082;0.07066347450017929;0.06790418922901154
325.61627197265625;-0.003091616788879037;-0.013885029591619968;0.03699221462011337;0.02101137675344944;0.07850239425897598;0.08893533051013947;0.07064670324325562;0.06790778785943985
325.93902587890625;-0.0027676646132022142;-0.013930538669228554;0.03695329278707504;0.019451497122645378;0.07754131406545639;0.08956526964902878;0.0707089826464653;0.06784730404615402
326.2617492675781;-0.0026712575927376747;-0.013534730300307274;0.037295807152986526;0.02113652601838112;0.078547902405262;0.08935269713401794;0.07065868377685547;0.06792455166578293
326.58447265625;-0.0023610778152942657;-0.013519760221242905;0.037440717220306396;0.0217269454151392;0.0797814354300499;0.08918143808841705;0.07066646963357925;0.06792155653238297
326.90728759765625;-0.002950299298390746;-0.013580838218331337;0.03741556778550148;0.021188024431467056;0.0786467045545578;0.0885760486125946;0.0706862285733223;0.06791497021913528
327.22998046875;-0.0028670658357441425;-0.01382395252585411;0.037386227399110794;0.021060479804873466;0.07908802479505539;0.08914251625537872;0.07068802416324615;0.06792934238910675
327.552734375;-0.002614371245726943;-0.01371556892991066;0.037589821964502335;0.020671257749199867;0.07805448770523071;0.08982036262750626;0.07066646963357925;0.0679197609424591
327.8754577636719;-0.002435329370200634;-0.013510179705917835;0.03790479153394699;0.02110479027032852;0.07924012094736099;0.09004011750221252;0.07067126035690308;0.0679173618555069
328.19818115234375;-0.002553892321884632;-0.013528143987059593;0.03772634640336037;0.021570060402154922;0.07869640737771988;0.08934790641069412;0.07066946476697922;0.06793113797903061
328.52099609375;-0.002874850295484066;-0.013724550604820251;0.037812575697898865;0.021955689415335655;0.08031676709651947;0.09024850279092789;0.07066407054662704;0.06793472915887833
328.84368896484375;-0.002667065942659974;-0.013711377047002316;0.03743233531713486;0.02041856199502945;0.0781269446015358;0.08940599113702774;0.07068323343992233;0.0679173618555069
329.16644287109375;-0.002350898226723075;-0.013531138189136982;0.03795269504189491;0.02146586775779724;0.07965688407421112;0.08995688706636429;0.07066107541322708;0.06792335212230682
329.4891662597656;-0.002389221452176571;-0.013457485474646091;0.037965867668390274;0.021083233878016472;0.07974191755056381;0.09023592621088028;0.07067126035690308;0.06792514771223068
329.8119812011719;-0.002881437074393034;-0.013622754253447056;0.038037125021219254;0.020782634615898132;0.07878263294696808;0.08878083527088165;0.07068323343992233;0.06791556626558304
330.13470458984375;-0.002840718487277627;-0.013706587255001068;0.03722395375370979;0.02162754535675049;0.08000598847866058;0.08903353661298752;0.07067126035690308;0.06792575120925903
330.45745849609375;-0.0025556886103004217;-0.013707784004509449;0.037038322538137436;0.022015569731593132;0.08098862320184708;0.08889700472354889;0.0706748515367508;0.06792455166578293
330.7801513671875;-0.0026119761168956757;-0.013485629111528397;0.03772455081343651;0.02215988002717495;0.07959640771150589;0.08963593095541;0.0706646740436554;0.06792155653238297
331.1029052734375;-0.0028095808811485767;-0.013540718704462051;0.03751496970653534;0.020958084613084793;0.07919341325759888;0.08900418877601624;0.07066766172647476;0.06792455166578293
331.4256896972656;-0.002811976009979844;-0.013697005808353424;0.037526946514844894;0.020024551078677177;0.07805150002241135;0.08934730291366577;0.07068443298339844;0.06791437417268753
331.7484436035156;-0.0026251496747136116;-0.013723352923989296;0.037894610315561295;0.02201317436993122;0.08030838519334793;0.09007544815540314;0.07068443298339844;0.06792275607585907
332.0711364746094;-0.002367065753787756;-0.013568862341344357;0.0378311388194561;0.019160479307174683;0.07606646418571472;0.0890071839094162;0.07065927982330322;0.06792934238910675
332.3939208984375;-0.0029383234214037657;-0.013692216016352177;0.037256885319948196;0.020229341462254524;0.07628683000802994;0.08914371579885483;0.07068682461977005;0.06789521127939224
332.7166442871094;-0.0028203593101352453;-0.013730539008975029;0.03735748678445816;0.02122095786035061;0.07868383079767227;0.08887006342411041;0.07067365199327469;0.06792096048593521
333.0394287109375;-0.0027035928796976805;-0.013723352923989296;0.03762993961572647;0.020009580999612808;0.07549460977315903;0.08905568718910217;0.07066527009010315;0.06792035698890686
333.3621520996094;-0.0025095809251070023;-0.013610778376460075;0.037550896406173706;0.019764671102166176;0.07544071972370148;0.08938383311033249;0.07065868377685547;0.067918561398983
333.68487548828125;-0.002554490929469466;-0.013501198031008244;0.037782635539770126;0.02081916108727455;0.0774994045495987;0.08985508978366852;0.07065149396657944;0.06791497021913528
334.0075988769531;-0.0028065869119018316;-0.013484431430697441;0.03795928135514259;0.02110239490866661;0.07939640432596207;0.0896233543753624;0.0706556886434555;0.06790778785943985
334.33038330078125;-0.0027760479133576155;-0.013679041527211666;0.037141915410757065;0.02025209553539753;0.07685688883066177;0.08887963742017746;0.07067365199327469;0.06789760291576385
334.6531677246094;-0.0027293413877487183;-0.013918562792241573;0.03735748678445816;0.01979999989271164;0.07459281384944916;0.08941376954317093;0.07067784667015076;0.0679197609424591
334.9758605957031;-0.002491616876795888;-0.013553892262279987;0.03751137852668762;0.02036227472126484;0.07766526937484741;0.08921796083450317;0.07064371556043625;0.06790479272603989
335.2986145019531;-0.002363472944125533;-0.013536526821553707;0.037897005677223206;0.02031497098505497;0.07584910094738007;0.08912275731563568;0.07064551115036011;0.06792215257883072
335.62139892578125;-0.0028233532793819904;-0.013744311407208443;0.037451498210430145;0.020993413403630257;0.0784425139427185;0.08900479227304459;0.0706646740436554;0.0678970068693161
335.94415283203125;-0.0027844312135130167;-0.013726945966482162;0.03773293271660805;0.020667664706707;0.0784413143992424;0.08983293175697327;0.07071497291326523;0.06786347180604935
336.2668762207031;-0.002388622844591737;-0.013516168110072613;0.03762814402580261;0.021159879863262177;0.07815089821815491;0.08947904407978058;0.07065868377685547;0.06790958344936371
336.5896301269531;-0.002357485005632043;-0.013589221984148026;0.038013771176338196;0.02167544886469841;0.0787646695971489;0.09037664532661438;0.07067185640335083;0.06789460778236389
336.9123840332031;-0.002705988008528948;-0.013759281486272812;0.03808143734931946;0.020395807921886444;0.07941796630620956;0.08976287394762039;0.07066766172647476;0.06791197508573532
337.235107421875;-0.00272455089725554;-0.013750898651778698;0.0378742516040802;0.020843712612986565;0.07883592694997787;0.08969102054834366;0.07062514871358871;0.0679173618555069
337.5578918457031;-0.0024497006088495255;-0.01378143671900034;0.03780718520283699;0.020188024267554283;0.07596467435359955;0.08961856365203857;0.07060718536376953;0.06792215257883072
337.880615234375;-0.002435329370200634;-0.013622155413031578;0.03792155534029007;0.020282035693526268;0.07859520614147186;0.09000898152589798;0.07065089792013168;0.0678982064127922
338.203369140625;-0.0025341317523270845;-0.013635927811264992;0.03795808553695679;0.021098801866173744;0.07909221202135086;0.08945329487323761;0.07065269351005554;0.06790059804916382
338.5260925292969;-0.002536526881158352;-0.013796406798064709;0.03802095726132393;0.021859880536794662;0.08129999786615372;0.0881209596991539;0.07067126035690308;0.0679071843624115
338.84881591796875;-0.0024209581315517426;-0.013795209117233753;0.03746467083692551;0.020848503336310387;0.07890000194311142;0.08838921785354614;0.07065927982330322;0.06791197508573532
339.171630859375;-0.0022017965093255043;-0.013740119524300098;0.037347905337810516;0.020348502323031425;0.07770179957151413;0.08879520744085312;0.07065748423337936;0.06790359318256378
339.49432373046875;-0.002190419239923358;-0.01353592798113823;0.03755209594964981;0.02061556838452816;0.07724969834089279;0.08848383277654648;0.07064610719680786;0.06789641082286835
339.8170471191406;-0.002541916212067008;-0.013746706768870354;0.0375281423330307;0.020394012331962585;0.07698623090982437;0.0888347327709198;0.0706419125199318;0.06789880245923996
340.1398620605469;-0.00258562876842916;-0.01378922164440155;0.03721257299184799;0.02060658670961857;0.0783562883734703;0.08908023685216904;0.07065089792013168;0.06790897995233536
340.46258544921875;-0.0025053892750293016;-0.013635328970849514;0.03762933984398842;0.021485628560185432;0.07737365365028381;0.08957724273204803;0.07065509259700775;0.06789460778236389
340.7853088378906;-0.0024443112779408693;-0.013423353433609009;0.03793233633041382;0.020726347342133522;0.07845808565616608;0.08989281207323074;0.07066347450017929;0.06789281219244003
341.1080322265625;-0.0026155689265578985;-0.01342035923153162;0.03792035952210426;0.02184610813856125;0.07951556891202927;0.08930838108062744;0.07065269351005554;0.06788922101259232
341.4307861328125;-0.002533532911911607;-0.013683832250535488;0.03783592954277992;0.021856287494301796;0.08030479401350021;0.08894132077693939;0.07065509259700775;0.06792155653238297
341.7535705566406;-0.0025874250568449497;-0.013664670288562775;0.037529341876506805;0.02139401249587536;0.08013413101434708;0.08887604624032974;0.07066646963357925;0.06791437417268753
342.07635498046875;-0.0023712574038654566;-0.013478443026542664;0.03773772343993187;0.021319760009646416;0.078950896859169;0.08952394872903824;0.07064910233020782;0.0678970068693161
342.3990173339844;-0.0024143713526427746;-0.013480239547789097;0.037752095609903336;0.022561676800251007;0.08128982037305832;0.08935269713401794;0.07063652575016022;0.06789341568946838
342.7218017578125;-0.0025191616732627153;-0.013748503290116787;0.037792813032865524;0.02247784473001957;0.08112873882055283;0.08968503028154373;0.07064670324325562;0.06790479272603989
343.0445251464844;-0.002601796295493841;-0.013580838218331337;0.037700001150369644;0.021862275898456573;0.07950598746538162;0.08917485177516937;0.07065389305353165;0.06790000200271606
343.3672790527344;-0.0022964072413742542;-0.013625748455524445;0.037498801946640015;0.020637724548578262;0.0783017948269844;0.08905509114265442;0.0706431120634079;0.0679197609424591
343.6900634765625;-0.0023556887172162533;-0.013498203828930855;0.03777484968304634;0.023461677134037018;0.08317365497350693;0.08870838582515717;0.07064072042703629;0.0678856298327446
344.0128479003906;-0.0025035927537828684;-0.01346467062830925;0.03741556778550148;0.023210179060697556;0.08271616697311401;0.08869999647140503;0.07063473016023636;0.06790000200271606
344.3355712890625;-0.0024898203555494547;-0.013656886294484138;0.037466466426849365;0.023505987599492073;0.08112035691738129;0.08855868130922318;0.0706431120634079;0.06790119409561157
344.6582946777344;-0.0022838322911411524;-0.013589221984148026;0.03753652796149254;0.02135329321026802;0.08190299570560455;0.08895508944988251;0.07064131647348404;0.06792096048593521
344.9810791015625;-0.00223413179628551;-0.013405987992882729;0.03753712400794029;0.022307785227894783;0.08305508643388748;0.08888862282037735;0.07062394917011261;0.06788502633571625
345.3038024902344;-0.0022856288123875856;-0.013462275266647339;0.03768383339047432;0.023498203605413437;0.08313113451004028;0.09001317620277405;0.070644311606884;0.06789521127939224
345.62652587890625;-0.002579041989520192;-0.013610179536044598;0.03786586970090866;0.020610777661204338;0.07937844097614288;0.08935029804706573;0.07065808027982712;0.06789042055606842
345.94927978515625;-0.002558083739131689;-0.013657485134899616;0.037819162011146545;0.0233497004956007;0.08273053914308548;0.09004910290241241;0.07064790278673172;0.06789042055606842
346.27203369140625;-0.00240419153124094;-0.013413174077868462;0.03791676461696625;0.02355329319834709;0.083469457924366;0.09041617065668106;0.07063053548336029;0.0679059848189354
346.59478759765625;-0.002489221515133977;-0.013342514634132385;0.03797844424843788;0.023406587541103363;0.08329939842224121;0.09048203378915787;0.07064251601696014;0.0679083839058876
346.9175109863281;-0.0027419161051511765;-0.013403592631220818;0.038037125021219254;0.02345987968146801;0.08277664333581924;0.08969640731811523;0.07062814384698868;0.06788981705904007
347.240234375;-0.0027892214711755514;-0.013547305017709732;0.03763053938746452;0.02314610779285431;0.08260419219732285;0.08972694724798203;0.07064251601696014;0.06789401173591614
347.5630187988281;-0.0023598801344633102;-0.013674850575625896;0.0377335324883461;0.023445509374141693;0.08342035859823227;0.08974790573120117;0.07064131647348404;0.06790000200271606
347.8857421875;-0.0021856287494301796;-0.013444310985505581;0.03808023780584335;0.0234796404838562;0.0830167680978775;0.09005329012870789;0.07062754780054092;0.0678970068693161
348.2085266113281;-0.0026562875136733055;-0.01347425114363432;0.0382305383682251;0.023444311693310738;0.0836544930934906;0.08976466953754425;0.07063053548336029;0.06789281219244003
348.5312194824219;-0.0026556886732578278;-0.013738921843469143;0.03806227445602417;0.02421496994793415;0.0845508947968483;0.08974131941795349;0.07064969837665558;0.0678970068693161
348.8539733886719;-0.002401197561994195;-0.01378682628273964;0.03812455013394356;0.023597005754709244;0.08308203518390656;0.09039521217346191;0.07063952088356018;0.06789521127939224
349.1767272949219;-0.0023904191330075264;-0.013525748625397682;0.03823472931981087;0.02351856231689453;0.08313772827386856;0.09083293378353119;0.07062394917011261;0.06789880245923996
349.49951171875;-0.00225928146392107;-0.013479640707373619;0.038210779428482056;0.023852095007896423;0.08360419422388077;0.09076885879039764;0.07060958445072174;0.06788083910942078
349.82220458984375;-0.0024808382149785757;-0.013517963699996471;0.03841017931699753;0.02363532967865467;0.08386107534170151;0.09081796556711197;0.07064011693000793;0.06788143515586853
350.14495849609375;-0.0026065867859870195;-0.013633533380925655;0.0386640727519989;0.02341257408261299;0.08374730497598648;0.09119460731744766;0.0706556886434555;0.06788083910942078
350.4676818847656;-0.0023964070715010166;-0.01367784384638071;0.03863951936364174;0.02367185615003109;0.08320299535989761;0.09139341115951538;0.07063892483711243;0.06789162009954453
350.7904357910156;-0.0023017963394522667;-0.013591616414487362;0.038710180670022964;0.024474849924445152;0.08442215621471405;0.09117066115140915;0.07063473016023636;0.06787305325269699
351.11322021484375;-0.002429940039291978;-0.013524550944566727;0.03851616755127907;0.0245179645717144;0.08527784794569016;0.09080418944358826;0.07062575221061707;0.0678856298327446
351.43597412109375;-0.002971257548779249;-0.013616766780614853;0.0385550893843174;0.02430359274148941;0.08404550701379776;0.09147844463586807;0.07062634825706482;0.06789641082286835
351.7586669921875;-0.002638323465362191;-0.013628143817186356;0.038504790514707565;0.02390119805932045;0.08379640430212021;0.0910826325416565;0.07063952088356018;0.0679071843624115
352.0814208984375;-0.002389221452176571;-0.013445508666336536;0.03854431211948395;0.024136526510119438;0.08416347205638885;0.09141556918621063;0.07061856240034103;0.0678844302892685
352.4041748046875;-0.0024592813570052385;-0.013449101708829403;0.03867245465517044;0.024256287142634392;0.08418622612953186;0.09103233367204666;0.07061556726694107;0.06787484884262085
352.7269592285156;-0.0026964072603732347;-0.013661078177392483;0.038638923317193985;0.024136526510119438;0.08405808359384537;0.09025029838085175;0.07061736285686493;0.06787664443254471
353.0496826171875;-0.0025592814199626446;-0.013582035899162292;0.038383834064006805;0.023763472214341164;0.0840323343873024;0.09078023582696915;0.07063652575016022;0.06788622587919235
353.3724365234375;-0.002256287494674325;-0.013560479506850243;0.038424551486968994;0.02402874268591404;0.08425389230251312;0.09095269441604614;0.07061257213354111;0.06787963956594467
353.6951904296875;-0.0023143712896853685;-0.01341496966779232;0.03869221732020378;0.024228742346167564;0.08283832669258118;0.09099281579256058;0.07061915844678879;0.06786766648292542
354.0179748535156;-0.0024191616103053093;-0.013364670798182487;0.03864610940217972;0.023273054510354996;0.08325988054275513;0.09076227247714996;0.0706341341137886;0.06787664443254471
354.3406982421875;-0.0024526945780962706;-0.013504790142178535;0.03845149651169777;0.02331257425248623;0.08310358971357346;0.09042634814977646;0.07061856240034103;0.06788024306297302
354.6634216308594;-0.0024652695283293724;-0.01355329342186451;0.03832634910941124;0.023093413561582565;0.08282694965600967;0.09067545086145401;0.07063712924718857;0.06786646693944931
354.98614501953125;-0.0023173652589321136;-0.013286826200783253;0.038507185876369476;0.02304431051015854;0.08212395012378693;0.09103473275899887;0.0706227570772171;0.06785449385643005
355.30889892578125;-0.0022520958445966244;-0.013320359401404858;0.03884371370077133;0.023540718480944633;0.082647904753685;0.09111197292804718;0.07062394917011261;0.06787005811929703
355.6316833496094;-0.0024718563072383404;-0.013507784344255924;0.038424551486968994;0.022962873801589012;0.08133891969919205;0.09043532609939575;0.07061736285686493;0.0678742527961731
355.9543762207031;-0.002670658752322197;-0.013458682224154472;0.03841197490692139;0.022714970633387566;0.08157125860452652;0.0905221551656723;0.0706227570772171;0.06789221614599228
356.2771301269531;-0.002228742465376854;-0.01341377291828394;0.03820778429508209;0.0226359274238348;0.08133114129304886;0.09057604521512985;0.07061556726694107;0.06788742542266846
356.599853515625;-0.0022892216220498085;-0.013308982364833355;0.038558684289455414;0.022831138223409653;0.08135329186916351;0.09041796624660492;0.07061676681041718;0.06787305325269699
356.92266845703125;-0.002510778373107314;-0.013391616754233837;0.03828802332282066;0.023203592747449875;0.08145568519830704;0.09024132043123245;0.07060538977384567;0.06786646693944931
357.245361328125;-0.002753293374553323;-0.01338802371174097;0.03797125816345215;0.022829340770840645;0.08173114061355591;0.09025149792432785;0.07062814384698868;0.0678856298327446
357.5680847167969;-0.0025664670392870903;-0.013444909825921059;0.038210779428482056;0.02295628748834133;0.08209999650716782;0.09063412994146347;0.07062394917011261;0.06788024306297302
357.8908386230469;-0.002285029971972108;-0.013249102048575878;0.038294609636068344;0.023777244612574577;0.08321616798639297;0.09045149385929108;0.07062634825706482;0.06787364929914474
358.2135925292969;-0.0023736527655273676;-0.013200598768889904;0.0382634736597538;0.02373652718961239;0.08347604423761368;0.0901646688580513;0.07060718536376953;0.06786885857582092
358.536376953125;-0.002538922242820263;-0.013431137427687645;0.0382850281894207;0.024810777977108955;0.08473832160234451;0.08971557021141052;0.07060598582029343;0.06788922101259232
358.8591003417969;-0.002495209686458111;-0.013479041866958141;0.038098204880952835;0.0233389213681221;0.08290299773216248;0.09020359069108963;0.07061796635389328;0.06788203865289688
359.18182373046875;-0.0021670658607035875;-0.013258682563900948;0.038404788821935654;0.023415569216012955;0.08316946029663086;0.09091796725988388;0.07061257213354111;0.06786946207284927
359.5046081542969;-0.0022820360027253628;-0.013249102048575878;0.03872155770659447;0.023265868425369263;0.0823029950261116;0.0911065861582756;0.07061257213354111;0.06785808503627777
359.8273010253906;-0.0023766467347741127;-0.013301796279847622;0.03886886313557625;0.023177843540906906;0.08180778473615646;0.09096407145261765;0.07062096148729324;0.06786287575960159
360.1501159667969;-0.002338323276489973;-0.013332335278391838;0.03851796314120293;0.02263353206217289;0.08176886290311813;0.09117724746465683;0.0706227570772171;0.06786766648292542
360.4728088378906;-0.002105988096445799;-0.013383233919739723;0.03851856291294098;0.022835329174995422;0.08204071968793869;0.09061736613512039;0.07061257213354111;0.06788742542266846
360.7955627441406;-0.002105988096445799;-0.013325748965144157;0.038864072412252426;0.023073652759194374;0.08223293721675873;0.09074012190103531;0.07060239464044571;0.06785628944635391
361.1183166503906;-0.0020197604317218065;-0.013345508836209774;0.038290418684482574;0.023053891956806183;0.08254072070121765;0.08958323299884796;0.07059401273727417;0.06785449385643005
361.44110107421875;-0.0020538922399282455;-0.013344909995794296;0.03830179572105408;0.023329341784119606;0.08252035826444626;0.08942694962024689;0.07061856240034103;0.06785688549280167
361.7637939453125;-0.002337125828489661;-0.01340838335454464;0.03827005997300148;0.022841915488243103;0.08162455260753632;0.08997005969285965;0.07062215358018875;0.0678856298327446
362.0865173339844;-0.002152694622054696;-0.013176647014915943;0.03818083927035332;0.02258802391588688;0.08148982375860214;0.09117664396762848;0.07061317563056946;0.06787784397602081
362.4093017578125;-0.002194012049585581;-0.013336527161300182;0.03820718452334404;0.022870657965540886;0.08221856504678726;0.09012515097856522;0.07061915844678879;0.06785149872303009
362.7320251464844;-0.0026347304228693247;-0.013225149363279343;0.03828981891274452;0.022751497104763985;0.08094970136880875;0.09029161930084229;0.07063113898038864;0.06787364929914474
363.0548095703125;-0.0026191617362201214;-0.013233533129096031;0.038033533841371536;0.02313113771378994;0.08167006075382233;0.09012635052204132;0.07061556726694107;0.06786587089300156
363.37750244140625;-0.00240419153124094;-0.013217365369200706;0.038123950362205505;0.02278083749115467;0.08199700713157654;0.09064311534166336;0.07060778141021729;0.06786946207284927
363.7002868652344;-0.0021520957816392183;-0.013061677105724812;0.03828682750463486;0.0229820366948843;0.08149221539497375;0.09002275764942169;0.07059760391712189;0.06786766648292542
364.02301025390625;-0.002511377213522792;-0.013119162060320377;0.037531737238168716;0.023961078375577927;0.08280778676271439;0.08817125856876373;0.07060778141021729;0.06785209476947784
364.34576416015625;-0.0026574849616736174;-0.013328143395483494;0.03710179775953293;0.023720957338809967;0.08284970372915268;0.08822035789489746;0.07062035799026489;0.06786706298589706
364.66851806640625;-0.0027574850246310234;-0.013431137427687645;0.03710419312119484;0.023423952981829643;0.08234909921884537;0.08855988085269928;0.07061497122049332;0.0678742527961731
364.9912414550781;-0.002522754482924938;-0.013137724250555038;0.03695329278707504;0.0227874256670475;0.08147545158863068;0.08817904442548752;0.07059939950704575;0.06786467134952545
365.3139953613281;-0.002297006081789732;-0.013122155331075191;0.03708203509449959;0.023395808413624763;0.08187245577573776;0.0879574865102768;0.07060299068689346;0.06785688549280167
365.6366882324219;-0.0026389220729470253;-0.013262874446809292;0.037198204547166824;0.023556886240839958;0.08237963914871216;0.0879155695438385;0.07061617076396942;0.06784491240978241
365.9595031738281;-0.002479640766978264;-0.013278443366289139;0.036932334303855896;0.022957485169172287;0.08203712850809097;0.08748263120651245;0.07062455266714096;0.06786227226257324
366.2822265625;-0.0021233533043414354;-0.013114371336996555;0.037133533507585526;0.022958682850003242;0.0810137689113617;0.08809700608253479;0.07060179859399796;0.06785568594932556
366.6049499511719;-0.0021449101623147726;-0.013032933697104454;0.03730359300971031;0.022595807909965515;0.08049221336841583;0.08804730325937271;0.0706101804971695;0.06786227226257324
366.9277038574219;-0.002431736560538411;-0.01308383233845234;0.0374748520553112;0.023114969953894615;0.08200718462467194;0.08819161355495453;0.07060239464044571;0.06786587089300156
367.2504577636719;-0.002311976160854101;-0.013255688361823559;0.03751137852668762;0.022658083587884903;0.08141197264194489;0.08841736614704132;0.07061377167701721;0.06787484884262085
367.5732421875;-0.0024305388797074556;-0.013229341246187687;0.03732694685459137;0.022532934322953224;0.07997065782546997;0.08858203887939453;0.07061197608709335;0.0678742527961731
367.89593505859375;-0.0021449101623147726;-0.013005987741053104;0.03857245668768883;0.022513173520565033;0.08044011890888214;0.09036406874656677;0.07060598582029343;0.06786706298589706
368.21868896484375;-0.002252694685012102;-0.013017963618040085;0.038552094250917435;0.022958682850003242;0.08066047728061676;0.09047724306583405;0.07059700787067413;0.06784491240978241
368.54144287109375;-0.002219161717221141;-0.013250299729406834;0.038820359855890274;0.022851496934890747;0.08116047829389572;0.09092994034290314;0.07060838490724564;0.06786047667264938
368.86419677734375;-0.0021826347801834345;-0.013273053802549839;0.03870658576488495;0.023053891956806183;0.08181197941303253;0.09049461036920547;0.07061676681041718;0.06784909963607788
369.1869812011719;-0.0018904191674664617;-0.01326347328722477;0.03874431177973747;0.02243233472108841;0.08096287399530411;0.090155690908432;0.07060479372739792;0.06784012168645859
369.5096740722656;-0.002023952081799507;-0.01306886225938797;0.03821377083659172;0.023160479962825775;0.08151916414499283;0.0893520936369896;0.07058622688055038;0.06785329431295395
369.83245849609375;-0.0022161677479743958;-0.013020358979701996;0.038173653185367584;0.022738322615623474;0.08114191889762878;0.08923652768135071;0.07060299068689346;0.0678640753030777
370.15521240234375;-0.0022874251008033752;-0.013198203407227993;0.03796227648854256;0.022817963734269142;0.08163592964410782;0.08927006274461746;0.07059939950704575;0.06786227226257324
370.4779968261719;-0.002014371333643794;-0.013153293170034885;0.03839700669050217;0.0226359274238348;0.08003772795200348;0.09024311602115631;0.07059521228075027;0.06786167621612549
370.8006896972656;-0.0020383233204483986;-0.013085628859698772;0.03850838169455528;0.022954491898417473;0.08059161901473999;0.09053473174571991;0.07058802247047424;0.06784610450267792
371.1234130859375;-0.0020610778592526913;-0.013120957650244236;0.03870958089828491;0.02335149608552456;0.08076946437358856;0.0903281420469284;0.07059460878372192;0.06785209476947784
371.4461669921875;-0.0022718561813235283;-0.013298802077770233;0.03851676732301712;0.022159282118082047;0.07932155579328537;0.08962754160165787;0.07060419023036957;0.06785209476947784
371.7689208984375;-0.0022742515429854393;-0.013277245685458183;0.038178443908691406;0.02178982086479664;0.08089400827884674;0.08992335200309753;0.07058802247047424;0.06785928457975388
372.0917053222656;-0.0019065868109464645;-0.01299221534281969;0.038580238819122314;0.021488023921847343;0.08060000091791153;0.0905335322022438;0.07058143615722656;0.06784790754318237
372.4144287109375;-0.0017940120305866003;-0.013023952022194862;0.03876766562461853;0.022800598293542862;0.08015269786119461;0.09060478955507278;0.0705670639872551;0.06789521127939224
372.7371826171875;-0.0032730537932366133;-0.01319221593439579;0.03868742659687996;0.02228742465376854;0.08018922060728073;0.0901544913649559;0.07059460878372192;0.06786287575960159
