Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.446998596191406;0.9311922192573547;0.9103083610534668;1.0943676233291626;0.9317532777786255;0.05273353308439255;0.3356143832206726;0.06985808163881302;0.06733952462673187
56.76950454711914;0.9310916066169739;0.9102359414100647;1.0950467586517334;0.9319987893104553;0.052551496773958206;0.33539462089538574;0.0698532909154892;0.0673227533698082
57.092002868652344;0.9313185811042786;0.9102179408073425;1.0952197313308716;0.9320449233055115;0.05247724428772926;0.3361748456954956;0.06987065821886063;0.06733173877000809
57.41458511352539;0.931315541267395;0.9099550843238831;1.0946850776672363;0.9318090081214905;0.05270598828792572;0.3348179757595062;0.06986048072576523;0.0673353299498558
57.737060546875;0.9310754537582397;0.910062849521637;1.093843698501587;0.9315245747566223;0.052252694964408875;0.33309581875801086;0.06986826658248901;0.06733832508325577
58.05960464477539;0.9309413433074951;0.9104281663894653;1.0944545269012451;0.9316790699958801;0.05230958014726639;0.33318084478378296;0.06986107677221298;0.06732694804668427
58.382083892822266;0.9311131834983826;0.9104155898094177;1.0933964252471924;0.9318544864654541;0.05260598659515381;0.3334862291812897;0.06986766308546066;0.06734012067317963
58.7046012878418;0.9311407208442688;0.9098676443099976;1.09332275390625;0.931812584400177;0.05209401249885559;0.3336389362812042;0.06987245380878448;0.06733892112970352
59.02719497680664;0.9312484860420227;0.9098287224769592;1.0928311347961426;0.931259274482727;0.052075449377298355;0.33212515711784363;0.06987305730581284;0.06732994318008423
59.34968185424805;0.9311802387237549;0.9101592898368835;1.0935180187225342;0.9313137531280518;0.052430540323257446;0.333847314119339;0.06988203525543213;0.06736107915639877
59.67220687866211;0.9311137795448303;0.9102442860603333;1.0935263633728027;0.9318209290504456;0.0523994006216526;0.33161377906799316;0.06987065821886063;0.0673251524567604
59.9947624206543;0.9310263395309448;0.9101994037628174;1.0936802625656128;0.9319239258766174;0.05260598659515381;0.33250537514686584;0.06988323479890823;0.06731078028678894
60.31726837158203;0.9310317635536194;0.9098047614097595;1.0931017398834229;0.931459903717041;0.052129343152046204;0.33363234996795654;0.06987065821886063;0.06734371185302734
60.63982391357422;0.9310359358787537;0.9100964069366455;1.0929293632507324;0.9314760565757751;0.05232155695557594;0.33217185735702515;0.06986107677221298;0.06734311580657959
60.96232604980469;0.930962860584259;0.9100376963615417;1.0933023691177368;0.9316646456718445;0.052477844059467316;0.3306916058063507;0.0698532909154892;0.0673353299498558
61.284881591796875;0.9308946132659912;0.9102084040641785;1.092505931854248;0.9320299625396729;0.052871257066726685;0.3315359354019165;0.06986766308546066;0.06733113527297974
61.60740280151367;0.9308700561523438;0.9100077748298645;1.0925599336624146;0.9319041967391968;0.05270538851618767;0.3329544961452484;0.06985808163881302;0.0673251524567604
61.92998504638672;0.9309976100921631;0.9099550843238831;1.0921658277511597;0.9315580725669861;0.052246708422899246;0.33322393894195557;0.06987544894218445;0.06734251230955124
62.25249481201172;0.9310179352760315;0.910190999507904;1.0927952527999878;0.9316545128822327;0.05253951996564865;0.3322179615497589;0.06987245380878448;0.06733892112970352
62.57502365112305;0.9310305118560791;0.9103041887283325;1.0938868522644043;0.9319053888320923;0.05291976034641266;0.33359280228614807;0.06986347585916519;0.06732634454965591
62.8975944519043;0.9311047792434692;0.90985506772995;1.0929646492004395;0.9318442940711975;0.052949100732803345;0.33495569229125977;0.06987904012203217;0.06731496751308441
63.22014617919922;0.9310436844825745;0.9098838567733765;1.0944006443023682;0.9311604499816895;0.05230778455734253;0.3355191648006439;0.06986407190561295;0.06732814013957977
63.542720794677734;0.9310838580131531;0.910123348236084;1.0934808254241943;0.9314454793930054;0.05237245559692383;0.3351820409297943;0.06987065821886063;0.06733952462673187
63.86521530151367;0.9311012029647827;0.9102287292480469;1.0943503379821777;0.9319490790367126;0.05287185683846474;0.3344748616218567;0.06986168026924133;0.06733892112970352
64.18778991699219;0.9311012029647827;0.9101467132568359;1.0945545434951782;0.9319335222244263;0.05279281362891197;0.3363311290740967;0.0698772445321083;0.06725748628377914
64.51033782958984;0.9311012029647827;0.9096784591674805;1.093561053276062;0.9319407343864441;0.052653294056653976;0.33482274413108826;0.06988083571195602;0.0673329308629036
64.83294677734375;0.9307736754417419;0.9095029830932617;1.0936329364776611;0.9314700365066528;0.05272574722766876;0.3337532877922058;0.06987305730581284;0.06732634454965591
65.15543365478516;0.9308203458786011;0.910011351108551;1.0933401584625244;0.9314640760421753;0.052507784217596054;0.33514490723609924;0.06986287236213684;0.06733712553977966
65.47801208496094;0.9309167861938477;0.9102107882499695;1.0944263935089111;0.9318041801452637;0.052371855825185776;0.3346646726131439;0.06986766308546066;0.0673353299498558
65.80056762695312;0.9311969876289368;0.9098670482635498;1.093938946723938;0.9319155812263489;0.05266227573156357;0.3344784379005432;0.06987305730581284;0.06734730303287506
66.12311553955078;0.9307149648666382;0.9099419116973877;1.0937753915786743;0.931513786315918;0.05231077969074249;0.3351718485355377;0.06987245380878448;0.06734071671962738
66.44573974609375;0.9308879971504211;0.9098173379898071;1.0955772399902344;0.9314916133880615;0.052907783538103104;0.33582934737205505;0.06986227631568909;0.06732814013957977
66.76825714111328;0.9309083819389343;0.9097892045974731;1.0955479145050049;0.9319694638252258;0.05277964100241661;0.33741557598114014;0.0698544904589653;0.06733592599630356
67.09081268310547;0.9309269189834595;0.9099006056785583;1.0956485271453857;0.931845486164093;0.05292215570807457;0.33722755312919617;0.0698658674955368;0.06731796264648438
67.41339874267578;0.9310868382453918;0.9096766710281372;1.0954443216323853;0.9316191673278809;0.0526479035615921;0.33754730224609375;0.06986886262893677;0.06734850257635117
67.7359619140625;0.9310263395309448;0.9096335172653198;1.0954227447509766;0.9314568638801575;0.052845507860183716;0.3376389145851135;0.06988143920898438;0.06735808402299881
68.0585708618164;0.9310497045516968;0.9099556803703308;1.0951173305511475;0.9314305186271667;0.05274071916937828;0.33775028586387634;0.06985748559236526;0.06733053922653198
68.38111877441406;0.9311107993125916;0.9100185632705688;1.0954227447509766;0.932017982006073;0.053336527198553085;0.3374071717262268;0.06985987722873688;0.06732933968305588
68.70365142822266;0.9309413433074951;0.9096664786338806;1.0958305597305298;0.9317371249198914;0.05309581011533737;0.3371724486351013;0.06988802552223206;0.06734071671962738
69.0262451171875;0.9311712384223938;0.9094676375389099;1.0956772565841675;0.9310784339904785;0.05289401113986969;0.3388550877571106;0.0698862299323082;0.06734730303287506
69.34888458251953;0.931042492389679;0.9100024104118347;1.0953556299209595;0.9314305186271667;0.05278802290558815;0.33754849433898926;0.06987305730581284;0.06733233481645584
69.67142486572266;0.9308521151542664;0.9099664688110352;1.0956814289093018;0.9316203594207764;0.052483830600976944;0.3380401134490967;0.06986826658248901;0.0673556849360466
69.99398040771484;0.9308539032936096;0.909803569316864;1.0956814289093018;0.9316245317459106;0.052659280598163605;0.33855390548706055;0.06989581137895584;0.06736167520284653
70.31656646728516;0.9306161403656006;0.9096886515617371;1.0958712100982666;0.9313598871231079;0.052618563175201416;0.33993831276893616;0.06989820301532745;0.06735209375619888
70.63914489746094;0.9305742383003235;0.9096622467041016;1.0959419012069702;0.9312126040458679;0.05228622630238533;0.33897486329078674;0.06988503038883209;0.06735269725322723
70.96178436279297;0.9305521249771118;0.9098652601242065;1.0958832502365112;0.9313718676567078;0.05274670571088791;0.3379395306110382;0.06988383084535599;0.06733712553977966
71.2843246459961;0.930755078792572;0.9099137783050537;1.0960838794708252;0.9316909909248352;0.052880238741636276;0.33939820528030396;0.0698772445321083;0.0673443078994751
71.60694885253906;0.9305113554000854;0.9095149636268616;1.0955820083618164;0.9313868284225464;0.052680838853120804;0.3382970094680786;0.06987006217241287;0.06735149770975113
71.9295654296875;0.9306424856185913;0.9095107913017273;1.0951335430145264;0.931191623210907;0.05215868353843689;0.3386760354042053;0.06988383084535599;0.06734491139650345
72.25214385986328;0.9304772615432739;0.9099940061569214;1.095178484916687;0.9310418963432312;0.05235029757022858;0.33784911036491394;0.0698544904589653;0.06733892112970352
72.57479858398438;0.9304957985877991;0.9095658659934998;1.0956059694290161;0.931488037109375;0.052629340440034866;0.3380742371082306;0.06986287236213684;0.06734012067317963
72.89737701416016;0.9307532906532288;0.9095790386199951;1.095524549484253;0.9314706325531006;0.052715569734573364;0.33866527676582336;0.06980898231267929;0.06734191626310349
73.21990966796875;0.9308419227600098;0.9093557000160217;1.0953096151351929;0.9309167861938477;0.05254191532731056;0.33811017870903015;0.06988323479890823;0.06735090166330338
73.54251861572266;0.9308269619941711;0.9092622995376587;1.0947586297988892;0.930696427822113;0.05262574926018715;0.33604010939598083;0.06987844407558441;0.06734970211982727
73.86512756347656;0.9308059811592102;0.9096209406852722;1.0948346853256226;0.9311772584915161;0.052429940551519394;0.3365449011325836;0.06989940255880356;0.06732634454965591
74.18769073486328;0.9308161735534668;0.9095599055290222;1.0946155786514282;0.9314814209938049;0.05302754417061806;0.3363904058933258;0.0699179619550705;0.0672808364033699
74.51026153564453;0.9307071566581726;0.9092347025871277;1.0942610502243042;0.9312233328819275;0.052650898694992065;0.33716168999671936;0.06988862156867981;0.06734611093997955
74.83287811279297;0.930629312992096;0.908885657787323;1.0936915874481201;0.9306784272193909;0.0522574856877327;0.3368532955646515;0.06987904012203217;0.06735748797655106
75.15546417236328;0.9302904009819031;0.9091526865959167;1.0946431159973145;0.9297610521316528;0.051028743386268616;0.33431318402290344;0.06988143920898438;0.06735928356647491
75.47808837890625;0.93027663230896;0.9092568755149841;1.0929335355758667;0.9301999807357788;0.05120299383997917;0.33485808968544006;0.06989041715860367;0.06734012067317963
75.80066680908203;0.930374264717102;0.9089484810829163;1.0934035778045654;0.9303760528564453;0.0512520968914032;0.3345712721347809;0.06989341229200363;0.06734071671962738
76.12325286865234;0.9303449392318726;0.9088898301124573;1.0924700498580933;0.9297562837600708;0.050944309681653976;0.33314311504364014;0.0698964074254036;0.06733952462673187
76.44583892822266;0.9303520917892456;0.9091066122055054;1.0917167663574219;0.9298658967018127;0.050894610583782196;0.3321000039577484;0.06989102065563202;0.06735090166330338
76.76844787597656;0.9302718639373779;0.9091424942016602;1.0914216041564941;0.9301131963729858;0.05083413049578667;0.33029699325561523;0.06988023966550827;0.06735388934612274
77.0910873413086;0.930453896522522;0.9088059663772583;1.0917048454284668;0.9300275444984436;0.0510898195207119;0.3315622806549072;0.06990658491849899;0.06734371185302734
77.41364288330078;0.9302479028701782;0.9089568853378296;1.0921173095703125;0.9300143718719482;0.050916168838739395;0.3306437134742737;0.06985808163881302;0.06735808402299881
77.73627471923828;0.93004310131073;0.9088934063911438;1.0910868644714355;0.9297472834587097;0.05106706544756889;0.33024850487709045;0.06986886262893677;0.06735090166330338
78.05885314941406;0.9302125573158264;0.9090215563774109;1.0900089740753174;0.9296059608459473;0.050963472574949265;0.32800179719924927;0.06986646354198456;0.06735090166330338
78.38151550292969;0.9302520751953125;0.9091060161590576;1.0914568901062012;0.9300550818443298;0.05140838399529457;0.3344365358352661;0.06988383084535599;0.06732634454965591
78.70407104492188;0.9302915930747986;0.9087185859680176;1.0937095880508423;0.9300838112831116;0.05143892392516136;0.3341502845287323;0.0698976069688797;0.06733772158622742
79.02667999267578;0.9304898381233215;0.9086646437644958;1.0928101539611816;0.9296185374259949;0.05111856386065483;0.3347994089126587;0.06988383084535599;0.06737245619297028
79.34928894042969;0.9302083849906921;0.9089993834495544;1.0942323207855225;0.9297395348548889;0.051348503679037094;0.33702635765075684;0.06987365335226059;0.06736526638269424
79.67193603515625;0.9301934242248535;0.9090976119041443;1.0938993692398071;0.930038332939148;0.05091556906700134;0.3360149562358856;0.06988203525543213;0.06735388934612274
79.99459075927734;0.9299143552780151;0.9089760184288025;1.0944838523864746;0.9298838376998901;0.05114191770553589;0.3372574746608734;0.06987964361906052;0.06735987961292267
80.31715393066406;0.930168867111206;0.9086551070213318;1.0945149660110474;0.9297922253608704;0.05166826397180557;0.33872395753860474;0.06988982111215591;0.06735808402299881
80.63978576660156;0.929774820804596;0.9086490869522095;1.0945268869400024;0.9294383525848389;0.051329340785741806;0.33721914887428284;0.06988503038883209;0.06735808402299881
80.96238708496094;0.9299658536911011;0.9087473154067993;1.0951664447784424;0.9295514822006226;0.051328741014003754;0.33780837059020996;0.06988083571195602;0.06735449284315109
81.2850112915039;0.9300742745399475;0.9088395237922668;1.0951167345046997;0.9298185706138611;0.05118802562355995;0.3388496935367584;0.06988682597875595;0.06735029816627502
81.60763549804688;0.9300521016120911;0.9081981778144836;1.0947641134262085;0.9298490881919861;0.05183413252234459;0.3383173644542694;0.06989221274852753;0.06735987961292267
81.93022918701172;0.9298557043075562;0.9085365533828735;1.095624566078186;0.9297413229942322;0.0516640730202198;0.3386496901512146;0.06988023966550827;0.06736826151609421
82.25283813476562;0.9298598766326904;0.9087808132171631;1.095902442932129;0.9296497106552124;0.0515437126159668;0.33949580788612366;0.06986886262893677;0.06735449284315109
82.57544708251953;0.9297670722007751;0.9088605046272278;1.095435380935669;0.9299802184104919;0.051456887274980545;0.33895090222358704;0.06988443434238434;0.06734071671962738
82.89810180664062;0.9300448894500732;0.9084628820419312;1.0950442552566528;0.9298030138015747;0.05136048048734665;0.33547186851501465;0.0698862299323082;0.06734850257635117
83.22071838378906;0.9298952221870422;0.9081431031227112;1.0930664539337158;0.9290952086448669;0.05141497030854225;0.3354485034942627;0.06988802552223206;0.06735748797655106
83.54331970214844;0.9299341440200806;0.9084718823432922;1.093225121498108;0.9293688535690308;0.05125808343291283;0.3352610766887665;0.06988443434238434;0.06735449284315109
83.86595153808594;0.9296688437461853;0.9087329506874084;1.09291672706604;0.9297580718994141;0.051471855491399765;0.3328101933002472;0.06988802552223206;0.06736526638269424
84.18856811523438;0.929832935333252;0.9086083769798279;1.090518593788147;0.9299089908599854;0.05176527053117752;0.3290269374847412;0.06988922506570816;0.06737185269594193
84.51122283935547;0.9298616647720337;0.9081485271453857;1.090028166770935;0.9293861985206604;0.05164011940360069;0.3308700621128082;0.06988503038883209;0.06738442927598953
84.83379364013672;0.9298197627067566;0.9081407189369202;1.0891706943511963;0.929487407207489;0.05175448954105377;0.3303395211696625;0.06991676986217499;0.0673658698797226
85.15642547607422;0.9298359155654907;0.9085820317268372;1.089601755142212;0.929398775100708;0.05180957913398743;0.3269694745540619;0.06988443434238434;0.06735449284315109
85.47907257080078;0.9295526742935181;0.908685028553009;1.088749647140503;0.9297981858253479;0.0516628734767437;0.32565808296203613;0.06989820301532745;0.06734670698642731
85.80169677734375;0.9297610521316528;0.9083682894706726;1.088417410850525;0.9298520684242249;0.051711976528167725;0.32698023319244385;0.06988383084535599;0.06734970211982727
86.12435150146484;0.9297646880149841;0.908213198184967;1.0886551141738892;0.9294598698616028;0.05146287381649017;0.3261616826057434;0.0699089840054512;0.06735149770975113
86.44695281982422;0.9299802184104919;0.9081371426582336;1.0880323648452759;0.9293934106826782;0.051473651081323624;0.3254413306713104;0.0698874220252037;0.06737545132637024
86.76958465576172;0.9298964142799377;0.9085724353790283;1.0887185335159302;0.9296119809150696;0.05139760300517082;0.32451558113098145;0.06987784802913666;0.06735029816627502
87.09220886230469;0.9298496842384338;0.908383846282959;1.0878945589065552;0.9296922087669373;0.05186407268047333;0.32518741488456726;0.06986766308546066;0.06735090166330338
87.4148941040039;0.9297981858253479;0.9082281589508057;1.0877376794815063;0.9294928312301636;0.051506586372852325;0.32554492354393005;0.0698329359292984;0.06736347079277039
87.73748016357422;0.9294353127479553;0.9083125591278076;1.0886515378952026;0.9293796420097351;0.0514029935002327;0.3250994086265564;0.06991377472877502;0.06736946105957031
88.06011962890625;0.9296377301216125;0.9085640907287598;1.0869898796081543;0.9293479323387146;0.05155269429087639;0.3204910159111023;0.06988443434238434;0.06735090166330338
88.38272857666016;0.9299802184104919;0.9084970355033875;1.087056279182434;0.9297784566879272;0.05168083682656288;0.3232137858867645;0.06987245380878448;0.06735508888959885
88.70537567138672;0.9299203753471375;0.9080066084861755;1.0882790088653564;0.9297065734863281;0.05177544802427292;0.32641977071762085;0.06989520788192749;0.06736107915639877
89.0280532836914;0.9296167492866516;0.9083143472671509;1.0891742706298828;0.928870677947998;0.05164191499352455;0.32682037353515625;0.06988562643527985;0.06737425178289413
89.35066223144531;0.9298101663589478;0.9082496762275696;1.0885035991668701;0.9291754364967346;0.051490418612957;0.3257957994937897;0.0698748528957367;0.067376047372818
89.67330169677734;0.9298059940338135;0.9085466861724854;1.0887389183044434;0.9295808672904968;0.05144551023840904;0.3268550932407379;0.06988203525543213;0.06735388934612274
89.9959487915039;0.9299640655517578;0.9083706736564636;1.0902963876724243;0.9296886324882507;0.05154850333929062;0.3291473090648651;0.0698772445321083;0.06733892112970352
90.31858825683594;0.9297478795051575;0.9081598520278931;1.088531732559204;0.9292604923248291;0.051536526530981064;0.3262329399585724;0.06988922506570816;0.06736826151609421
90.64125061035156;0.9293934106826782;0.908007800579071;1.0873323678970337;0.9290844202041626;0.05114371329545975;0.32708561420440674;0.06990838050842285;0.06736227869987488
90.96387481689453;0.9294323325157166;0.9085114002227783;1.0882090330123901;0.9289365410804749;0.0507664680480957;0.32520538568496704;0.06988203525543213;0.06734491139650345
91.28649139404297;0.9296790361404419;0.908656895160675;1.0872915983200073;0.9293460845947266;0.05090658739209175;0.3245095908641815;0.06989041715860367;0.0673670694231987
91.609130859375;0.9297317266464233;0.9083844423294067;1.0877796411514282;0.929363489151001;0.05083533003926277;0.32525089383125305;0.06990838050842285;0.06736826151609421
91.93182373046875;0.9297928214073181;0.9083173871040344;1.0874688625335693;0.9288802146911621;0.05029161646962166;0.32346585392951965;0.06990718841552734;0.06737125664949417
92.25442504882812;0.9296616911888123;0.9087263345718384;1.0878970623016357;0.9290347099304199;0.05065808445215225;0.32533833384513855;0.06990060210227966;0.06736467033624649
92.57707214355469;0.9298059940338135;0.9083395004272461;1.0886257886886597;0.9294838309288025;0.0509071871638298;0.324863463640213;0.06988503038883209;0.06734611093997955
92.89969635009766;0.9296700358390808;0.9084587097167969;1.0892610549926758;0.9294167757034302;0.05096706748008728;0.3294161558151245;0.06988982111215591;0.06734311580657959
93.22235107421875;0.929928719997406;0.9081880450248718;1.0887006521224976;0.9288994073867798;0.05075868219137192;0.32597246766090393;0.06988922506570816;0.06737005710601807
93.5450439453125;0.9298131465911865;0.908295214176178;1.0883514881134033;0.9288682341575623;0.05060958117246628;0.32625269889831543;0.06989281624555588;0.06734790652990341
93.86764526367188;0.9296898245811462;0.908565878868103;1.0883514881134033;0.9291143417358398;0.05076167732477188;0.3238862156867981;0.06988443434238434;0.06735209375619888
94.19025421142578;0.9299592971801758;0.9083437323570251;1.0879921913146973;0.9292945861816406;0.051167067140340805;0.3247023820877075;0.0698760449886322;0.0673443078994751
94.51292419433594;0.9299898147583008;0.908120334148407;1.0879377126693726;0.9294478893280029;0.05126466974616051;0.32459282875061035;0.06989999860525131;0.06737365573644638
94.83558654785156;0.9296957850456238;0.9080029726028442;1.0877329111099243;0.9289957880973816;0.051234133541584015;0.3252071738243103;0.06989102065563202;0.06733952462673187
95.15824890136719;0.9297844171524048;0.9082808494567871;1.0880969762802124;0.9288563132286072;0.05139880254864693;0.32419759035110474;0.06988263130187988;0.0673443078994751
95.48088073730469;0.9297832250595093;0.9082323312759399;1.087572455406189;0.929482638835907;0.05155389383435249;0.3232203722000122;0.06988023966550827;0.06734371185302734
95.80352783203125;0.9299508929252625;0.9079467058181763;1.0870180130004883;0.9294131994247437;0.0513928160071373;0.32327425479888916;0.06988982111215591;0.06736227869987488
96.12616729736328;0.9297515153884888;0.9077239632606506;1.0867419242858887;0.9288557171821594;0.05138922110199928;0.32309940457344055;0.06988503038883209;0.06737185269594193
96.44886016845703;0.9298359155654907;0.9078946113586426;1.0871676206588745;0.9288892149925232;0.05132215470075607;0.321927547454834;0.06989161670207977;0.06735090166330338
96.7714614868164;0.929688036441803;0.9081491231918335;1.0868611335754395;0.9292125701904297;0.05179041996598244;0.32252755761146545;0.06990299373865128;0.06736167520284653
97.0941390991211;0.9297730326652527;0.9079976081848145;1.0874981880187988;0.9293227791786194;0.05209760367870331;0.32302993535995483;0.06989820301532745;0.06735209375619888
97.41677856445312;0.9297616481781006;0.9077969789505005;1.0869700908660889;0.929220974445343;0.05136467143893242;0.32316887378692627;0.06990419328212738;0.06736467033624649
97.73942565917969;0.9296221733093262;0.907830536365509;1.087100625038147;0.9290275573730469;0.05159221589565277;0.3239736557006836;0.06989281624555588;0.06737365573644638
98.06212615966797;0.9297053813934326;0.908068835735321;1.0869101285934448;0.9288982152938843;0.051701199263334274;0.3226347267627716;0.06989221274852753;0.06737664341926575
98.3847427368164;0.9298263192176819;0.9079808592796326;1.0874137878417969;0.9293784499168396;0.052049100399017334;0.32285448908805847;0.06988023966550827;0.06735508888959885
98.70738220214844;0.9297664761543274;0.9076964259147644;1.0873569250106812;0.9293317198753357;0.05215868353843689;0.3241640627384186;0.06990539282560349;0.06736467033624649
99.0300521850586;0.9298688769340515;0.9075449109077454;1.0865066051483154;0.9289041757583618;0.05192694440484047;0.3226790428161621;0.06989581137895584;0.06736287474632263
99.35272979736328;0.9297676682472229;0.9077383279800415;1.0866179466247559;0.9289090037345886;0.05218023806810379;0.3231467008590698;0.06989520788192749;0.06735628843307495
99.67533111572266;0.9299766421318054;0.9078478813171387;1.087418556213379;0.9293173551559448;0.05195688456296921;0.32317304611206055;0.06989940255880356;0.06735449284315109
99.99801635742188;0.9299664497375488;0.9078790545463562;1.0872688293457031;0.929363489151001;0.0520964078605175;0.3237844407558441;0.06989879906177521;0.06736347079277039
100.32064056396484;0.9298484921455383;0.9076622724533081;1.0874700546264648;0.9291880130767822;0.052434131503105164;0.32402753829956055;0.0698964074254036;0.06737425178289413
100.64329528808594;0.9296922087669373;0.9074018001556396;1.087079644203186;0.9290466904640198;0.05240359157323837;0.32343414425849915;0.06989520788192749;0.06736167520284653
100.96599578857422;0.9296179413795471;0.9077550768852234;1.0875712633132935;0.9288233518600464;0.05206407234072685;0.32421138882637024;0.06988383084535599;0.0673658698797226
101.28861999511719;0.9294766187667847;0.9076287150382996;1.0877814292907715;0.9292604923248291;0.052246708422899246;0.32436466217041016;0.06990179419517517;0.06736047565937042
101.61127471923828;0.9297197461128235;0.9075443148612976;1.0872533321380615;0.9293922185897827;0.05238502845168114;0.32494252920150757;0.06989161670207977;0.0673568844795227
101.93394470214844;0.9296401143074036;0.9074580669403076;1.0874102115631104;0.9288575053215027;0.05223652720451355;0.32485270500183105;0.06989940255880356;0.06736646592617035
102.2566146850586;0.9297275543212891;0.9077401161193848;1.0873502492904663;0.9290030002593994;0.0524425134062767;0.32415270805358887;0.06990478932857513;0.06737425178289413
102.57929229736328;0.9293832182884216;0.9084712862968445;1.0882946252822876;0.9288089871406555;0.04959101974964142;0.3261556923389435;0.06989940255880356;0.06735987961292267
102.90193176269531;0.9293293356895447;0.9084473252296448;1.0888832807540894;0.9290239810943604;0.05055149644613266;0.32762154936790466;0.06989581137895584;0.06735928356647491
103.22456359863281;0.929183840751648;0.9080179929733276;1.087721586227417;0.9287622570991516;0.05049161612987518;0.3261197507381439;0.06990299373865128;0.06736826151609421
103.54722595214844;0.9290173649787903;0.9081880450248718;1.0877766609191895;0.9284239411354065;0.049923352897167206;0.32525089383125305;0.0698976069688797;0.06737784296274185
103.86994171142578;0.9292305111885071;0.9084532856941223;1.0881742238998413;0.9285365343093872;0.04959940165281296;0.3248700499534607;0.06988682597875595;0.06734012067317963
104.19255065917969;0.9293754696846008;0.9082490801811218;1.0874760150909424;0.9286383390426636;0.0498029924929142;0.32701975107192993;0.06988023966550827;0.06735987961292267
104.51520538330078;0.9292221665382385;0.9080556631088257;1.087056279182434;0.9288137555122375;0.0504089817404747;0.3245425224304199;0.06990299373865128;0.06737365573644638
104.83787536621094;0.929101824760437;0.907973051071167;1.086713194847107;0.9284580945968628;0.05014491081237793;0.32534492015838623;0.06990119814872742;0.06737484782934189
105.16053009033203;0.9290539026260376;0.9085179567337036;1.087577223777771;0.9284526705741882;0.05008083954453468;0.3239874243736267;0.06988083571195602;0.0673568844795227
105.4832534790039;0.9290928244590759;0.908449113368988;1.0870029926300049;0.9287586808204651;0.049758683890104294;0.3242233395576477;0.06988562643527985;0.06735987961292267
105.80597686767578;0.928985059261322;0.9084580540657043;1.0875664949417114;0.9287856221199036;0.049520958214998245;0.32566288113594055;0.0698976069688797;0.06735987961292267
106.12863159179688;0.9290341138839722;0.9082311391830444;1.086411952972412;0.9283281564712524;0.04956886172294617;0.32607483863830566;0.06991496682167053;0.06735149770975113
106.45127868652344;0.9290622472763062;0.9083551168441772;1.0867605209350586;0.9284467101097107;0.04994431138038635;0.3233676552772522;0.06987185776233673;0.06735868006944656
106.77395629882812;0.928959310054779;0.9082934260368347;1.0876574516296387;0.9287077784538269;0.050388023257255554;0.3255999982357025;0.06990419328212738;0.0673341304063797
107.09666442871094;0.9290712475776672;0.9080742597579956;1.089787483215332;0.9287910461425781;0.050541914999485016;0.3269353210926056;0.06989041715860367;0.06735987961292267
107.41928100585938;0.9291664958000183;0.9079802632331848;1.0882114171981812;0.9286203384399414;0.05000658705830574;0.32772096991539;0.06988682597875595;0.06737245619297028
107.741943359375;0.9290784597396851;0.9080526828765869;1.0874227285385132;0.9283047914505005;0.04971736669540405;0.3238047957420349;0.06991557031869888;0.06736407428979874
108.06462097167969;0.9292072057723999;0.908213198184967;1.08701491355896;0.9283466935157776;0.049977246671915054;0.32447007298469543;0.06988203525543213;0.06736287474632263
108.38734436035156;0.9289377331733704;0.9083670377731323;1.0876185894012451;0.9288461208343506;0.050117965787649155;0.3254784345626831;0.0699305385351181;0.06728862226009369
108.70997619628906;0.9291287660598755;0.9079958200454712;1.089869499206543;0.9284538626670837;0.04940957948565483;0.32996827363967896;0.06991137564182281;0.06735329329967499
109.03265380859375;0.9291514754295349;0.9079814553260803;1.0891928672790527;0.9282377362251282;0.04960419237613678;0.32861196994781494;0.0698874220252037;0.06736227869987488
109.35530853271484;0.9289975762367249;0.9081071615219116;1.0887945890426636;0.9281910061836243;0.0497598797082901;0.32684072852134705;0.06989400833845139;0.06737185269594193
109.6779556274414;0.9290425181388855;0.9082641005516052;1.0890586376190186;0.928630530834198;0.04989221692085266;0.3288670778274536;0.06988562643527985;0.06736467033624649
110.00067901611328;0.9290478825569153;0.9081790447235107;1.0891796350479126;0.9287778735160828;0.050373055040836334;0.32920777797698975;0.06988443434238434;0.06735748797655106
110.32328796386719;0.9290095567703247;0.9077520966529846;1.0883132219314575;0.9285017848014832;0.050232935696840286;0.32809820771217346;0.06989461183547974;0.06736946105957031
110.64595794677734;0.9287868142127991;0.907858669757843;1.0887060165405273;0.9283000230789185;0.0503443107008934;0.3298724591732025;0.0699089840054512;0.0673556849360466
110.9686279296875;0.9288598895072937;0.9081407189369202;1.0893676280975342;0.9284137487411499;0.05047784373164177;0.32864910364151;0.06990358978509903;0.06735748797655106
111.29134368896484;0.928955078125;0.9080203771591187;1.0885939598083496;0.9275442957878113;0.05085209757089615;0.32774850726127625;0.06989700347185135;0.06733772158622742
111.61407470703125;0.9292976260185242;0.9073856472969055;1.0892071723937988;0.9280993938446045;0.050697606056928635;0.330964058637619;0.06998862326145172;0.06722395122051239
111.936767578125;0.9290371537208557;0.9068742394447327;1.0883389711380005;0.9279796481132507;0.05053652822971344;0.33053773641586304;0.06992156058549881;0.06730359047651291
112.25939178466797;0.9291077852249146;0.9078904390335083;1.090841293334961;0.9285125732421875;0.050743114203214645;0.3318976163864136;0.06989161670207977;0.0673568844795227
112.58208465576172;0.9289119839668274;0.9077467322349548;1.091252088546753;0.9287610650062561;0.051136527210474014;0.33243292570114136;0.06988203525543213;0.06736467033624649
