Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.984779357910156;0.04037664830684662;0.028219161555171013;0.07743293046951294;0.07344131916761398;0.0541287437081337;0.04618742689490318;0.07058622688055038;0.06771437078714371
56.30753707885742;0.040419161319732666;0.02831796370446682;0.07731317728757858;0.07345149666070938;0.05411018058657646;0.045822154730558395;0.07045688480138779;0.06772574782371521
56.63031768798828;0.04030778259038925;0.027949700132012367;0.07730898261070251;0.07344910502433777;0.05420898273587227;0.046103592962026596;0.07055149972438812;0.0677437111735344
56.95302963256836;0.04030179604887962;0.027958083897829056;0.07732215523719788;0.07325209677219391;0.05416766554117203;0.04622634872794151;0.0706101804971695;0.06774311512708664
57.2757682800293;0.04031916335225105;0.028279641643166542;0.07740898430347443;0.07326766103506088;0.054259881377220154;0.04611676558852196;0.07058023661375046;0.06771437078714371
57.59850311279297;0.040120359510183334;0.0281622763723135;0.07728922367095947;0.07335449010133743;0.054143112152814865;0.04614550992846489;0.07055629044771194;0.06770419329404831
57.921268463134766;0.039979640394449234;0.02772095799446106;0.07754790782928467;0.07338443398475647;0.054251495748758316;0.04619161784648895;0.07058742642402649;0.0677245482802391
58.24406051635742;0.04022275283932686;0.02774730511009693;0.07743293046951294;0.07300778478384018;0.05424610897898674;0.04614610597491264;0.07065209746360779;0.0677233561873436
58.56676483154297;0.04011736437678337;0.028024550527334213;0.07737424969673157;0.07305628806352615;0.05418083816766739;0.046392813324928284;0.07064969837665558;0.06775209307670593
58.88949203491211;0.0403832346200943;0.028191018849611282;0.0773928165435791;0.07323233783245087;0.054238323122262955;0.046010181307792664;0.07063772529363632;0.06772036105394363
59.21226501464844;0.04033353179693222;0.02801736444234848;0.07725149393081665;0.0732940137386322;0.05411377176642418;0.04589281603693962;0.07067126035690308;0.06771137565374374
59.53498077392578;0.0402640700340271;0.0278269462287426;0.07737365365028381;0.07321437448263168;0.054028142243623734;0.04594071954488754;0.07067664712667465;0.06772694736719131
59.8577766418457;0.0402868278324604;0.027812574058771133;0.07731197774410248;0.07311736792325974;0.0541502982378006;0.04603473097085953;0.07068502902984619;0.06771736592054367
60.18047332763672;0.03998562693595886;0.028128143399953842;0.07716766744852066;0.07310658693313599;0.05406886339187622;0.04625988006591797;0.07063473016023636;0.06771437078714371
60.50323486328125;0.03984071686863899;0.028238922357559204;0.0773281455039978;0.07325509190559387;0.054085031151771545;0.04645029827952385;0.07065269351005554;0.0677461102604866
60.82599639892578;0.039806585758924484;0.028017964214086533;0.07718862593173981;0.07341796159744263;0.05405748635530472;0.046384431421756744;0.07069101929664612;0.06773113459348679
61.15189743041992;0.039756886661052704;0.028113173320889473;0.07724371552467346;0.07322514802217484;0.054128143936395645;0.04650658741593361;0.07066826522350311;0.06771676987409592
61.47458267211914;0.03973832353949547;0.028345508500933647;0.07713353633880615;0.07327664643526077;0.05413712561130524;0.0465155690908432;0.07065927982330322;0.06773532927036285
61.79731750488281;0.039735328406095505;0.028310777619481087;0.07728443294763565;0.07344910502433777;0.05406047776341438;0.046611376106739044;0.07066167891025543;0.06773712486028671
62.12007141113281;0.0397341325879097;0.028265269473195076;0.07725748419761658;0.07343772798776627;0.05397305265069008;0.04664550721645355;0.07057065516710281;0.06772874295711517
62.44282913208008;0.03955688700079918;0.02833952009677887;0.07721856236457825;0.07338203489780426;0.053879041224718094;0.04654071852564812;0.0707305371761322;0.06774550676345825
62.76563262939453;0.039523351937532425;0.02851676568388939;0.07720059901475906;0.07334251701831818;0.053756289184093475;0.046596407890319824;0.07064490765333176;0.06773532927036285
63.088314056396484;0.039486225694417953;0.029028143733739853;0.0770455077290535;0.07349760830402374;0.05374790355563164;0.04609820246696472;0.0707191601395607;0.06773532927036285
63.411128997802734;0.039521556347608566;0.02891736477613449;0.0771101787686348;0.07365927845239639;0.053654491901397705;0.046377845108509064;0.07073652744293213;0.06771676987409592
63.73381423950195;0.039549700915813446;0.028649700805544853;0.07688263803720474;0.0737161710858345;0.05363532900810242;0.04647844284772873;0.07072275131940842;0.06773053854703903
64.05656433105469;0.03961137682199478;0.028857484459877014;0.07688502967357635;0.0734562873840332;0.05355808511376381;0.04633592814207077;0.07072814553976059;0.06774550676345825
64.38050079345703;0.03968862444162369;0.029218561947345734;0.077034130692482;0.07364131510257721;0.05352814495563507;0.04643712565302849;0.07070478796958923;0.0677461102604866
64.70314025878906;0.039588622748851776;0.02948862314224243;0.07705449312925339;0.07390359044075012;0.053438324481248856;0.04635089635848999;0.07069221884012222;0.06772275269031525
65.02584075927734;0.03961916267871857;0.029335927218198776;0.07698742300271988;0.07387305051088333;0.053401198238134384;0.046412575989961624;0.0707089826464653;0.0677245482802391
65.34860229492188;0.03957005962729454;0.02914850227534771;0.07684849947690964;0.07375328987836838;0.05334610864520073;0.04654191434383392;0.0707407221198082;0.06772933900356293
65.67155456542969;0.039655689150094986;0.02935868315398693;0.07694490998983383;0.07383473217487335;0.05345628783106804;0.0463419146835804;0.07074370980262756;0.06773293763399124
65.99302673339844;0.039582036435604095;0.029550299048423767;0.07700778543949127;0.07391856610774994;0.05337425321340561;0.04641018062829971;0.07071377336978912;0.06774251163005829
66.31582641601562;0.03960658609867096;0.029705388471484184;0.0769161656498909;0.073649100959301;0.053401198238134384;0.04621077701449394;0.0707077831029892;0.06774311512708664
66.6385269165039;0.039806585758924484;0.029387425631284714;0.07684311270713806;0.07416946440935135;0.05348682776093483;0.04629940167069435;0.07071077823638916;0.06775808334350586
66.96126556396484;0.03971317410469055;0.029413172975182533;0.07684251666069031;0.07395568490028381;0.053459282964468;0.04619999974966049;0.07072694599628448;0.067733533680439
67.28404998779297;0.03966287523508072;0.02970658615231514;0.07681077718734741;0.07389341294765472;0.053442515432834625;0.046300001442432404;0.07075928151607513;0.06773173809051514
67.60675811767578;0.03945748507976532;0.02965928055346012;0.07699281722307205;0.0741802379488945;0.053399402648210526;0.046676646918058395;0.0706988051533699;0.06772215664386749
67.92950439453125;0.03943533077836037;0.029386227950453758;0.07701017707586288;0.07414011657238007;0.053367067128419876;0.046535927802324295;0.0707203596830368;0.06772095710039139
68.25225830078125;0.03934790566563606;0.029529940336942673;0.07676107436418533;0.07400479167699814;0.053234729915857315;0.04631377384066582;0.07069041579961777;0.0677437111735344
68.57503509521484;0.03966766595840454;0.029752694070339203;0.07686227560043335;0.07397425174713135;0.05317964032292366;0.04627305269241333;0.07069820165634155;0.06780000030994415
68.89773559570312;0.03968622907996178;0.029920360073447227;0.07687964290380478;0.07414251565933228;0.053226348012685776;0.04624969884753227;0.07069461047649384;0.06773652881383896
69.22048950195312;0.03953293338418007;0.029948502779006958;0.07684551179409027;0.07420539110898972;0.0531880222260952;0.046295806765556335;0.07069041579961777;0.06772275269031525
69.54324340820312;0.03942035883665085;0.02963293343782425;0.0767880231142044;0.07410119473934174;0.05310000106692314;0.04637964069843292;0.07069940119981766;0.0677461102604866
69.86598205566406;0.039482034742832184;0.029586227610707283;0.07671017944812775;0.07402634620666504;0.05316407233476639;0.046300001442432404;0.07071436941623688;0.0677449107170105
70.18876647949219;0.039536528289318085;0.03006347268819809;0.07672455161809921;0.07396167516708374;0.05313233658671379;0.04621676728129387;0.07069700956344604;0.06773772090673447
70.51150512695312;0.03947664797306061;0.03025389276444912;0.07672335207462311;0.07419341057538986;0.0529826357960701;0.04613532871007919;0.07069161534309387;0.06777484714984894
70.834228515625;0.03948143869638443;0.029867663979530334;0.07667005807161331;0.07431496679782867;0.05311496928334236;0.046241916716098785;0.07069520652294159;0.06773892045021057
71.15696716308594;0.039389222860336304;0.02996826358139515;0.07668502628803253;0.07410479336977005;0.05318143591284752;0.04625808447599411;0.07069221884012222;0.06775329262018204
71.47972106933594;0.0393664687871933;0.03024131804704666;0.07652335613965988;0.07413652539253235;0.05297005921602249;0.04640718549489975;0.0706772431731224;0.06775987893342972
71.8025131225586;0.03914850205183029;0.030254490673542023;0.07683832198381424;0.07425029575824738;0.05300179496407509;0.04674910008907318;0.07069341093301773;0.06776167452335358
72.1252212524414;0.039119161665439606;0.03017185628414154;0.0767526924610138;0.07432814687490463;0.0528964065015316;0.046427544206380844;0.07067544758319855;0.06775029748678207
72.44796752929688;0.039127543568611145;0.03006107732653618;0.07629640400409698;0.07421915978193283;0.05304970219731331;0.04655389115214348;0.07069161534309387;0.0677461102604866
72.77070617675781;0.03883053734898567;0.029994012787938118;0.07641436904668808;0.07418742775917053;0.05305688455700874;0.04684491083025932;0.07069341093301773;0.06774850189685822
73.093505859375;0.03888682648539543;0.030341915786266327;0.0765473023056984;0.0743221566081047;0.05305808410048485;0.04661676660180092;0.07067006081342697;0.0677449107170105
73.41620635986328;0.03895329311490059;0.0303682629019022;0.07654550671577454;0.07443592697381973;0.05296167731285095;0.04675988107919693;0.07066047936677933;0.06776107847690582
73.73896026611328;0.03873772546648979;0.03013532981276512;0.07652095705270767;0.07436886429786682;0.052929941564798355;0.04681557044386864;0.07065808027982712;0.06773952394723892
74.06169891357422;0.038729339838027954;0.030136527493596077;0.07632394880056381;0.07422275096178055;0.052907783538103104;0.04660838469862938;0.07063053548336029;0.06776586920022964
74.38445281982422;0.0390203595161438;0.030616167932748795;0.0763658657670021;0.0742437094449997;0.05287724733352661;0.0464724563062191;0.07067365199327469;0.06774910539388657
74.70723724365234;0.03905688598752022;0.030726347118616104;0.07645329087972641;0.07458383589982986;0.0529281422495842;0.046416766941547394;0.07067126035690308;0.067733533680439
75.02993774414062;0.03882754594087601;0.03064311295747757;0.07647724449634552;0.07465748488903046;0.05288982018828392;0.046852096915245056;0.07065868377685547;0.067756287753582
75.3526840209961;0.03865928202867508;0.030529340729117393;0.07650119811296463;0.0744275450706482;0.05278083682060242;0.0468616783618927;0.07067185640335083;0.0677574872970581
75.6755599975586;0.03858083859086037;0.03051556833088398;0.07654910534620285;0.07449401170015335;0.05295030027627945;0.04655389115214348;0.07065927982330322;0.06777005642652512
75.9981918334961;0.03899161517620087;0.03065868280827999;0.07644431293010712;0.07454012334346771;0.05289161577820778;0.0467856302857399;0.07062934339046478;0.06776407361030579
76.32096862792969;0.03864610940217972;0.030689220875501633;0.07622874528169632;0.07457485049962997;0.05281197652220726;0.046604789793491364;0.07065748423337936;0.0677437111735344
76.64369201660156;0.038770657032728195;0.03057844378054142;0.07616706937551498;0.07457485049962997;0.052860479801893234;0.046540118753910065;0.07065688818693161;0.06777005642652512
76.9664077758789;0.038541316986083984;0.0305742509663105;0.07632575184106827;0.07457305490970612;0.05285748466849327;0.04677245393395424;0.07065509259700775;0.06777005642652512
77.2891616821289;0.038651496171951294;0.030791616067290306;0.076397605240345;0.07454431056976318;0.052908383309841156;0.046573054045438766;0.07062694430351257;0.06775569170713425
77.61195373535156;0.038604192435741425;0.03060179576277733;0.07626946270465851;0.07475569099187851;0.05297185480594635;0.046821556985378265;0.07062215358018875;0.06774730235338211
77.9346694946289;0.03868982195854187;0.030544310808181763;0.07644610852003098;0.07471556961536407;0.05295928195118904;0.04692874103784561;0.07061915844678879;0.06775209307670593
78.25739288330078;0.03853772580623627;0.030449101701378822;0.0763874277472496;0.07450658828020096;0.0529509000480175;0.046935927122831345;0.070621557533741;0.06776347011327744
78.58015441894531;0.03861197456717491;0.03079940192401409;0.07638861984014511;0.07460478693246841;0.052871257066726685;0.04693293571472168;0.0706113800406456;0.06776586920022964
