Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.09771728515625;1.1347730159759521;0.007705987896770239;2.5100598335266113;2.7911622524261475;4.60594367980957;2.7542107105255127;0.07164490967988968;0.06867245584726334
57.42042922973633;1.1347161531448364;0.02057006023824215;2.5097856521606445;2.792241334915161;4.607118129730225;2.75211501121521;0.07300838083028793;0.06870359182357788
57.7431755065918;1.1345731019973755;0.0038748502265661955;2.5083885192871094;2.7915191650390625;4.606514930725098;2.7558388710021973;0.07304191589355469;0.06867305189371109
58.06591796875;1.1344988346099854;-0.005299401003867388;2.508652687072754;2.7912557125091553;4.605945110321045;2.7566611766815186;0.07309700548648834;0.06869221478700638
58.38869094848633;1.1348826885223389;0.0074389223009347916;2.5088820457458496;2.7914304733276367;4.605795383453369;2.7534306049346924;0.07305388897657394;0.06869041919708252
58.71137237548828;1.1345688104629517;0.030594011768698692;2.5098676681518555;2.7921736240386963;4.606114864349365;2.753844976425171;0.07229820638895035;0.06867904216051102
59.03411102294922;1.1341054439544678;0.012863473035395145;2.5095179080963135;2.79286527633667;4.607179641723633;2.7577450275421143;0.07225209474563599;0.06870599091053009
59.35684585571289;1.1339832544326782;0.01705329306423664;2.509211301803589;2.7929491996765137;4.606995105743408;2.7593934535980225;0.07328084111213684;0.06870179623365402
59.67958450317383;1.1341191530227661;0.025743113830685616;2.5087802410125732;2.791978359222412;4.605733394622803;2.754816770553589;0.07333233207464218;0.06870599091053009
60.00238037109375;1.134021520614624;0.02831556834280491;2.507268190383911;2.7914891242980957;4.604581832885742;2.7548742294311523;0.07341496646404266;0.06870179623365402
60.325077056884766;1.134144902229309;0.03683532774448395;2.5105209350585938;2.7933969497680664;4.6071648597717285;2.7561304569244385;0.07351197302341461;0.06868442893028259
60.6478157043457;1.1338167190551758;0.03527664765715599;2.5092761516571045;2.793267011642456;4.607047080993652;2.7586448192596436;0.073509581387043;0.0686868280172348
60.97055435180664;1.1334257125854492;0.06405149400234222;2.5084078311920166;2.7926957607269287;4.605716705322266;2.7581887245178223;0.07360538840293884;0.06868742406368256
61.29328536987305;1.13383948802948;0.06249341368675232;2.5091640949249268;2.7922112941741943;4.606051921844482;2.757018566131592;0.07368742674589157;0.06869940459728241
61.6160774230957;1.1342490911483765;0.06314610689878464;2.5107760429382324;2.7929370403289795;4.6066765785217285;2.75569224357605;0.07372814416885376;0.06866107881069183
61.93878936767578;1.133659839630127;0.05976107716560364;2.5107502937316895;2.793349027633667;4.607067108154297;2.759218454360962;0.07380838692188263;0.06869281083345413
62.26151657104492;1.1340131759643555;0.06249700486660004;2.5092108249664307;2.791795253753662;4.607199192047119;2.7587969303131104;0.0738011971116066;0.06869461387395859
62.584259033203125;1.134537696838379;0.060312576591968536;2.5094029903411865;2.7922933101654053;4.606048107147217;2.7563629150390625;0.07389400899410248;0.06869401037693024
62.907039642333984;1.1336982250213623;0.0549616776406765;2.510734796524048;2.7937304973602295;4.605595588684082;2.756849765777588;0.07397545129060745;0.0686970055103302
63.229736328125;1.1334365606307983;0.05265568941831589;2.5108802318573;2.793433427810669;4.607032299041748;2.7593767642974854;0.07399580627679825;0.06868742406368256
63.552555084228516;1.133316159248352;0.05197425186634064;2.5092203617095947;2.7938575744628906;4.607165813446045;2.7600808143615723;0.07405329495668411;0.0686958059668541
63.8752326965332;1.1331610679626465;0.05226826295256615;2.5088789463043213;2.7921347618103027;4.605868339538574;2.7592222690582275;0.07408981770277023;0.06872514635324478
64.19799041748047;1.133596420288086;0.050316765904426575;2.510324001312256;2.792496919631958;4.605888843536377;2.756168842315674;0.07410059869289398;0.06870359182357788
64.52073669433594;1.133542537689209;0.04947065934538841;2.5110220909118652;2.7934412956237793;4.606997013092041;2.757786750793457;0.07408023625612259;0.06870479136705399
64.84344482421875;1.1332741975784302;0.04838443174958229;2.510741949081421;2.7935791015625;4.607075214385986;2.759120464324951;0.07403233647346497;0.06867963820695877
65.16617584228516;1.1333940029144287;0.04425748437643051;2.5089783668518066;2.7917256355285645;4.606611251831055;2.7592263221740723;0.07402993738651276;0.06872095912694931
65.48890686035156;1.1336443424224854;0.04577724635601044;2.508944272994995;2.791872978210449;4.605856895446777;2.7570550441741943;0.07405149936676025;0.06874430924654007
65.81166076660156;1.1335772275924683;0.04705329239368439;2.5109059810638428;2.793766498565674;4.605861663818359;2.757943630218506;0.07405568659305573;0.06871137768030167
66.13444519042969;1.1330538988113403;0.04594431072473526;2.5110676288604736;2.7938544750213623;4.606934070587158;2.7604994773864746;0.07400299608707428;0.06870778650045395
66.4571304321289;1.1332975625991821;0.04854191467165947;2.509002447128296;2.7934460639953613;4.607085704803467;2.7597544193267822;0.07388503104448318;0.0687185600399971
66.77987670898438;1.1333036422729492;0.048910778015851974;2.5089304447174072;2.792363405227661;4.605798244476318;2.75825572013855;0.07387964427471161;0.06872035562992096
67.10263061523438;1.1334538459777832;0.04732395336031914;2.510188102722168;2.7922627925872803;4.605827331542969;2.7573347091674805;0.07378622889518738;0.06870419532060623
67.42539978027344;1.1339706182479858;0.03152155503630638;2.5110280513763428;2.7939820289611816;4.606889247894287;2.760556221008301;0.07290898263454437;0.06869940459728241
67.74810028076172;1.1328197717666626;0.03159042075276375;2.51025390625;2.793647289276123;4.606781959533691;2.760634660720825;0.07252215594053268;0.06870479136705399
68.07084655761719;1.1330376863479614;0.031222155317664146;2.509000539779663;2.7920384407043457;4.60586404800415;2.760688543319702;0.07244610786437988;0.06871496886014938
68.39358520507812;1.1333401203155518;0.01807844266295433;2.5094592571258545;2.7920868396759033;4.605477333068848;2.7593178749084473;0.07355089485645294;0.06872035562992096
68.71638488769531;1.133129358291626;0.027187425643205643;2.510969400405884;2.793640613555908;4.605405330657959;2.757974147796631;0.07351017743349075;0.06871257722377777
69.03911590576172;1.132964015007019;0.010223952122032642;2.5109899044036865;2.7928719520568848;4.606076717376709;2.7598509788513184;0.07347125560045242;0.06870179623365402
69.36180877685547;1.1332706212997437;0.0022335329558700323;2.5092132091522217;2.792559862136841;4.6065897941589355;2.76031494140625;0.07346886396408081;0.0687287449836731
69.6845703125;1.1329150199890137;0.02333473041653633;2.509044885635376;2.7921676635742188;4.605217456817627;2.7586143016815186;0.07344790548086166;0.06872095912694931
70.00727844238281;1.1339083909988403;0.026740718632936478;2.5111329555511475;2.7923617362976074;4.605388641357422;2.757171154022217;0.07339879870414734;0.06869640946388245
70.33003997802734;1.133475422859192;0.026145508512854576;2.5111496448516846;2.7934162616729736;4.606667518615723;2.7565436363220215;0.15677544474601746;0.06875808537006378
70.65279388427734;1.1328538656234741;0.02115449123084545;2.509230613708496;2.7931785583496094;4.606709957122803;2.7565903663635254;0.15804551541805267;0.06874191761016846
70.97551727294922;1.1334538459777832;0.02084910124540329;2.508979082107544;2.7920472621917725;4.605129718780518;2.758427619934082;0.14751796424388885;0.06879042088985443
71.29825592041016;1.1339892148971558;0.021401796489953995;2.5089969635009766;2.792192220687866;4.605404376983643;2.756516218185425;0.13295628130435944;0.06875688582658768
71.62098693847656;1.1336796283721924;0.022278442978858948;2.510143756866455;2.792905330657959;4.606008529663086;2.756564140319824;0.14144550263881683;0.06872934103012085
71.94377136230469;1.1329479217529297;0.02231796458363533;2.510883331298828;2.793466567993164;4.6067728996276855;2.758331775665283;0.14658862352371216;0.06873293220996857
72.2664794921875;1.1333036422729492;0.02121077850461006;2.5086023807525635;2.791377305984497;4.606818199157715;2.757852792739868;0.1451263427734375;0.06876526772975922
72.58920288085938;1.1336413621902466;0.019334131851792336;2.508949041366577;2.791998863220215;4.605512619018555;2.757868766784668;0.14413952827453613;0.06875808537006378
72.91194152832031;1.1334993839263916;0.021643713116645813;2.5109851360321045;2.792590379714966;4.605398178100586;2.756542444229126;0.14088024199008942;0.06876646727323532
73.23468780517578;1.1333742141723633;0.02060479111969471;2.510697603225708;2.7928977012634277;4.606583118438721;2.7580208778381348;0.1352095752954483;0.06875988095998764
73.55747985839844;1.1337933540344238;0.01932874321937561;2.5086843967437744;2.791167736053467;4.606439113616943;2.7584855556488037;0.13843174278736115;0.06874909996986389
73.88016510009766;1.133634090423584;0.019862275570631027;2.5096070766448975;2.7923166751861572;4.605368137359619;2.7585909366607666;0.13278622925281525;0.06874670833349228
74.20293426513672;1.1338766813278198;0.02127544954419136;2.5102312564849854;2.791064739227295;4.60540771484375;2.7570221424102783;0.1373167634010315;0.06874251365661621
74.52566528320312;1.1338436603546143;0.022535329684615135;2.5096561908721924;2.7928473949432373;4.606196880340576;2.756031036376953;0.13602276146411896;0.06874191761016846
74.84839630126953;1.1334161758422852;0.023917365819215775;2.510883331298828;2.794065237045288;4.606708526611328;2.7595479488372803;0.07797305285930634;0.0687514990568161
75.17118072509766;1.1329622268676758;0.022182036191225052;2.509269952774048;2.7921018600463867;4.606440544128418;2.760984420776367;0.1319754421710968;0.06875269114971161
75.49388885498047;1.1332252025604248;0.02651616744697094;2.509523868560791;2.792537212371826;4.605528831481934;2.7591071128845215;0.13179880380630493;0.06874730437994003
75.81663513183594;1.133521556854248;0.025214970111846924;2.5111653804779053;2.793665885925293;4.605154514312744;2.7587532997131348;0.13928742706775665;0.06874371320009232
76.13938903808594;1.1333593130111694;0.01198742538690567;2.510993480682373;2.7940659523010254;4.60634708404541;2.760514974594116;0.15765748918056488;0.06873772293329239
76.46217346191406;1.1331299543380737;0.004795209504663944;2.5092995166778564;2.793771266937256;4.606330394744873;2.756816864013672;0.1577029973268509;0.06874850392341614
76.78483581542969;1.1326730251312256;-0.00025808383361436427;2.5093910694122314;2.792731761932373;4.6051435470581055;2.7597694396972656;0.15669819712638855;0.06876467168331146
77.10759735107422;1.1332305669784546;-0.0008239520830102265;2.5107550621032715;2.7925946712493896;4.604677200317383;2.7585737705230713;0.15779879689216614;0.06875509023666382
77.43033599853516;1.1330299377441406;-0.0029449102003127337;2.511171817779541;2.7940239906311035;4.606301307678223;2.759392738342285;0.15704011917114258;0.0687628760933876
77.7530517578125;1.1327298879623413;2.455089816066902e-05;2.5108723640441895;2.7941646575927734;4.605988502502441;2.7617909908294678;0.1562437117099762;0.06876227259635925
78.07583618164062;1.1328120231628418;-0.0012652694713324308;2.5083000659942627;2.7928221225738525;4.605661869049072;2.7632904052734375;0.15514251589775085;0.06875389069318771
78.39854431152344;1.1327844858169556;-0.004071257542818785;2.509404182434082;2.7923998832702637;4.604876518249512;2.757520914077759;0.15744970738887787;0.06874550879001617
78.72126007080078;1.1328802108764648;-0.000963473052252084;2.510885715484619;2.7938342094421387;4.604994773864746;2.757399320602417;0.15472634136676788;0.06875868141651154
79.04405212402344;1.1327754259109497;-0.0040383231826126575;2.5106616020202637;2.7939562797546387;4.606154918670654;2.760923385620117;0.17720359563827515;0.06875568628311157
79.36680603027344;1.132496953010559;-0.00500299409031868;2.5088706016540527;2.7926723957061768;4.606166362762451;2.759971857070923;0.17914551496505737;0.06881556659936905
79.68949127197266;1.1329113245010376;-0.006155688781291246;2.509634017944336;2.79262638092041;4.605025768280029;2.7592480182647705;0.18388383090496063;0.06877364963293076
80.01224517822266;1.1332587003707886;-0.0053089819848537445;2.5111730098724365;2.7924952507019043;4.604974746704102;2.7588706016540527;0.17481976747512817;0.06874850392341614
80.33496856689453;1.13301682472229;-0.005229341331869364;2.5112414360046387;2.7943766117095947;4.606269836425781;2.760218620300293;0.18501077592372894;0.06877364963293076
80.65770721435547;1.1325628757476807;-0.003882035845890641;2.5101370811462402;2.794113874435425;4.606119155883789;2.7621185779571533;0.17627066373825073;0.06873712688684464
80.9804916381836;1.1328179836273193;-0.006528143770992756;2.50950288772583;2.7920095920562744;4.605165481567383;2.755110263824463;0.07458742707967758;0.06872335076332092
81.30319213867188;1.1330724954605103;-0.0031874252017587423;2.5085160732269287;2.7917540073394775;4.6049418449401855;2.7583274841308594;0.12488922476768494;0.06875449419021606
81.62591552734375;1.1330814361572266;-0.004017964005470276;2.510423421859741;2.793283224105835;4.605294704437256;2.7579598426818848;0.08369221538305283;0.06875748187303543
81.94864654541016;1.1327850818634033;-0.004159281495958567;2.51104736328125;2.7940196990966797;4.606009006500244;2.76107120513916;0.07184910029172897;0.06870599091053009
82.2713851928711;1.132802963256836;-0.004246107768267393;2.5100083351135254;2.7934024333953857;4.606077194213867;2.7620456218719482;0.19681257009506226;0.06876108050346375
82.59416961669922;1.1333256959915161;-0.00895389262586832;2.5078980922698975;2.7920825481414795;4.604866027832031;2.75810170173645;0.13323833048343658;0.06875808537006378
82.9168701171875;1.1334437131881714;-0.007135329302400351;2.5109305381774902;2.793070077896118;4.604724407196045;2.7589898109436035;0.1615467071533203;0.06874670833349228
83.23960876464844;1.1331754922866821;-0.006523353513330221;2.5111849308013916;2.794356346130371;4.605700492858887;2.7593586444854736;0.07880179584026337;0.06875628978013992
83.5623550415039;1.1331442594528198;-0.006295808590948582;2.510040044784546;2.794646739959717;4.60521125793457;2.7621102333068848;0.07303113490343094;0.06876347213983536
83.8851318359375;1.1329598426818848;-0.008375449106097221;2.510117292404175;2.7933545112609863;4.605034351348877;2.7620604038238525;0.07276526838541031;0.06875329464673996
84.20782470703125;1.1333448886871338;-0.005074850283563137;2.5101358890533447;2.792851448059082;4.604946136474609;2.7579562664031982;0.07251856476068497;0.06875928491353989
84.53057098388672;1.1332305669784546;-0.0055467067286372185;2.5111749172210693;2.7937986850738525;4.605591773986816;2.758446216583252;0.07283113896846771;0.06872035562992096
84.85330963134766;1.13284432888031;-0.004465868230909109;2.511061191558838;2.794111967086792;4.605789661407471;2.7617359161376953;0.07250837981700897;0.06872215867042542
85.17603302001953;1.1327742338180542;-0.0029862276278436184;2.5097603797912598;2.792855739593506;4.605535507202148;2.761591672897339;0.07194311171770096;0.06873413175344467
85.49882507324219;1.1331065893173218;-0.005002395249903202;2.509742021560669;2.792647361755371;4.603744983673096;2.7600693702697754;0.07185927778482437;0.06873772293329239
85.82151794433594;1.1331042051315308;-0.002910179551690817;2.5113282203674316;2.7934281826019287;4.604955673217773;2.7590436935424805;0.0718323364853859;0.06869221478700638
86.14424896240234;1.133013129234314;-0.004927544854581356;2.510699987411499;2.793233633041382;4.605788230895996;2.7588274478912354;0.07184610515832901;0.06870658695697784
86.46698760986328;1.1327928304672241;-0.006774251349270344;2.508671760559082;2.7930071353912354;4.605917930603027;2.759415626525879;0.07193532586097717;0.06872634589672089
86.78974151611328;1.133026361465454;-0.006817963905632496;2.5088677406311035;2.7923688888549805;4.604506969451904;2.759941816329956;0.07174311578273773;0.06872455030679703
87.1125259399414;1.1334017515182495;-0.008085628971457481;2.504394054412842;2.7872190475463867;4.604475498199463;2.757240056991577;0.07168682664632797;0.06869161874055862
87.43523406982422;1.133141279220581;-0.006110179703682661;2.5107202529907227;2.7930240631103516;4.6055707931518555;2.7575221061706543;0.07166527211666107;0.06868742406368256
87.7579574584961;1.132417917251587;-0.005919760558754206;2.5103652477264404;2.793562173843384;4.605821132659912;2.7608208656311035;0.07166048139333725;0.06870000064373016
88.08069610595703;1.1325119733810425;-0.007281437050551176;2.5090138912200928;2.7914533615112305;4.605410575866699;2.762235403060913;0.07163353264331818;0.06868742406368256
88.40347290039062;1.1327831745147705;-0.0060017965734004974;2.5089328289031982;2.792309522628784;4.6047258377075195;2.7581143379211426;0.07159940153360367;0.06870179623365402
88.7261734008789;1.132837176322937;-0.006127544678747654;2.5108892917633057;2.7927024364471436;4.6045966148376465;2.758005380630493;0.07159581035375595;0.06867844611406326
89.04896545410156;1.1325209140777588;-0.005060479044914246;2.5096538066864014;2.7926018238067627;4.605829238891602;2.7588202953338623;0.07157903909683228;0.06866706907749176
89.37165832519531;1.132546067237854;-0.003434131620451808;2.5081491470336914;2.7920706272125244;4.605841159820557;2.758497714996338;0.07161077857017517;0.06869760155677795
89.69439697265625;1.1329514980316162;-0.0034407186321914196;2.5079729557037354;2.7906653881073;4.604609489440918;2.757709503173828;0.07159760594367981;0.06870000064373016
90.01717376708984;1.133080244064331;-0.005305389408022165;2.5093533992767334;2.7912628650665283;4.603652000427246;2.7568347454071045;0.0716281458735466;0.06868442893028259
90.3398666381836;1.1330610513687134;-0.006232934072613716;2.509641408920288;2.7927472591400146;4.605864524841309;2.756364583969116;0.07161856442689896;0.06868083775043488
90.66259765625;1.1327993869781494;-0.005991616751998663;2.509516716003418;2.7924599647521973;4.605846881866455;2.7589855194091797;0.07163473218679428;0.06870059669017792
90.98536682128906;1.132706642150879;-0.009067664854228497;2.50846529006958;2.7917466163635254;4.604988098144531;2.7604615688323975;0.07164670526981354;0.06868982315063477
91.30809020996094;1.1329479217529297;-0.005557484924793243;2.509140729904175;2.7929880619049072;4.603985786437988;2.7594120502471924;0.07165508717298508;0.06870599091053009
91.63086700439453;1.1329150199890137;-0.007995209656655788;2.511014938354492;2.7937839031219482;4.604495048522949;2.759552001953125;0.07168921828269958;0.06871496886014938
91.95359802246094;1.1324383020401;-0.006565868388861418;2.5112574100494385;2.7946341037750244;4.6058149337768555;2.7612802982330322;0.07169700413942337;0.06873472779989243
92.27632904052734;1.1322251558303833;-0.008137724362313747;2.5096843242645264;2.793165922164917;4.6058783531188965;2.761768341064453;0.07166945934295654;0.06869281083345413
92.59906768798828;1.1330257654190063;-0.008510778658092022;2.509286880493164;2.792125701904297;4.604529857635498;2.758833646774292;0.0716269463300705;0.06871317327022552
92.92184448242188;1.1329443454742432;-0.003989820368587971;2.510422706604004;2.792154550552368;4.604401111602783;2.755586862564087;0.07166347652673721;0.0686652660369873
93.24455261230469;1.1330227851867676;-0.005707784555852413;2.5092897415161133;2.7919485569000244;4.605566501617432;2.7557575702667236;0.07157964259386063;0.0686652660369873
93.56729125976562;1.1329227685928345;-0.003320359392091632;2.507974863052368;2.7915496826171875;4.6057868003845215;2.7573018074035645;0.07151197642087936;0.06864071637392044
93.89002990722656;1.1328586339950562;-0.0044431136921048164;2.506871223449707;2.7891621589660645;4.604513645172119;2.7562246322631836;0.07153353095054626;0.06867604702711105
94.2127685546875;1.1330742835998535;-0.0022245508152991533;2.5065155029296875;2.788374185562134;4.604482173919678;2.751504898071289;0.0715077817440033;0.06863413006067276
94.53556823730469;1.1334125995635986;-0.0044802394695580006;2.5076065063476562;2.7870616912841797;4.60351037979126;2.7483246326446533;0.07155448943376541;0.06867604702711105
94.85826110839844;1.132820963859558;-0.0039970059879124165;2.508561134338379;2.791625738143921;4.605693817138672;2.7556939125061035;0.07169400900602341;0.06869041919708252
95.1810073852539;1.1331933736801147;-0.0040718563832342625;2.5069162845611572;2.789670705795288;4.605607032775879;2.7567808628082275;0.0720389187335968;0.06873054057359695
95.50373840332031;1.1333760023117065;-0.002169460989534855;2.507329225540161;2.7900681495666504;4.604442596435547;2.7546820640563965;0.07271556556224823;0.06872035562992096
95.82646942138672;1.1334724426269531;-0.0025934132281690836;2.509343147277832;2.7909460067749023;4.604476451873779;2.754589319229126;0.07273054122924805;0.0687197595834732
96.14926147460938;1.1331430673599243;-0.0062077846378088;2.5099520683288574;2.7923688888549805;4.605677127838135;2.757349729537964;0.07284969836473465;0.06872095912694931
96.47195434570312;1.1330718994140625;-0.004938922356814146;2.508711338043213;2.792959213256836;4.605754375457764;2.758742570877075;0.07337125390768051;0.06873054057359695
96.79468536376953;1.1331772804260254;-0.0049443114548921585;2.508798122406006;2.791541814804077;4.604368686676025;2.7583227157592773;0.07380299270153046;0.06872514635324478
97.11743927001953;1.1335389614105225;-0.0008580838330090046;2.5090432167053223;2.791074275970459;4.604391574859619;2.7558395862579346;0.07444491237401962;0.06872335076332092
97.44022369384766;1.133531093597412;0.0023461077362298965;2.510125160217285;2.7939257621765137;4.605508804321289;2.757450819015503;0.0763646736741066;0.0687413141131401
97.76290893554688;1.1327975988388062;0.0012970060342922807;2.5103509426116943;2.7930376529693604;4.60581636428833;2.759650945663452;0.07264850288629532;0.06872514635324478
98.08566284179688;1.1327084302902222;0.0008802395313978195;2.508549213409424;2.791741371154785;4.6054816246032715;2.759847402572632;0.0725131705403328;0.06874071806669235
98.40841674804688;1.1330329179763794;0.0009053891990333796;2.507875442504883;2.790947914123535;4.604259967803955;2.756394624710083;0.07335030287504196;0.06874790787696838
98.73113250732422;1.1334969997406006;0.003371856175363064;2.510446071624756;2.7929575443267822;4.604643821716309;2.7573137283325195;0.07233293354511261;0.06871078163385391
99.0539321899414;1.13267183303833;0.005232933908700943;2.5100083351135254;2.7910377979278564;4.605398654937744;2.759242534637451;0.07217365503311157;0.06872275471687317
99.37667846679688;1.132704734802246;0.0030688622500747442;2.5084095001220703;2.7921030521392822;4.605119228363037;2.7521538734436035;0.07545030117034912;0.06874191761016846
99.69937133789062;1.1328126192092896;0.0015353293856605887;2.5086753368377686;2.791618585586548;4.60442590713501;2.758676052093506;0.07661916315555573;0.06873592734336853
100.02217864990234;1.1329293251037598;0.0035167664755135775;2.5095443725585938;2.7912204265594482;4.599578380584717;2.7497317790985107;0.07166347652673721;0.06872035562992096
100.34487915039062;1.1323766708374023;0.0025479041505604982;2.5079610347747803;2.7934341430664062;4.602939605712891;2.7522881031036377;0.07164431363344193;0.06870538741350174
100.66765594482422;1.1310539245605469;-8.083832653937861e-05;2.508455753326416;2.7914047241210938;4.602338790893555;2.762223243713379;0.07163233309984207;0.0687083825469017
100.99040222167969;1.1307867765426636;0.0018700598739087582;2.5092005729675293;2.7932419776916504;4.6047234535217285;2.7630507946014404;0.07231616973876953;0.0687287449836731
101.31309509277344;1.1322346925735474;-0.0005610778462141752;2.50997257232666;2.793640613555908;4.604190826416016;2.7612497806549072;0.3165580928325653;0.0687616765499115
101.63583374023438;1.1326137781143188;0.0023125747684389353;2.5119946002960205;2.796135902404785;4.604401111602783;2.7632317543029785;0.3809748589992523;0.06876587122678757
101.95862579345703;1.132263422012329;0.001911377301439643;2.512531042098999;2.7961478233337402;4.605721950531006;2.7664318084716797;0.08061376959085464;0.06874730437994003
102.28131866455078;1.1315162181854248;0.003283832222223282;2.5110597610473633;2.795488119125366;4.605686664581299;2.767338275909424;0.07604970037937164;0.06874790787696838
102.60406494140625;1.1317185163497925;0.0032784431241452694;2.511308431625366;2.7950706481933594;4.604395866394043;2.764523983001709;0.07271796464920044;0.06874790787696838
102.92679595947266;1.131905436515808;0.002599401166662574;2.512662172317505;2.7940011024475098;4.604383945465088;2.7586281299591064;0.07246647030115128;0.06871916353702545
103.24954223632812;1.1322952508926392;0.0012880240101367235;2.5088508129119873;2.773726463317871;4.604800701141357;2.756371259689331;0.0724940150976181;0.0687197595834732
103.57233428955078;1.1320090293884277;0.004184430930763483;2.501037836074829;2.703399419784546;4.60558557510376;2.748079538345337;0.0718119740486145;0.06874550879001617
103.89501190185547;1.1314598321914673;0.0029485030099749565;2.501310110092163;2.714162826538086;4.604719161987305;2.7436437606811523;0.07182514667510986;0.06873592734336853
104.21775817871094;1.1321898698806763;0.004285628907382488;2.4968490600585938;2.595472574234009;4.604678630828857;2.734074354171753;0.07184670865535736;0.06872934103012085
104.54048919677734;1.1318066120147705;0.004849101882427931;2.4982779026031494;2.5963833332061768;4.605170249938965;2.7364108562469482;0.07191796600818634;0.06873233616352081
104.86322021484375;1.1316335201263428;0.0016089819837361574;2.4979963302612305;2.5791120529174805;4.605990409851074;2.736616849899292;0.07177066057920456;0.06874191761016846
105.18599700927734;1.1317886114120483;0.0031371256336569786;2.4954562187194824;2.5758957862854004;4.6057634353637695;2.735304832458496;0.07181736826896667;0.06874730437994003
105.50870513916016;1.132385015487671;0.0016239520628005266;2.4948861598968506;2.573945999145508;4.604077339172363;2.731133460998535;0.071810781955719;0.06870897859334946
105.83143615722656;1.1322897672653198;0.0034928142558783293;2.497044324874878;2.5744664669036865;4.604780197143555;2.7331156730651855;0.07183951884508133;0.06872694939374924
106.15420532226562;1.131264090538025;0.002099999925121665;2.496588706970215;2.5725131034851074;4.605549335479736;2.7367167472839355;0.07177604734897614;0.06863952428102493
106.47698211669922;1.1320239305496216;0.0016461077611893415;2.4974868297576904;2.5870072841644287;4.605871677398682;2.736952781677246;0.0717143714427948;0.06868982315063477
106.79967498779297;1.1320562362670898;0.0014952096389606595;2.49687123298645;2.5736353397369385;4.604857921600342;2.7335634231567383;0.07160239666700363;0.06875449419021606
107.12242889404297;1.1323695182800293;0.0032089820597320795;2.495744228363037;2.5734987258911133;4.604450702667236;2.7345192432403564;0.07168682664632797;0.06875808537006378
107.44518280029297;1.1320029497146606;0.001729341340251267;2.497974157333374;2.5747885704040527;4.6058244705200195;2.7373881340026855;0.0718437135219574;0.06877125799655914
107.76789855957031;1.1311395168304443;0.0030053891241550446;2.498871326446533;2.5659406185150146;4.606121063232422;2.7376785278320312;0.07182993739843369;0.06876706331968307
108.09066772460938;1.1317766904830933;0.0016143713146448135;2.4933054447174072;2.5616989135742188;4.605882167816162;2.7344934940338135;0.0717802420258522;0.06873712688684464
108.41336822509766;1.1321089267730713;0.0015479042194783688;2.4947969913482666;2.561234712600708;4.604765892028809;2.7316384315490723;0.07174012064933777;0.06870000064373016
108.73609924316406;1.1323994398117065;0.0021988023072481155;2.4980342388153076;2.5636651515960693;4.604763507843018;2.736332893371582;0.07176407426595688;0.06871557235717773
109.05884552001953;1.1319544315338135;0.0018994011916220188;2.499873161315918;2.5751707553863525;4.6058549880981445;2.7347538471221924;0.07177066057920456;0.06870897859334946
109.38158416748047;1.1318832635879517;0.0014287425437942147;2.494138240814209;2.499756336212158;4.605964183807373;2.7323012351989746;0.07177066057920456;0.0686970055103302
109.70438385009766;1.1317527294158936;0.002607784466817975;2.4931893348693848;2.433586835861206;4.602262496948242;2.655867099761963;0.07174491137266159;0.06871496886014938
110.02711486816406;1.1313353776931763;0.0037586826365441084;2.447532892227173;2.2746222019195557;4.55288028717041;2.6292178630828857;0.07172874361276627;0.06868921965360641
110.34982299804688;1.131301760673523;0.0029544909484684467;2.092078447341919;1.6877418756484985;3.4894964694976807;1.9757760763168335;0.07170359045267105;0.06867365539073944
110.67256927490234;1.130771279335022;0.0034041916951537132;1.0185108184814453;-0.3782658576965332;-0.38746407628059387;-0.4131203591823578;-0.36698803305625916;-0.3659760355949402
110.99535369873047;-0.03655209764838219;-0.36613592505455017;-0.37164071202278137;-0.3785742521286011;-0.38782456517219543;-0.41131138801574707;-0.36673831939697266;-0.36605629324913025
111.31806182861328;-0.031323354691267014;-0.3655395209789276;-0.371052086353302;-0.3782748579978943;-0.3866215646266937;-0.41247424483299255;-0.366424560546875;-0.3658718466758728
111.64080047607422;-0.027538921684026718;-0.3648562729358673;-0.37106049060821533;-0.37836527824401855;-0.387962281703949;-0.4123125672340393;-0.3665539026260376;-0.3656994104385376
111.9635238647461;-0.02446107752621174;-0.36587783694267273;-0.37092575430870056;-0.3784868121147156;-0.3880442976951599;-0.41253113746643066;-0.3663305342197418;-0.3657299280166626
112.2862777709961;-0.024647904559969902;-0.36587783694267273;-0.3712892234325409;-0.3779131770133972;-0.3880646824836731;-0.41162094473838806;-0.3660532832145691;-0.3657143712043762
112.60903930664062;-0.022235330194234848;-0.3660407066345215;-0.36908504366874695;-0.378562867641449;-0.3879101872444153;-0.4125281572341919;-0.3664143681526184;-0.36579999327659607
112.9317398071289;-0.02235928177833557;-0.36581677198410034;-0.3709443211555481;-0.3783191740512848;-0.3879215717315674;-0.41257184743881226;-0.36630719900131226;-0.36575987935066223
113.2544937133789;-0.021465269848704338;-0.3655347228050232;-0.37047964334487915;-0.37835028767585754;-0.3881131708621979;-0.41247424483299255;-0.3663952052593231;-0.365615576505661
113.57720947265625;-0.02105868235230446;-0.3660491108894348;-0.37088683247566223;-0.37785568833351135;-0.3874880373477936;-0.4125065803527832;-0.36650899052619934;-0.3655107915401459
