Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
4.492109775543213;-0.0001820359320845455;-0.0017395209288224578;0.0012862274888902903;-0.002269461052492261;0.002435329370200634;-0.001411976059898734;0.0002940119884442538;0.000483233539853245
4.814903736114502;-6.886227492941543e-05;0.001898802351206541;-0.002689820248633623;0.0011994012165814638;-0.0003832335351034999;-0.0013359281001612544;0.0017862275708466768;-0.002384431194514036
5.137617111206055;-4.071856164955534e-05;-0.0020185629837214947;-5.209580922382884e-05;0.0002676646690815687;-0.0016874251887202263;0.0014491018373519182;-0.002470658626407385;0.0013694610679522157
5.460366725921631;-0.00010838323214557022;-0.0003125748480670154;0.000963473052252084;-0.0018928144127130508;0.002407784340903163;-0.0026035928167402744;0.0007257484830915928;-0.0005131736397743225
5.783116817474365;1.0179640412388835e-05;0.0018383233109489083;-0.0028029941022396088;0.0022898204624652863;-0.0008886227733455598;-8.263473137049004e-05;0.0006688622524961829;-0.002252694685012102
6.105896949768066;-2.6946107027470134e-05;-0.002592215547338128;0.0006706586573272943;-0.0005784431123174727;-0.0004497006011661142;0.0012934132246300578;-0.0020922154653817415;0.002507784403860569
6.428606986999512;-0.00020778442558366805;0.00047125748824328184;-0.0005826347041875124;-0.001729341340251267;0.002055688528344035;-0.0028862275648862123;0.0011952095665037632;-0.001155089819803834
6.751366138458252;-5.86826354265213e-05;0.0012479041470214725;-0.0024257483892142773;0.0023401197977364063;-0.0019568861462175846;0.0004640718689188361;-0.0006317365332506597;-0.0017808383563533425
7.07411003112793;-0.00011976047971984372;-0.002391616813838482;0.0017958084354177117;-0.0012401198036968708;0.0008856287458911538;0.0001365269417874515;-0.0018347305012866855;0.0016329340869560838
7.396849155426025;-0.0001820359320845455;0.001170658739283681;-0.0014179641148075461;-0.00040658682701177895;0.001955089857801795;-0.0023952096235007048;0.0023143712896853685;-0.0020598801784217358
7.719645977020264;1.9760478608077392e-05;-0.00022574850299861282;-0.0020982036367058754;0.001764071872457862;-0.0021269461140036583;0.00163173652254045;-0.001311975996941328;7.724550960119814e-05
8.042346954345703;-7.904191443230957e-05;-0.001958682667464018;0.0016245509032160044;-0.0021610779222100973;0.0013598802033811808;-0.0012215569149702787;-0.0010808383813127875;0.00129281438421458
8.36510944366455;-7.00598830007948e-05;0.00225928146392107;-0.0022137723863124847;0.0009898203425109386;0.0005958083784207702;-0.0019538921769708395;0.0021113771945238113;-0.0027862275019288063
8.687848091125488;-2.215568929386791e-05;-0.0010802395408973098;-0.0006550897960551083;0.0014209580840542912;-0.001540718600153923;0.0017377245239913464;-0.002186826430261135;0.0006359281251206994
9.01058292388916;-0.0001958083885256201;-0.001591017935425043;0.0010287425247952342;-0.002431736560538411;0.0024257483892142773;-0.0017910179449245334;0.0005592814413830638;0.0005155688850209117
9.333382606506348;-9.22155668376945e-05;0.0021029941271990538;-0.0028131736908107996;0.001456287456676364;-0.0009532934054732323;-0.0009502993780188262;0.001333532971329987;-0.0023958084639161825
9.656096458435059;-7.485030073439702e-05;-0.001895808381959796;0.000743712589610368;0.00015868264017626643;-0.0011473053600639105;0.0012257484486326575;-0.002644910244271159;0.0014544910518452525
9.978874206542969;-0.0001958083885256201;6.7065870098304e-05;0.00032874252065084875;-0.001402994035743177;0.0027203592471778393;-0.0025910178665071726;0.0014257484581321478;-3.1736526580061764e-05
10.301604270935059;-0.0004083832318428904;0.0010880240006372333;-0.0026568861212581396;0.0020598801784217358;-0.0015580838080495596;0.000621556886471808;-0.000809580844361335;-0.001754491007886827
10.624385833740234;-6.946107896510512e-05;-0.002707784529775381;0.001139520900323987;-0.0012586826924234629;0.0010179640958085656;0.0005988024058751762;-0.002209580736234784;0.00235389219596982
10.947083473205566;-4.19161660829559e-05;0.0012916168197989464;-0.0009754491038620472;-0.0017227544449269772;0.0017083832062780857;-0.0029233533423393965;0.0016748503549024463;-0.001889820327050984
11.269852638244629;3.832335278275423e-05;0.000480239512398839;-0.001735928119160235;0.002389221452176571;-0.0019137724302709103;0.0013017964083701372;-0.0012323353439569473;-0.0006131736445240676
11.592601776123047;-0.00015508981596212834;-0.002266467083245516;0.0017263472545892;-0.0017455089837312698;0.0017760478658601642;-0.0003502994077280164;-0.0010802395408973098;0.001452694647014141
11.915331840515137;-0.0004107784479856491;0.1311742514371872;0.1021682620048523;0.050948504358530045;0.028585629537701607;0.013854490593075752;0.01154491025954485;0.0035383233334869146
12.238127708435059;1.4380431175231934;0.09588982164859772;0.0034131736028939486;-0.001076646731235087;-0.0032221556175500154;0.0007125748670659959;-0.0020622755400836468;0.0007467065588571131
12.56083869934082;1.455269455909729;0.11240000277757645;0.013313772156834602;-0.0009904191829264164;0.002432335400953889;-0.0018712574383243918;0.0001622754498384893;0.0005143712623976171
12.88364028930664;1.4564281702041626;0.11699700355529785;0.010207784362137318;0.0035071857273578644;0.0004275449027772993;-0.0005670658429153264;0.0022568863350898027;-0.0021574851125478745
13.206382751464844;1.456922173500061;0.11306407302618027;0.012846706435084343;0.0026473053731024265;-0.00023652694653719664;0.001594610745087266;-0.0018994011916220188;0.0019293413497507572
13.529090881347656;1.4569491147994995;0.11496526747941971;0.01241676602512598;-0.0003850299399346113;0.0027359281666576862;-0.0022922155912965536;0.0015389221953228116;-0.0002485029981471598
13.85186767578125;1.4573113918304443;0.11765509098768234;0.010108383372426033;0.003813772462308407;-0.0011095808586105704;0.0005155688850209117;0.0005251496913842857;-0.0015586826484650373
14.174572944641113;1.4573700428009033;0.11292754858732224;0.01419041957706213;0.0009694610489532351;0.00043892214307561517;0.0008479041862301528;-0.002030538860708475;0.001770059927366674
14.497315406799316;1.4574365615844727;0.11589700728654861;0.011878442950546741;0.0010000000474974513;0.0026437125634402037;-0.0020185629837214947;0.0025257484521716833;-0.0016562874661758542
14.820085525512695;1.4576550722122192;0.1152239516377449;0.010471257381141186;0.0036640719044953585;-0.0016646706499159336;0.001528143766336143;-0.00047305389307439327;-0.00013293413212522864
15.142874717712402;1.4575676918029785;0.11275329440832138;0.014447305351495743;-0.0003700598899740726;0.0015005988534539938;-0.0005167664494365454;-0.0009784430731087923;0.0018395209917798638
15.465585708618164;1.4576126337051392;0.11610419303178787;0.010010180063545704;0.001155089819803834;0.00010179640958085656;-0.0037095807492733;0.00019999999494757503;-0.0042826347053050995
15.78833293914795;1.4578161239624023;0.11208862066268921;0.01000598818063736;0.0014988024486228824;-0.0028401196468621492;0.0005035928334109485;-0.0033479041885584593;-0.000781437149271369
16.1110897064209;1.4577748775482178;0.1118149682879448;0.012393413111567497;-0.0016047904500737786;0.0016832335386425257;-0.0022149700671434402;-2.155688707716763e-05;0.000214970059460029
16.433818817138672;1.4577988386154175;0.11626407504081726;0.00918203592300415;0.0026538921520113945;-0.00041736525599844754;-0.0007988024153746665;0.0015808383468538523;-0.002098802477121353
16.75659942626953;1.4579646587371826;0.11324790120124817;0.012962275184690952;0.001967065967619419;-0.0007107784622348845;0.001625748467631638;-0.0022868262603878975;0.001760479062795639
17.07931137084961;1.4578018188476562;0.11500479280948639;0.0132431136444211;3.293413101346232e-05;0.0031832335516810417;-0.0021742514800280333;0.0015497006243094802;-0.0007329341606236994
17.402053833007812;1.458012580871582;0.11601018160581589;0.009828143753111362;0.0039131734520196915;-0.0007053892477415502;0.0008365269750356674;0.000649700581561774;-0.001283832360059023
17.724809646606445;1.4580323696136475;0.11221317201852798;0.013502993620932102;0.00022874251590110362;0.0006598802283406258;0.0008730539120733738;-0.001735928119160235;0.0023041917011141777
18.04756736755371;1.4579161405563354;0.11592934280633926;0.01139461062848568;0.0007467065588571131;0.002143113873898983;-0.0026251496747136116;0.0021389222238212824;-0.0016742515144869685
18.370336532592773;1.4580496549606323;0.11566466838121414;0.010609581135213375;0.0038964070845395327;-0.0016221556579694152;0.001691616722382605;-0.001104790368117392;-0.0005736526800319552
18.693065643310547;1.457991600036621;0.11256048083305359;0.01406706590205431;-5.1497005188139156e-05;0.0023281436879187822;-4.131736568524502e-05;-0.0006401197751984;0.0015185629017651081
19.015827178955078;1.4580575227737427;0.11628862470388412;0.011650299653410912;0.003385628806427121;0.0020233532413840294;-0.0015011975774541497;0.0026101795956492424;-0.0019862274639308453
19.338546752929688;1.4582144021987915;0.11218682676553726;0.009771856479346752;0.001923952135257423;-0.001845508930273354;0.00163173652254045;-0.002074850257486105;0.0008958083926700056
19.661334991455078;1.458199381828308;0.11362035572528839;0.013642515055835247;-0.0008197604911401868;0.0025461078621447086;-0.0018053891835734248;0.0006568862008862197;0.0005077844252809882
19.984046936035156;1.4581353664398193;0.11681676656007767;0.009950898587703705;0.003641317365691066;0.0002520958078093827;-0.0009670658619143069;0.0015395209193229675;-0.002403592923656106
20.30680274963379;1.458153247833252;0.11246706545352936;0.012598802335560322;0.0018107783980667591;-0.0002766466932371259;0.0019071856513619423;-0.0018293412867933512;0.001980838365852833
20.629533767700195;1.458146095275879;0.11446526646614075;0.012406586669385433;-0.0002844311238732189;0.002695808419957757;-0.0023107784800231457;0.0017838323256000876;-0.0003317365190014243
20.952274322509766;1.458279013633728;0.11622754484415054;0.009650299325585365;0.003776047844439745;-0.00132455094717443;0.00030359282391145825;0.000184431133675389;-0.0014982036082074046
21.275075912475586;1.4581029415130615;0.11250778287649155;0.01383113767951727;0.0012904191389679909;0.0009550898103043437;0.0008640718297101557;-0.0019940119236707687;0.0018586826045066118
21.597793579101562;1.458153247833252;0.11573892086744308;0.010923353023827076;0.0009862275328487158;0.0025568862911313772;-0.002137125702574849;0.0022922155912965536;-0.0016910179983824492
21.920534133911133;1.4583467245101929;0.11466826498508453;0.0099227549508214;0.003600598778575659;-0.0016107783885672688;0.0017371257999911904;-0.0005790418945252895;0.00012874251115135849
22.2432861328125;1.4578473567962646;0.11250239610671997;0.01390718575567007;-0.0006958083831705153;0.0017658682772889733;-0.0007640718831680715;-0.0009868263732641935;0.0019449101528152823
22.566057205200195;1.4574838876724243;0.11727185547351837;0.010276047512888908;0.0024149699602276087;0.0014431137824431062;-0.0023245508782565594;0.002401197561994195;-0.0029419162310659885
22.888816833496094;1.4576677083969116;0.11394251137971878;0.01147365290671587;0.0035892215091735125;-0.0014544910518452525;0.002602395135909319;-0.0020544910803437233;0.0009275448974221945
23.211584091186523;1.4573113918304443;0.11296586692333221;0.014026946388185024;-0.0011868263827636838;0.003774850396439433;-0.0014137724647298455;0.000791017955634743;0.0010658683022484183
23.534303665161133;1.4576879739761353;0.117352694272995;0.008902395144104958;0.0030227545648813248;-0.0004101796366740018;-0.000728143728338182;0.0016958083724603057;-0.0021754491608589888
23.857145309448242;1.4577879905700684;0.11285868287086487;0.012656287290155888;0.0016497005708515644;-0.0009772455086931586;0.001716766506433487;-0.002123952144756913;0.00297544919885695
24.17987632751465;1.4578485488891602;0.11604370921850204;0.012982634827494621;0.0011652694083750248;0.0035520957317203283;-0.002457485068589449;0.001289820414967835;-0.0004628742462955415
24.50259017944336;1.4582490921020508;0.11568024009466171;0.009050299413502216;0.004384431056678295;-0.001073053921572864;0.0014137724647298455;0.00021317365462891757;-0.0014976047677919269
24.82663917541504;1.4582784175872803;0.11258862167596817;0.013034730218350887;0.000549101794604212;-0.0007616766379214823;-5.688622695743106e-05;-0.0018347305012866855;0.0014125749003142118
25.149198532104492;1.4582611322402954;0.11501497030258179;0.010582036338746548;0.0008059880346991122;0.0019263472640886903;-0.0028808382339775562;0.002184431068599224;-0.0019377245334908366
25.47191047668457;1.458467721939087;0.11489640921354294;0.010496406815946102;0.003685029922053218;-0.0016526946565136313;0.001487425179220736;-0.0012401198036968708;-0.00032275449484586716
25.79491424560547;1.4579957723617554;0.11236406862735748;0.014116168022155762;-8.982035978988279e-06;0.0022215568460524082;-0.00046467065112665296;-0.0007952096057124436;0.001556886243633926
26.116334915161133;1.4578101634979248;0.11647903919219971;0.009461077861487865;0.00240419153124094;0.0013173652114346623;-0.001452694647014141;0.00263592810370028;-0.0021766466088593006
26.4390869140625;1.4578125476837158;0.1135580837726593;0.011305388994514942;0.002640119753777981;-0.0017017964273691177;0.0022491018753498793;-0.0019359281286597252;0.0015041916631162167
26.761825561523438;1.4576191902160645;0.11381915956735611;0.013682634569704533;-0.0006592814461328089;0.0026562875136733055;-0.0020622755400836468;0.0006035928381606936;0.0002934131771326065
27.084638595581055;1.4577683210372925;0.11744251847267151;0.009686826728284359;0.004224550910294056;3.532933988026343e-05;-0.0004526945995166898;0.0011874251067638397;-0.002407784340903163
27.40732192993164;1.4581114053726196;0.11266167461872101;0.012757484801113605;0.001333532971329987;3.2335330615751445e-05;0.001867065904662013;-0.0019107784610241652;0.0018155688885599375
27.730083465576172;1.4582310914993286;0.11460479348897934;0.011953892186284065;-0.00033712576259858906;0.0027610778342932463;-0.002497604815289378;0.0019910179544240236;-0.0008383233798667789
28.052825927734375;1.4580605030059814;0.11571736633777618;0.00951197650283575;0.003757484955713153;-0.0015808383468538523;0.0007538922363892198;-0.0001431137789040804;-0.0011233532568439841
28.375577926635742;1.4578592777252197;0.11246586591005325;0.013874850235879421;0.0001257484982488677;0.001057485002093017;0.0002095808449666947;-0.0017443114193156362;0.0018880239222198725
28.699071884155273;1.457832932472229;0.11609461158514023;0.010713772848248482;0.0016514969756826758;0.0021485029719769955;-0.0017005987465381622;0.0024149699602276087;-0.0026844311505556107
29.021760940551758;1.4578293561935425;0.11344610899686813;0.01095988042652607;0.0030556886922568083;-0.001735329395160079;0.00220898212864995;-0.001647305442020297;0.0011526945745572448
29.34453010559082;1.4576263427734375;0.11319401115179062;0.013325748965144157;-0.0009598802425898612;0.0023922156542539597;-0.0018053891835734248;0.00893413182348013;-0.0066958083771169186
29.66728973388672;0.25367963314056396;-0.008356885984539986;-0.007382035721093416;0.008295807987451553;-0.00881317351013422;0.006578443106263876;-0.005804790649563074;0.0005988024058751762
29.990036010742188;0.028184430673718452;-0.008819760754704475;0.009268263354897499;-0.008880838751792908;0.006991018075495958;-0.0030203592032194138;-0.0025437125004827976;0.006017365492880344
30.312841415405273;-0.005822155624628067;0.009297005832195282;-0.008553293533623219;0.003950299229472876;0.0014670658856630325;-0.0060341316275298595;0.008908383548259735;-0.010648502968251705
30.635534286499023;0.010018562898039818;-0.006111976224929094;5.988023985992186e-06;0.004429341293871403;-0.00801916141062975;0.010144909843802452;-0.01015329360961914;0.007409580983221531
30.95826530456543;-0.002213173545897007;-0.002984431106597185;0.006705988198518753;-0.010017365217208862;0.010755090042948723;-0.009551497176289558;0.004393413197249174;0.0004293413076084107
31.281028747558594;-0.005546107888221741;0.009250897914171219;-0.011143113486468792;0.010203592479228973;-0.006233532913029194;0.0007293412927538157;0.0035664669703692198;-0.00870718527585268
31.60383415222168;0.010625150054693222;-0.010555089451372623;0.007313173729926348;-0.0025886227376759052;-0.001607185578905046;0.006817365065217018;-0.010008982382714748;0.010721556842327118
31.926513671875;-0.009283832274377346;0.0042077843099832535;-0.0003353293286636472;-0.0052958084270358086;0.009167065843939781;-0.010979640297591686;0.010328742675483227;-0.0068473052233457565
32.249263763427734;0.0013293413212522864;0.0034982035867869854;-0.008646108210086823;0.010337724350392818;-0.01060299389064312;0.007560478989034891;-0.003571856301277876;-0.0021083832252770662
32.572017669677734;0.007046107668429613;-0.009643713012337685;0.010405389592051506;-0.009097605012357235;0.005307784304022789;-0.0008089820621535182;-0.005326347425580025;0.008728742599487305
32.89475631713867;-0.01115568820387125;0.010232933796942234;-0.007226946298032999;0.0023467065766453743;0.0035994010977447033;-0.008224550634622574;0.010271257720887661;-0.011292215436697006
33.217586517333984;0.008179640397429466;-0.004214969929307699;-0.0018934131367132068;0.006580838467925787;-0.008950898423790932;0.010760478675365448;-0.009390419349074364;0.005330538842827082
33.54032897949219;-0.000910179631318897;-0.004360478837043047;0.007868263870477676;-0.010758084245026112;0.010513173416256905;-0.007750299293547869;0.002313772449269891;0.002880239626392722
33.86302185058594;-0.007395808584988117;0.009475449100136757;-0.01135029923170805;0.008977844379842281;-0.004457484930753708;-0.0015502993483096361;0.0057754493318498135;-0.00939401239156723
34.185787200927734;0.010682635009288788;-0.009718562476336956;0.005877844523638487;-0.0010167664149776101;-0.004016167484223843;0.007934730499982834;-0.010873652994632721;0.009908981621265411
34.50851058959961;-0.007968862541019917;0.0025694610085338354;0.0018772454932332039;-0.006747904233634472;0.01078263483941555;-0.011256886646151543;0.009134730324149132;-0.00498203607276082
34.832515716552734;-0.0008059880346991122;0.005441317334771156;-0.00982335302978754;0.011016766540706158;-0.009986227378249168;0.00616946117952466;-0.0015461078146472573;-0.0038401198107749224
35.15514373779297;0.007898204028606415;-0.011386227793991566;0.010462275706231594;-0.008246107958257198;0.0031119759660214186;0.0014946107985451818;-0.006808982230722904;0.00969341304153204
35.477787017822266;-0.010852095670998096;0.009473652578890324;-0.005787425208836794;0.0002485029981471598;0.005216766614466906;-0.009437126107513905;0.010652096010744572;-0.010532934218645096
35.800594329833984;0.006714969873428345;-0.0021790419705212116;-0.003556287381798029;0.008288622833788395;-0.01013053860515356;0.010335927829146385;-0.00865868292748928;0.00333293410949409
36.123512268066406;0.0008119760314002633;-0.0067359283566474915;0.009188623167574406;-0.010771257802844048;0.010179640725255013;-0.0060389223508536816;0.0011622754391282797;0.004313173703849316
36.44621658325195;-0.008749700151383877;0.010530538856983185;-0.01118502952158451;0.007334131747484207;-0.002456886228173971;-0.0026526947040110826;0.006391616538167;-0.009586825966835022
36.76907730102539;0.010329940356314182;-0.008607185445725918;0.004618562757968903;-0.00017784431111067533;-0.004759880248457193;0.007384431082755327;-0.010232334956526756;0.009350299835205078
37.09181594848633;-0.0068676648661494255;0.002049101749435067;0.0024497006088495255;-0.006585029885172844;0.009638323448598385;-0.01031856331974268;0.007779640611261129;-0.004549101926386356
37.414520263671875;-0.0013634730130434036;0.005376047920435667;-0.008952096104621887;0.01025928184390068;-0.008502394892275333;0.005520957987755537;-0.0010395209537819028;-0.004068263340741396
37.737571716308594;0.007307784631848335;-0.01016287412494421;0.00891377218067646;-0.0069994013756513596;0.0030305390246212482;0.001474850345402956;-0.0062011973932385445;0.008953293785452843
38.06008529663086;-0.010014371015131474;0.008194011636078358;-0.004943712614476681;-0.00023832335136830807;0.004661676473915577;-0.008498802781105042;0.009778442792594433;-0.009395807981491089
38.38174057006836;0.006180838216096163;-0.0016748503549024463;-0.003536527045071125;0.007284431252628565;-0.009234131313860416;0.009075448848307133;-0.007901197299361229;0.0030149701051414013
38.70448303222656;0.000950898218434304;-0.005872454959899187;0.008330538868904114;-0.00933233555406332;0.009188623167574406;-0.005620958283543587;0.0003880239382851869;0.003756287507712841
39.02724838256836;-0.008311975747346878;0.009258083999156952;-0.009829341433942318;0.00686107762157917;-0.002243712544441223;-0.0026029939763247967;0.007373652886599302;-0.009110778570175171
39.35001754760742;0.009585030376911163;-0.007907784543931484;0.0034029940143227577;0.0005622754688374698;-0.0050982036627829075;0.008006586693227291;-0.010408981703221798;0.00875149667263031
39.67272186279297;-0.005778443068265915;0.0008748503169044852;0.002903592772781849;-0.007259281352162361;0.009674849919974804;-0.010192814283072948;0.006917365361005068;-0.0031688623130321503
39.99547576904297;-0.002206586766988039;0.0061790416948497295;-0.00899281445890665;0.010353892110288143;-0.008265269920229912;0.004140718374401331;-0.00032814370933920145;-0.005167065653949976
40.318214416503906;0.007514969911426306;-0.00994970090687275;0.008755089715123177;-0.0061353291384875774;0.0021958083380013704;0.002828143769875169;-0.007026946172118187;0.009061077609658241
40.6410026550293;-0.00995209626853466;0.007357485126703978;-0.0042802393436431885;-0.0012245508842170238;0.005938323214650154;-0.008977844379842281;0.010355089791119099;-0.008637724444270134
40.963714599609375;0.004919161554425955;-0.0009574850555509329;-0.004659880418330431;0.007820958271622658;-0.009758084081113338;0.008929939940571785;-0.007149700541049242;0.001973652746528387
41.28644943237305;0.0023299402091652155;-0.006578443106263876;0.008929939940571785;-0.009657485410571098;0.008188024163246155;-0.004579042084515095;-0.001108383177779615;0.004785030148923397
41.60920715332031;-0.008579041808843613;0.009684431366622448;-0.009281436912715435;0.0060341316275298595;-0.0007191617041826248;-0.0037964072544127703;0.007391017861664295;-0.009807784110307693
41.931949615478516;0.008994012139737606;-0.007629940286278725;0.0021952094975858927;0.0020389221608638763;-0.005926347337663174;0.008950898423790932;-0.00949221570044756;0.008298802189528942
42.25474548339844;-0.00490838335826993;-0.0002880239626392722;0.004083832260221243;-0.007574850227683783;0.009945509023964405;-0.009716766886413097;0.006053293589502573;-0.001985628856346011
42.57746124267578;-0.0029796406161040068;0.0072568864561617374;-0.009800000116229057;0.009479640983045101;-0.007713173516094685;0.0026029939763247967;0.0009287425200454891;-0.00600718567147851
42.90019607543945;0.008407185785472393;-0.010134730488061905;0.008459281176328659;-0.0048449099995195866;0.0007580838282592595;0.003785029985010624;-0.007805389352142811;0.009198802523314953
43.22296905517578;-0.009874850511550903;0.006451496854424477;-0.0028437126893550158;-0.0021808382589370012;0.007044909987598658;-0.009153892286121845;0.009932934306561947;-0.008122754283249378
43.54574966430664;0.003489820286631584;0.0002676646690815687;-0.006022155750542879;0.008317964151501656;-0.009652694687247276;0.00846706610172987;-0.005664670839905739;0.001459281425923109
43.86849594116211;0.004029341507703066;-0.007587424945086241;0.009100000374019146;-0.009421557188034058;0.006901197601109743;-0.003412574762478471;-0.002049700589850545;0.0058365268632769585
44.191200256347656;-0.009653892368078232;0.009880837984383106;-0.008462275378406048;0.00472514983266592;0.0004359281447250396;-0.005207784473896027;0.007644311524927616;-0.010442514903843403
44.51395034790039;0.008891616947948933;-0.006297604646533728;0.001296407193876803;0.0034574849996715784;-0.006672454997897148;0.009113173931837082;-0.009692215360701084;0.007289820350706577
44.83669662475586;-0.003949700389057398;-0.0017688622465357184;0.005042514763772488;-0.008536526933312416;0.010040718130767345;-0.008921557106077671;0.005338323302567005;-0.0005215568817220628
45.15949249267578;-0.004421556834131479;0.007497604936361313;-0.010186826810240746;0.009526347741484642;-0.0066520958207547665;0.001807784428820014;0.002316167578101158;-0.006797604728490114
45.48219680786133;0.009098203852772713;-0.009619161486625671;0.007468263618648052;-0.00403173640370369;-0.0005245509091764688;0.004750299267470837;-0.008680838160216808;0.00942754466086626
45.804969787597656;-0.009107784368097782;0.005509580951184034;-0.001346107805147767;-0.003104191506281495;0.0076742516830563545;-0.009947904385626316;0.00945029966533184;-0.007517365273088217
46.127723693847656;0.0020922154653817415;0.0016808382933959365;-0.006574251689016819;0.00919161643832922;-0.009488622657954693;0.0081221554428339;-0.004322155844420195;-0.0004287425254005939
46.45045852661133;0.004588622599840164;-0.008507784456014633;0.009074251167476177;-0.00928562879562378;0.006501197814941406;-0.0019526946125552058;-0.0033874250948429108;0.007512575015425682
46.773231506347656;-0.009658084250986576;0.010097605176270008;-0.008273652754724026;0.003519161604344845;0.0015886228065937757;-0.0066610779613256454;0.008920958265662193;-0.010426347143948078
47.095943450927734;0.008814970031380653;-0.005488024093210697;-0.00013592814502771944;0.005577245727181435;-0.009764071553945541;0.011818562634289265;-0.011491617187857628;0.007095808163285255
47.418678283691406;-0.0026730538811534643;-0.00374790420755744;0.008582036010921001;-0.011336526833474636;0.012895808555185795;-0.0099227549508214;0.004465868230909109;0.0010694611119106412
47.74142837524414;-0.00751377223059535;0.01046047918498516;-0.013346107676625252;0.011597604490816593;-0.0069221556186676025;0.0002437125804135576;0.0050011975690722466;-0.010016167536377907
48.06418228149414;0.012135928496718407;-0.012465868145227432;0.008049700409173965;-0.003669461002573371;-0.0028077843599021435;0.008102395571768284;-0.011582634411752224;0.012413173913955688
48.38695526123047;-0.009891617111861706;0.005455688573420048;3.5928143915953115e-05;-0.00621976051479578;0.010736526921391487;-0.0130538921803236;0.011281437240540981;-0.007608982268720865
48.70968246459961;0.0008766467217355967;0.004347904119640589;-0.009507185779511929;0.012725149281322956;-0.011582035571336746;0.008571257814764977;-0.00396047905087471;-0.002731137676164508
49.032440185546875;0.007719760295003653;-0.01154730562120676;0.012134131975471973;-0.010304789990186691;0.006004191469401121;-3.113772618235089e-05;-0.005771257448941469;0.010391617193818092
49.355194091796875;-0.012556886300444603;0.011395808309316635;-0.008426347747445107;0.0019011975964531302;0.004823353141546249;-0.008832335472106934;0.01143592782318592;-0.011688622646033764
49.677955627441406;0.00886287447065115;-0.004045508801937103;-0.0020796407479792833;0.007402395363897085;-0.010982035659253597;0.011319760233163834;-0.010314371436834335;0.00520958099514246
50.000667572021484;-0.0009245508699677885;-0.0044431136921048164;0.00804850272834301;-0.009951497428119183;0.010031736455857754;-0.007984431460499763;0.0016934131272137165;0.0023676645942032337
50.32342529296875;-0.007720957975834608;0.009217365644872189;-0.010568861849606037;0.008052694611251354;-0.0031808384228497744;-0.0014233533293008804;0.00551676657050848;-0.009005389176309109
50.646175384521484;0.00968383252620697;-0.009291617199778557;0.004673053976148367;-0.0009143712813965976;-0.0036766466218978167;0.00722395209595561;-0.009694610722362995;0.009518562816083431
50.96890640258789;-0.007305389270186424;0.002275448990985751;0.001628742553293705;-0.006561077665537596;0.00895808357745409;-0.010358682833611965;0.008246107958257198;-0.00456287432461977
