Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
51.93502426147461;0.06634850054979324;0.12970000505447388;0.007899999618530273;0.01913832314312458;-0.008920359425246716;-0.00013053891598246992;0.006011377088725567;0.006517365109175444
52.25777816772461;0.06637604534626007;0.12990719079971313;0.007910179905593395;0.019067665562033653;-0.010597006417810917;-4.19161660829559e-05;0.006017365492880344;0.006524550728499889
52.58052062988281;0.06599940359592438;0.1289592832326889;0.007868862710893154;0.01909041963517666;-0.009723952040076256;4.7904191887937486e-05;0.006374251563102007;0.004753892309963703
52.9033088684082;0.06625988334417343;0.1299964040517807;0.007904191501438618;0.019137725234031677;-0.010579640977084637;-4.131736568524502e-05;0.006367065943777561;0.006456287577748299
53.225990295410156;0.066879041492939;0.12988503277301788;0.007883832789957523;0.01916227489709854;-0.00966646708548069;-4.131736568524502e-05;0.006371856201440096;0.00650359271094203
53.54871368408203;0.06692934036254883;0.12951795756816864;0.00789700634777546;0.01917305402457714;-0.010134730488061905;-4.19161660829559e-05;0.00635868264362216;0.006511377170681953
53.87145233154297;0.0668143704533577;0.12864670157432556;0.007892215624451637;0.01912515051662922;-0.010577844455838203;-0.00013053891598246992;0.006349700503051281;0.0065161678940057755
54.19420623779297;0.06698024272918701;0.12896406650543213;0.007883233949542046;0.019087424501776695;-0.010768263600766659;4.550898302113637e-05;0.006347305607050657;0.006531736347824335
54.51698303222656;0.06731616705656052;0.12945449352264404;0.007910778746008873;0.019141318276524544;-0.010078443214297295;4.7904191887937486e-05;0.006351497024297714;0.006532934028655291
54.83967590332031;0.0669652670621872;0.12961196899414062;0.007894610986113548;0.019153892993927002;-0.01044311374425888;-0.00013053891598246992;0.006354491226375103;0.006510778330266476
55.16244125366211;0.06726706773042679;0.1299952119588852;0.00789161678403616;0.01917065866291523;-0.009328742511570454;-0.00013053891598246992;0.00635269470512867;0.006501197814941406
55.48515701293945;0.06722215563058853;0.1290772408246994;0.007889820262789726;0.019165867939591408;-0.01037904154509306;-0.0001311377272941172;0.006344910245388746;0.006517963949590921
55.807891845703125;0.06709042191505432;0.1276383250951767;0.007897605188190937;0.019132934510707855;-0.010558083653450012;4.7904191887937486e-05;0.0063419160433113575;0.006521556992083788
56.13071060180664;0.0671059861779213;0.1271982043981552;0.007879640907049179;0.018952693790197372;-0.010650299489498138;-4.19161660829559e-05;0.0063508981838822365;0.006540119647979736
56.453407287597656;0.06700598448514938;0.1303233504295349;0.007923353463411331;0.01911916211247444;-0.010955089703202248;4.7305387852247804e-05;0.006372455041855574;0.006549101788550615
56.7761344909668;0.0639275461435318;0.1306000053882599;0.00792095810174942;0.019189221784472466;-0.009852694347500801;4.7305387852247804e-05;0.006377844139933586;0.006533532869070768
57.098880767822266;0.06351736187934875;0.13088682293891907;0.007904191501438618;0.019206587225198746;-0.009364072233438492;-0.00013053891598246992;0.006381437182426453;0.006519161630421877
57.421669006347656;0.06360179930925369;0.13027425110340118;0.007919161580502987;0.0191964078694582;-0.00922634731978178;-0.00013053891598246992;0.006385029759258032;0.00650359271094203
57.74436569213867;0.06691017746925354;0.12960419058799744;0.007914969697594643;0.019201796501874924;-0.010519161820411682;-4.19161660829559e-05;0.006295808590948582;0.0064850300550460815
58.06710433959961;0.05455329269170761;0.1291520893573761;0.007938922382891178;0.019095808267593384;-0.011035329662263393;-4.19161660829559e-05;0.005937125533819199;0.006543712690472603
58.389854431152344;0.060098204761743546;0.13032515347003937;0.007923952303826809;0.019140120595693588;-0.010674850083887577;4.7305387852247804e-05;0.0059508983977139;0.006547305267304182
58.712642669677734;0.06154431030154228;0.13038383424282074;0.007907185703516006;0.01917065866291523;-0.010536527261137962;-0.0008407185669057071;0.005768862087279558;0.006375449243932962
59.035423278808594;0.06339401006698608;0.13035868108272552;0.00778203597292304;0.018921557813882828;-0.008155688643455505;-0.0006634730380028486;0.005795808508992195;0.006441916339099407
59.358116149902344;0.06344970315694809;0.1279071867465973;0.007823353633284569;0.01911257393658161;-0.0094035929068923;-0.000574251520447433;0.005908383056521416;0.0064233532175421715
59.682106018066406;0.06303712725639343;0.12304790318012238;0.007874850183725357;0.019149700179696083;-0.010410179384052753;-4.251497011864558e-05;0.005916167516261339;0.00652095815166831
60.003604888916016;0.06431317329406738;0.12813472747802734;0.007895808666944504;0.019082635641098022;-0.010060478933155537;-4.19161660829559e-05;0.0058868261985480785;0.006522754672914743
60.32634735107422;0.06408802419900894;0.12883593142032623;0.007879042066633701;0.019046707078814507;-0.009629939682781696;-4.19161660829559e-05;0.005892814602702856;0.006523951888084412
60.649112701416016;0.06389820575714111;0.12730957567691803;0.007873652502894402;0.019081437960267067;-0.009665269404649734;-0.00012994011922273785;0.00591257493942976;0.006506586913019419
60.9718132019043;0.06285569071769714;0.12910598516464233;0.007863473147153854;0.019107185304164886;-0.00978443119674921;-0.00013233533536549658;0.0059137726202607155;0.00649760477244854
61.2945671081543;0.06280658394098282;0.12858623266220093;0.007837126031517982;0.019093412905931473;-0.008999999612569809;5.089820479042828e-05;0.005892215762287378;0.006468862295150757
61.617279052734375;0.06272215396165848;0.12848623096942902;0.00786467082798481;0.019081437960267067;-0.009494012221693993;-4.131736568524502e-05;0.005900000222027302;0.006505988072603941
61.9400749206543;0.0629311352968216;0.12805868685245514;0.007880239747464657;0.019040118902921677;-0.01001257449388504;-0.00013053891598246992;0.005826945882290602;0.006518562790006399
62.262760162353516;0.06282933801412582;0.12863293290138245;0.007885628379881382;0.019064072519540787;-0.00945449061691761;4.7305387852247804e-05;0.005892215762287378;0.00652095815166831
62.58551025390625;0.06282814592123032;0.12868443131446838;0.007876047864556313;0.019081437960267067;-0.008994012139737606;4.850299228564836e-05;0.005902993958443403;0.006515569053590298
62.908241271972656;0.06298982352018356;0.12898503243923187;0.007868862710893154;0.019086826592683792;-0.009315568953752518;-0.00013053891598246992;0.005903592798858881;0.006497005932033062
63.23098373413086;0.06305868178606033;0.12888503074645996;0.007857484742999077;0.019082635641098022;-0.00905449129641056;4.550898302113637e-05;0.00591257493942976;0.006496407091617584
63.553775787353516;0.06305329501628876;0.12810419499874115;0.007866467349231243;0.019057484343647957;-0.009229341521859169;-4.131736568524502e-05;0.005886227358132601;0.006499401293694973
63.8764762878418;0.06300479173660278;0.12741197645664215;0.007868263870477676;0.019046107307076454;-0.009434131905436516;4.610778341884725e-05;0.005868862383067608;0.00651497021317482
64.19921112060547;0.06286107748746872;0.12754251062870026;0.007865868508815765;0.019017964601516724;-0.010149700567126274;-4.251497011864558e-05;0.005858083721250296;0.006514371372759342
64.52197265625;0.06289700418710709;0.1278982013463974;0.007846706546843052;0.019022755324840546;-0.009606586769223213;-4.19161660829559e-05;0.005858682561665773;0.006511377170681953
64.8447036743164;0.06284970045089722;0.1283826380968094;0.007853293791413307;0.019041916355490685;-0.009474251419305801;-4.19161660829559e-05;0.005883832462131977;0.0065023950301110744
65.16748046875;0.06294909864664078;0.12651078402996063;0.007836527191102505;0.018808981403708458;-0.0066958083771169186;-4.071856164955534e-05;0.005864071659743786;0.00647065881639719
65.49018859863281;0.06283772736787796;0.12733472883701324;0.007832934148609638;0.019035330042243004;-0.008563472889363766;-0.0001311377272941172;0.005869461223483086;0.006486826576292515
65.81291961669922;0.06292933970689774;0.12651675939559937;0.007836527191102505;0.01897604763507843;-0.007294610608369112;-0.00013173652405384928;0.005864071659743786;0.006502993870526552
66.13565826416016;0.06340299546718597;0.12688861787319183;0.00785269495099783;0.01895868219435215;-0.008815568871796131;-4.19161660829559e-05;0.00585688604041934;0.006508981809020042
66.45846557617188;0.06331916153430939;0.12221497297286987;0.00782993994653225;0.01895688660442829;-0.0073005990125238895;-4.19161660829559e-05;0.005807185545563698;0.006505389232188463
66.78115844726562;0.06317724287509918;0.12733832001686096;0.007838323712348938;0.018991617485880852;-0.005541317164897919;-4.131736568524502e-05;0.0059526944532990456;0.0064892214722931385
67.10388946533203;0.06467484682798386;0.12756407260894775;0.007820958271622658;0.01898263394832611;-0.006968862377107143;-4.131736568524502e-05;0.006011975929141045;0.006482035852968693
67.4266357421875;0.06324969977140427;0.126825749874115;0.00782035943120718;0.018986226990818977;-0.006387425120919943;-4.19161660829559e-05;0.005982634611427784;0.006487424951046705
67.74937438964844;0.06390958279371262;0.12625569105148315;0.007828143425285816;0.01895688660442829;-0.002476047957316041;4.7904191887937486e-05;0.0060407184064388275;0.006498802453279495
68.0722427368164;0.06494790315628052;0.12565748393535614;0.007835928350687027;0.018817365169525146;-0.009077844209969044;4.7305387852247804e-05;0.005208383314311504;0.006489820312708616
68.39495849609375;0.06639940291643143;0.126386821269989;0.00783233530819416;0.018921557813882828;-0.008174850605428219;-4.19161660829559e-05;0.006016167812049389;0.0065023950301110744
68.71770477294922;0.06640060245990753;0.12679341435432434;0.00782035943120718;0.018942514434456825;-0.00832874234765768;-4.0119761251844466e-05;0.006143113598227501;0.006886227522045374
69.04044342041016;0.06832095980644226;0.17017725110054016;0.009950898587703705;0.023184431716799736;-0.018968263640999794;-0.019994011148810387;0.0070694610476493835;0.008379042148590088
69.36326599121094;0.10424550622701645;0.23908382654190063;0.009977245703339577;0.02314191684126854;-0.015760479494929314;-0.003781437175348401;0.0038868263363838196;0.007843113504350185
69.68603515625;0.09112095832824707;0.21686945855617523;0.009715569205582142;0.02248622663319111;-0.017863472923636436;-4.0119761251844466e-05;0.005365269258618355;0.008207784034311771
70.00874328613281;0.09771557152271271;0.2242041975259781;0.009708981961011887;0.022413771599531174;-0.017240120097994804;-0.002350898226723075;0.004525149706751108;0.00817844271659851
70.33148956298828;0.09726826101541519;0.22330479323863983;0.00969880260527134;0.02260538935661316;-0.01309281401336193;-0.017495809122920036;0.002910179551690817;0.008093412965536118
70.65423583984375;0.09732874482870102;0.22345508635044098;0.009586227126419544;0.02245389297604561;-0.0020508982706815004;-0.00013053891598246992;0.0015934131806716323;0.007878443226218224
70.9770278930664;0.09586826711893082;0.22062574326992035;0.009444311261177063;0.022537725046277046;-0.0037838323041796684;5.089820479042828e-05;0.004482634831219912;0.008176647126674652
71.29972076416016;0.09711796045303345;0.22257065773010254;0.009655688889324665;0.022539520636200905;-0.018489820882678032;-4.071856164955534e-05;0.005494012031704187;0.008179640397429466
71.62246704101562;0.09711796045303345;0.22216826677322388;0.009661676362156868;0.022561676800251007;-0.018860479816794395;-0.0036538923159241676;0.006007784511893988;0.008186227641999722
71.9452133178711;0.0970221534371376;0.221558079123497;0.009668862447142601;0.02254730463027954;-0.018902994692325592;-0.011282036080956459;0.006433533038944006;0.008191617205739021
72.26797485351562;0.09692874550819397;0.21966946125030518;0.009630538523197174;0.022522754967212677;-0.018909581005573273;-0.008391616865992546;0.006443712394684553;0.008186227641999722
72.59088134765625;0.09667305648326874;0.22160957753658295;0.00965149700641632;0.02249281480908394;-0.018923353403806686;-0.006616766564548016;0.0064257485792040825;0.008182634599506855
72.91349792480469;0.09648682922124863;0.22165988385677338;0.009647305123507977;0.022507185116410255;-0.018874850124120712;-0.002710778499022126;0.006377245299518108;0.008174251765012741
73.23623657226562;0.09665808081626892;0.22136467695236206;0.00963952112942934;0.022502994164824486;-0.018821556121110916;-0.0015556886792182922;0.006521556992083788;0.008165269158780575
73.5589599609375;0.09645269811153412;0.22030778229236603;0.00963173620402813;0.022478442639112473;-0.01889820396900177;-0.0016676646191626787;0.006613772362470627;0.008171257562935352
73.88170623779297;0.09638742357492447;0.21996347606182098;0.009632335044443607;0.022463472560048103;-0.018899401649832726;-0.0027071856893599033;0.006659281440079212;0.008169461041688919
74.20447540283203;0.09581676870584488;0.2199215590953827;0.009629341773688793;0.022435927763581276;-0.01892215572297573;-0.0023514970671385527;0.006709580775350332;0.008170658722519875
74.5272216796875;0.09618203341960907;0.22011198103427887;0.009626946412026882;0.022446706891059875;-0.01892215572297573;-0.0038245508912950754;0.006722754333168268;0.008167065680027008
74.84994506835938;0.09610059857368469;0.21978922188282013;0.009617364965379238;0.022432934492826462;-0.018902994692325592;-0.0026251496747136116;0.006764670833945274;0.00815449096262455
75.17267608642578;0.09589581191539764;0.21904312074184418;0.009617364965379238;0.022350898012518883;-0.018840719014406204;-0.00023353293363470584;0.006791616789996624;0.008155089803040028
75.49545288085938;0.09581377357244492;0.21868862211704254;0.00961676612496376;0.022338923066854477;-0.018866466358304024;-0.0012844310840591788;0.0068017966113984585;0.008150897920131683
75.81815338134766;0.09565329551696777;0.21818742156028748;0.009613772854208946;0.0223113764077425;-0.018890419974923134;-0.0008383233798667789;0.006812574807554483;0.00815449096262455
76.14088439941406;0.09544910490512848;0.21816766262054443;0.009618562646210194;0.02231556922197342;-0.01888263411819935;-0.0006628742557950318;0.00682215578854084;0.008153892122209072
76.46369934082031;0.09539700299501419;0.21830958127975464;0.009608982130885124;0.02229221537709236;-0.018904192373156548;-0.0003077844448853284;0.006835329346358776;0.0081275450065732
76.78644561767578;0.09513533115386963;0.21815748512744904;0.009579041972756386;0.02230898290872574;-0.018854491412639618;-0.0004095808253623545;0.006845509167760611;0.008156287483870983
77.10919952392578;0.0953461080789566;0.21828801929950714;0.009591616690158844;0.022293413057923317;-0.018868861719965935;-5.269460962153971e-05;0.00685508968308568;0.008151496760547161
77.431884765625;0.09545508772134781;0.21793413162231445;0.009602993726730347;0.02229820378124714;-0.018856287002563477;-4.071856164955534e-05;0.00685508968308568;0.008153293281793594
77.75463104248047;0.09532095491886139;0.21723832190036774;0.009602993726730347;0.02226167730987072;-0.01884850300848484;-0.00010419161844765767;0.006850898265838623;0.008149700239300728
78.0773696899414;0.09512155503034592;0.2167239487171173;0.009588622488081455;0.02224431186914444;-0.018801197409629822;-4.131736568524502e-05;0.006847904063761234;0.008152694441378117
78.403076171875;0.09486586600542068;0.21662215888500214;0.009582036174833775;0.022216767072677612;-0.01886586844921112;-0.00022035928850527853;0.006850299425423145;0.008147305808961391
78.72577667236328;0.09479760378599167;0.2164503037929535;0.009579041972756386;0.022234132513403893;-0.018856287002563477;-0.00024431137717328966;0.00686107762157917;0.00814251508563757
79.04853057861328;0.0948149710893631;0.21681317687034607;0.00957544893026352;0.02221856266260147;-0.018762873485684395;-0.00013053891598246992;0.006868263240903616;0.00813952088356018
79.37126922607422;0.09480718523263931;0.21593652665615082;0.009561676532030106;0.022197604179382324;-0.018754491582512856;-4.071856164955534e-05;0.006857485044747591;0.008138323202729225
79.69402313232422;0.09454191476106644;0.21518981456756592;0.009556885808706284;0.02216467075049877;-0.018641917034983635;-4.131736568524502e-05;0.006854490842670202;0.008135927841067314
80.01683044433594;0.09418323636054993;0.2143646776676178;0.009545508772134781;0.022144312039017677;-0.018674850463867188;-4.131736568524502e-05;0.0068497005850076675;0.008131138049066067
80.33953857421875;0.09395149350166321;0.2141898274421692;0.009534730575978756;0.02204071916639805;-0.018588023260235786;-7.365269266301766e-05;0.00685508968308568;0.008128143846988678
80.66226196289062;0.0937880203127861;0.21431437134742737;0.009529939852654934;0.022081436589360237;-0.018574850633740425;-0.0001371257530990988;0.006854490842670202;0.00812514964491129
80.98500061035156;0.09394969791173935;0.2141784429550171;0.00952155701816082;0.02208862267434597;-0.018494611606001854;-4.131736568524502e-05;0.006847904063761234;0.008118563331663609
81.30775451660156;0.09382275491952896;0.2136622816324234;0.00951616745442152;0.022071857005357742;-0.018301796168088913;-4.071856164955534e-05;0.006846706382930279;0.008113173767924309
81.63053894042969;0.09364131838083267;0.21281616389751434;0.00948922149837017;0.022044910117983818;-0.01821257546544075;-4.131736568524502e-05;0.006844910327345133;0.008116766810417175
81.95325469970703;0.09342814236879349;0.21220478415489197;0.009510179981589317;0.022024551406502724;-0.018269460648298264;-4.131736568524502e-05;0.006839520763605833;0.008118563331663609
82.2760238647461;0.09314311295747757;0.2121065855026245;0.009497604332864285;0.021989820525050163;-0.01827964000403881;-0.00024131736427079886;0.006840119604021311;0.008079041726887226
82.59874725341797;0.0925976037979126;0.21154430508613586;0.00948383193463087;0.022004790604114532;-0.017913173884153366;-5.209580922382884e-05;0.006841317284852266;0.008105987682938576
82.92151641845703;0.0930323377251625;0.21154551208019257;0.009473652578890324;0.021970059722661972;-0.017773054540157318;-0.0001311377272941172;0.006835928186774254;0.008079640567302704
83.2442398071289;0.09283952414989471;0.21071916818618774;0.009457484818994999;0.021951496601104736;-0.01703353226184845;-0.00013053891598246992;0.006840119604021311;0.008098802529275417
83.56695556640625;0.09292874485254288;0.21065808832645416;0.009479640983045101;0.021931735798716545;-0.017047304660081863;-4.131736568524502e-05;0.006833532825112343;0.008101197890937328
83.88967895507812;0.09281257539987564;0.21004252135753632;0.009467066265642643;0.02191796340048313;-0.015626346692442894;-4.131736568524502e-05;0.006832933984696865;0.008099401369690895
84.21244049072266;0.09251916408538818;0.21009880304336548;0.009457484818994999;0.021901197731494904;-0.01612095721065998;-0.00013053891598246992;0.006832335144281387;0.008094610646367073
84.53520965576172;0.09231556951999664;0.209843710064888;0.00944790430366993;0.021886825561523438;-0.01594790443778038;-0.0005101796123199165;0.006836527027189732;0.008089222013950348
84.85791778564453;0.09228023886680603;0.2095850259065628;0.009439520537853241;0.021876048296689987;-0.015758084133267403;-5.988023985992186e-05;0.006837724708020687;0.008085628971457481
85.18067932128906;0.09212993830442429;0.2087928205728531;0.009423952549695969;0.021846706047654152;-0.015578443184494972;-0.00013293413212522864;0.006830539088696241;0.008067664690315723
85.50343322753906;0.09191916137933731;0.20747485756874084;0.009421557188034058;0.021834731101989746;-0.015159879811108112;-4.19161660829559e-05;0.006826946046203375;0.008085030131042004
85.82613372802734;0.0919053927063942;0.20800060033798218;0.009414371103048325;0.021789221093058586;-0.015000598505139351;-0.00012934132246300578;0.006817365065217018;0.008079041726887226
86.14893341064453;0.09169760346412659;0.20737005770206451;0.009404191747307777;0.02178383246064186;-0.015046107582747936;-0.00013053891598246992;0.006817963905632496;0.008080239407718182
86.47164154052734;0.09157784283161163;0.20739880204200745;0.009395209141075611;0.021774251013994217;-0.015124551020562649;-0.00021916168043389916;0.00682215578854084;0.008081437088549137
86.79444122314453;0.09148802608251572;0.20721976459026337;0.009392215870320797;0.02176407165825367;-0.01502634771168232;-0.002083832398056984;0.006815569009631872;0.008064670488238335
87.11717224121094;0.09073712676763535;0.20643173158168793;0.00938083790242672;0.021730538457632065;-0.014858083799481392;-0.00030838322709314525;0.006815569009631872;0.00806047860532999
87.43992614746094;0.09130898118019104;0.2061886191368103;0.009383832104504108;0.02172514982521534;-0.01471616793423891;-0.00021916168043389916;0.006813772488385439;0.008049700409173965
87.76261138916016;0.09114251285791397;0.20552395284175873;0.009373053908348083;0.021686825901269913;-0.01475808396935463;-0.0001311377272941172;0.00680479034781456;0.008061676286160946
88.08536529541016;0.09075329452753067;0.20517724752426147;0.009371856227517128;0.021667664870619774;-0.014865269884467125;-0.00030838322709314525;0.0068017966113984585;0.008067664690315723
88.40816497802734;0.0906832367181778;0.20531916618347168;0.009367065504193306;0.021668262779712677;-0.014859880320727825;-0.0005748503026552498;0.006804191507399082;0.00806347280740738
88.73087310791016;0.09075089544057846;0.2055293470621109;0.009362275712192059;0.021674850955605507;-0.014882035553455353;-0.0003970059915445745;0.006809581071138382;0.00806047860532999
89.0536880493164;0.0908568874001503;0.20542754232883453;0.009352095425128937;0.021667664870619774;-0.014894012361764908;-0.0004862275382038206;0.006811975967139006;0.008055089972913265
89.37638854980469;0.09058203548192978;0.20474551618099213;0.00935389194637537;0.021650897338986397;-0.014749700203537941;-0.0003071856335736811;0.006810179445892572;0.008049101568758488
89.69914245605469;0.09039820730686188;0.2037467062473297;0.009342514909803867;0.021601198241114616;-0.014679640531539917;-4.131736568524502e-05;0.00679880240932107;0.00803652685135603
90.02185821533203;0.0917113795876503;0.20309162139892578;0.009337125346064568;0.021637124940752983;-0.014690418727695942;-0.00013053891598246992;0.0067970058880746365;0.008049101568758488
90.34463500976562;0.09074251353740692;0.203347310423851;0.009362275712192059;0.02169281430542469;-0.01478502992540598;-0.0006616766331717372;0.006802993826568127;0.008050299249589443
90.6673812866211;0.09658502787351608;0.2069987952709198;0.009392814710736275;0.02158682607114315;-0.014641317538917065;-0.00137485028244555;0.006805389188230038;0.008078442886471748
90.99010467529297;0.10344371199607849;0.2031928151845932;0.00948922149837017;0.021618563681840897;-0.014975449070334435;-0.0003976048028562218;0.006802394986152649;0.008141916245222092
91.31293487548828;0.10753113776445389;0.21882036328315735;0.009764071553945541;0.0225167665630579;-0.01748982071876526;-0.00821616780012846;0.006892215460538864;0.008262874558568
91.63568878173828;0.11210359632968903;0.2557257413864136;0.010350897908210754;0.02759101800620556;-0.008215568959712982;-0.02596227452158928;0.007416167762130499;0.008459281176328659
91.95846557617188;0.13459041714668274;0.29504191875457764;0.010601197369396687;0.06923293322324753;-0.0180934127420187;-0.026560479775071144;0.008667065761983395;0.009050898253917694
92.28115844726562;0.1943359225988388;0.3106389343738556;0.011437724344432354;0.06003353372216225;-0.010453293099999428;-0.02754371240735054;0.0079329339787364;0.009355089627206326
92.60392761230469;0.2539077699184418;0.4135173559188843;0.013753293082118034;0.07505868375301361;-0.016222156584262848;-0.034423355013132095;0.008770658634603024;0.010427544824779034
92.9266586303711;0.35832634568214417;0.5478982329368591;0.01781916245818138;0.4771784543991089;0.39911556243896484;-0.0361335314810276;0.010276646353304386;0.01310119777917862
93.24949645996094;0.5174670815467834;0.6996377110481262;0.025625748559832573;3.2720718383789062;2.9431819915771484;-0.04778323322534561;0.015909580513834953;0.019055688753724098
93.5722885131836;0.6714574694633484;0.9354556798934937;0.029586227610707283;3.600301742553711;3.189905881881714;-0.04788083955645561;0.016284430399537086;0.019466467201709747
93.89500427246094;0.7715610861778259;0.9532490968704224;0.031892213970422745;3.618643045425415;3.203897714614868;-0.04788263514637947;0.01654071919620037;0.019878443330526352
94.21772003173828;0.7852622866630554;0.9651119709014893;0.03511916100978851;3.6426665782928467;3.221349000930786;-0.047861676663160324;0.016904192045331;0.020251497626304626
94.54047393798828;0.7944400906562805;0.9755772352218628;0.03823413327336311;3.664210081100464;3.2376813888549805;-0.0478353276848793;0.017456885427236557;0.020843712612986565
94.86323547363281;0.8090646862983704;0.9890527129173279;0.04135029762983322;3.6810903549194336;3.2552683353424072;-0.0478239506483078;0.017964670434594154;0.02172934077680111
95.18598175048828;0.8294928073883057;1.0096466541290283;0.045832935720682144;3.7048747539520264;3.2704060077667236;-0.04781975969672203;0.018513772636651993;0.022471856325864792
95.5086898803711;0.8473257422447205;1.0293084383010864;0.05412095785140991;3.7381808757781982;3.290454387664795;-0.04781496897339821;0.019110778346657753;0.023080239072442055
95.83145141601562;0.8629999756813049;1.0481867790222168;0.06301137804985046;3.772197723388672;3.3147659301757812;-0.04779580980539322;0.019883831962943077;0.02405029907822609
96.15419006347656;0.8821569085121155;1.0633305311203003;0.07301677018404007;3.80505633354187;3.3355166912078857;-0.04777664691209793;0.02103712595999241;0.02551077865064144
96.47695922851562;0.9052562713623047;1.0849826335906982;0.09308922290802002;3.8297178745269775;3.355412483215332;-0.047760479152202606;0.022262275218963623;0.02700059860944748
96.79967498779297;0.9320017695426941;1.1123323440551758;0.13123652338981628;3.8653059005737305;3.381875991821289;-0.047743115574121475;0.02312694676220417;0.028594011440873146
97.12244415283203;0.9564574956893921;1.1385880708694458;0.17935988306999207;3.916208267211914;3.4157450199127197;-0.047716766595840454;0.02476886287331581;0.0308988019824028
97.44513702392578;0.9798329472541809;1.1622155904769897;0.22631317377090454;3.952252149581909;3.442845582962036;-0.04767964035272598;0.027126945555210114;0.03351317346096039
97.76788330078125;1.009997010231018;1.19424307346344;0.27893054485321045;3.9995052814483643;3.4780993461608887;-0.04763772338628769;0.03041616827249527;0.038271255791187286
98.09065246582031;1.0514808893203735;1.2326993942260742;0.34896886348724365;4.060973167419434;3.515775442123413;-0.047587424516677856;0.03445269539952278;0.04464730620384216
98.41339874267578;1.0944377183914185;1.2738604545593262;0.43939101696014404;4.125297546386719;3.558858633041382;-0.047511376440525055;0.040497004985809326;0.05371975898742676
98.7361068725586;1.1338119506835938;1.324458122253418;0.5520634651184082;4.217530727386475;3.6336538791656494;-0.04733952134847641;0.060629941523075104;0.08847665041685104
99.05885314941406;1.2129418849945068;1.4024903774261475;0.701996386051178;4.335080146789551;3.714752197265625;-0.04713473096489906;0.10857006162405014;0.1460329294204712
99.38158416748047;1.282996416091919;1.4667119979858398;0.8236377239227295;4.41973352432251;3.769489288330078;-0.04695089906454086;0.16028502583503723;0.19175748527050018
99.70435333251953;1.3347934484481812;1.5181784629821777;0.9261389374732971;4.493955135345459;3.8170101642608643;-0.04675329476594925;0.2006203532218933;0.2246083766222
100.02708435058594;1.368577241897583;1.5485856533050537;0.9877011775970459;4.529551982879639;3.848829984664917;-0.04656706750392914;0.24408084154129028;0.265363484621048
100.34981536865234;1.4180976152420044;1.6032700538635254;1.1302562952041626;4.541914939880371;3.870776653289795;-0.049460478127002716;0.35755088925361633;0.3634401261806488
100.67253112792969;1.3567233085632324;1.4199682474136353;0.6821898221969604;1.7631927728652954;1.0049970149993896;-1.1009490489959717;-1.032606601715088;-1.069207787513733
100.99530792236328;-0.5699604749679565;-0.4925239384174347;-0.61771559715271;0.917643129825592;0.5893335342407227;-1.1466760635375977;-1.083825707435608;-1.0852999687194824
101.31800842285156;-0.5771898031234741;-0.4939934015274048;-0.5405077934265137;0.916044294834137;0.5887011885643005;-0.9801269173622131;-1.0843586921691895;-1.086243748664856
101.64075469970703;-0.5779826641082764;-0.49413055181503296;-0.44185030460357666;0.9142676591873169;0.5880311131477356;-0.7620179653167725;-1.0840383768081665;-1.0863921642303467
101.96350860595703;-0.5779994130134583;-0.4946419298648834;-0.3203538954257965;0.9120053648948669;0.5869485139846802;-0.4937892258167267;-1.0829215049743652;-1.085342526435852
102.28623962402344;-0.5774239301681519;-0.49495866894721985;0.0956263467669487;0.9163155555725098;0.5873275399208069;0.18867963552474976;-1.0829497575759888;-1.085280179977417
102.60901641845703;-0.5774670839309692;-0.494431734085083;0.06666107475757599;0.4626736640930176;0.29908621311187744;0.1553233563899994;-1.0840065479278564;-1.0859323740005493
102.93172454833984;-0.5777389407157898;-0.4944688677787781;0.06080778315663338;0.2043149769306183;0.277194619178772;0.15635569393634796;-1.0840550661087036;-1.0852736234664917
103.25444793701172;-0.5781221389770508;-0.49507245421409607;0.061932336539030075;0.20228981971740723;0.27359819412231445;0.1582772433757782;-1.0831084251403809;-1.08493173122406
103.57720947265625;-0.5781616568565369;-0.4949024021625519;0.06254730373620987;0.20224611461162567;0.2735826373100281;0.15939940512180328;-1.0826970338821411;-1.084938883781433
103.8999252319336;-0.5774508714675903;-0.4940694570541382;0.0628449097275734;0.2021012008190155;0.2733221650123596;0.16013532876968384;-1.0836454629898071;-1.085386872291565
104.22270202636719;-0.5767880082130432;-0.49411436915397644;0.06291796267032623;0.20242035388946533;0.2735125720500946;0.1597946137189865;-1.0837599039077759;-1.0860801935195923
104.54540252685547;-0.5779964327812195;-0.49478980898857117;0.06268922239542007;0.2018640786409378;0.27250000834465027;0.15868742763996124;-1.0832617282867432;-1.085893988609314
104.86813354492188;-0.5781113505363464;-0.495123952627182;0.06294850260019302;0.20201197266578674;0.27289819717407227;0.1599305421113968;-1.0831736326217651;-1.0848772525787354
105.19087219238281;-0.5774185657501221;-0.4950532913208008;0.0628664642572403;0.20178921520709991;0.272392213344574;0.16035687923431396;-1.08345627784729;-1.0847150087356567
105.51364135742188;-0.5774053931236267;-0.4941772520542145;0.06262275576591492;0.2014712542295456;0.27193352580070496;0.15895448625087738;-1.0837496519088745;-1.085863471031189
105.83638763427734;-0.5752371549606323;-0.49408143758773804;0.06258143484592438;0.20147545635700226;0.2714892327785492;0.1586107760667801;-1.0836371183395386;-1.0860239267349243
