Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
270.1116943359375;0.03730478882789612;0.023499999195337296;0.07965808361768723;0.07086706906557083;0.056129340082407;0.051192812621593475;0.06970418989658356;0.06713952124118805
270.4344482421875;0.03749101981520653;0.023392215371131897;0.07966826111078262;0.07077006250619888;0.05625928193330765;0.051328741014003754;0.06971077620983124;0.06715269386768341
270.7572021484375;0.037501197308301926;0.02363952063024044;0.07969401031732559;0.0707419142127037;0.05624071881175041;0.051205988973379135;0.06969580799341202;0.06715209782123566
271.08001708984375;0.03766826167702675;0.023495808243751526;0.07978981733322144;0.07088024169206619;0.05651078000664711;0.0512419156730175;0.06970418989658356;0.06713532656431198
271.4027404785156;0.03724251314997673;0.0232850294560194;0.07975688576698303;0.07081856578588486;0.05639581009745598;0.0517287440598011;0.06967784464359283;0.06714490801095963
271.7254638671875;0.03685688599944115;0.02319580875337124;0.0797383263707161;0.07089401036500931;0.05645149573683739;0.05182934179902077;0.0696934163570404;0.06714969873428345
272.0482177734375;0.03690239414572716;0.023341316729784012;0.07968921959400177;0.0708155706524849;0.05643952265381813;0.05171556770801544;0.06969580799341202;0.06714730709791183
272.3709716796875;0.03708622604608536;0.02350119687616825;0.079759880900383;0.07075029611587524;0.05633832514286041;0.0514029935002327;0.06968622654676437;0.06713593006134033
272.6937561035156;0.0373874269425869;0.02366766519844532;0.07978802174329758;0.07084550708532333;0.05608682706952095;0.05192574858665466;0.06969460844993591;0.06711976230144501
273.0164794921875;0.03658023849129677;0.02334550954401493;0.07979760318994522;0.07090599089860916;0.056254491209983826;0.052064672112464905;0.0696910172700882;0.06713413447141647
273.3392333984375;0.03660838305950165;0.02338203601539135;0.07959400862455368;0.07072874158620834;0.05628802254796028;0.05224131792783737;0.06970718502998352;0.06713173538446426
273.6619873046875;0.03641616925597191;0.02333473041653633;0.07963952422142029;0.0706431120634079;0.05625509098172188;0.05204670503735542;0.06968922168016434;0.06715748459100723
273.9847412109375;0.036462873220443726;0.02347724512219429;0.07967425137758255;0.07080060243606567;0.05632634833455086;0.05208563059568405;0.06969281286001205;0.06714431196451187
274.3075256347656;0.03650958091020584;0.023234130814671516;0.07962754368782043;0.07085269689559937;0.056250300258398056;0.05198383331298828;0.06970299035310745;0.06712215393781662
274.6302490234375;0.03689580783247948;0.023378442972898483;0.07960239797830582;0.07083173841238022;0.05630538985133171;0.05205569043755531;0.06969700753688812;0.06713293492794037
274.9530334472656;0.03690119832754135;0.02316826395690441;0.07944551110267639;0.0704275444149971;0.05644610896706581;0.05213712528347969;0.06968263536691666;0.06713173538446426
275.2757568359375;0.03641676530241966;0.02338203601539135;0.07953233271837234;0.07051437348127365;0.05631377175450325;0.052246108651161194;0.06967484951019287;0.06713053584098816
275.5985412597656;0.03646407276391983;0.023138921707868576;0.07966946065425873;0.07059401273727417;0.05631077662110329;0.05193113908171654;0.06961257755756378;0.06712035834789276
275.9212341308594;0.036261677742004395;0.023246707394719124;0.079620361328125;0.07072874158620834;0.056245509535074234;0.051917366683483124;0.06967844069004059;0.06713353097438812
276.2439880371094;0.03676467016339302;0.023283831775188446;0.0795227512717247;0.0706556886434555;0.056399401277303696;0.05136287584900856;0.06971736252307892;0.06714072078466415
276.56671142578125;0.037243712693452835;0.023431137204170227;0.07951616495847702;0.07069999724626541;0.05633353441953659;0.05130000039935112;0.06967844069004059;0.0671401172876358
276.8894958496094;0.037070658057928085;0.023371856659650803;0.07964670658111572;0.07079760730266571;0.056308384984731674;0.051417965441942215;0.06968862563371658;0.06711497157812119
277.2122802734375;0.03733712434768677;0.02338862232863903;0.07968143373727798;0.0706317350268364;0.05615209415555;0.0512850284576416;0.0696820393204689;0.06712095439434052
277.5350036621094;0.0373011976480484;0.02324131689965725;0.07954072207212448;0.07064131647348404;0.0561736524105072;0.051132932305336;0.06969580799341202;0.06713473051786423
277.85772705078125;0.03732215613126755;0.02329760417342186;0.07961736619472504;0.07067065685987473;0.05645808205008507;0.05115868151187897;0.06970179826021194;0.06713053584098816
278.1805114746094;0.03791077807545662;0.023417364805936813;0.07957185804843903;0.07071436941623688;0.05630898103117943;0.050826944410800934;0.0696808397769928;0.06712095439434052
278.50323486328125;0.037918563932180405;0.023564670234918594;0.07962754368782043;0.07085029780864716;0.056261077523231506;0.05096407234668732;0.06967364996671677;0.06712514907121658
278.8260192871094;0.03787485137581825;0.02336287498474121;0.07952694594860077;0.0708053857088089;0.056276049464941025;0.05109880119562149;0.06968323141336441;0.06712574511766434
279.14874267578125;0.037222154438495636;0.023331737145781517;0.07950778305530548;0.07070838660001755;0.056226946413517;0.05126466974616051;0.06969281286001205;0.06712634861469269
279.4714660644531;0.03719580918550491;0.02353532984852791;0.07955389469861984;0.07067365199327469;0.05627964064478874;0.05114371329545975;0.06968802213668823;0.06712934374809265
279.7942199707031;0.03745928034186363;0.02352275513112545;0.07970299571752548;0.07081616669893265;0.05634251609444618;0.050931137055158615;0.06968323141336441;0.06710957735776901
280.11700439453125;0.03757724538445473;0.023342514410614967;0.07956886291503906;0.07082754373550415;0.05630778521299362;0.05128922313451767;0.06968143582344055;0.06713293492794037
280.4397277832031;0.03715449199080467;0.02329101786017418;0.07947065681219101;0.07072515040636063;0.05626826360821724;0.051292214542627335;0.06970179826021194;0.06712754815816879
280.762451171875;0.037176646292209625;0.02349461056292057;0.07941915839910507;0.0707203596830368;0.05614251643419266;0.050890419632196426;0.06968981772661209;0.06713772565126419
281.085205078125;0.03757365420460701;0.023482035845518112;0.07949880510568619;0.07079221308231354;0.05634491145610809;0.05054251477122307;0.06967125833034515;0.06711436808109283
281.4079895019531;0.037598203867673874;0.023333532735705376;0.0794035941362381;0.07068562507629395;0.056291017681360245;0.05061018094420433;0.06968323141336441;0.06712095439434052
281.7307434082031;0.03782035782933235;0.023242514580488205;0.07947126030921936;0.07057005912065506;0.056273654103279114;0.05034251511096954;0.06969460844993591;0.06713532656431198
282.0535888671875;0.03797125816345215;0.02326107770204544;0.0793832316994667;0.0706419125199318;0.05632694438099861;0.0504191629588604;0.06966826319694519;0.06713712215423584
282.3762512207031;0.03812994062900543;0.02336227521300316;0.0793592780828476;0.07071497291326523;0.05630658566951752;0.05061676725745201;0.06967604905366898;0.06712215393781662
282.698974609375;0.03778143599629402;0.023635927587747574;0.07936946302652359;0.07090897858142853;0.056328143924474716;0.05037245526909828;0.06968443095684052;0.06710359454154968
283.0217590332031;0.03780059888958931;0.023432934656739235;0.07944251596927643;0.07090718299150467;0.05623892322182655;0.05080898106098175;0.06967364996671677;0.06711796671152115
283.3445129394531;0.03790179640054703;0.02331257425248623;0.07943053543567657;0.07065509259700775;0.05619221553206444;0.05082155764102936;0.06965868175029755;0.06712574511766434
283.667236328125;0.03799940273165703;0.023415569216012955;0.07946407049894333;0.07065269351005554;0.056234732270240784;0.050667665898799896;0.06966706365346909;0.06713113933801651
283.989990234375;0.03758862242102623;0.023538922891020775;0.07947424799203873;0.07084550708532333;0.056297603994607925;0.05049042031168938;0.06967664510011673;0.06714969873428345
284.3127136230469;0.037905387580394745;0.023667065426707268;0.0795239508152008;0.0709029957652092;0.05637664720416069;0.05049700662493706;0.06967904418706894;0.06710898131132126
284.6355285644531;0.03806526958942413;0.023367663845419884;0.07940838485956192;0.07085808366537094;0.056328143924474716;0.05025449022650719;0.06968922168016434;0.06711976230144501
284.9582214355469;0.03820059821009636;0.02321796491742134;0.07946527004241943;0.07074850052595139;0.05627544969320297;0.05031856149435043;0.06967604905366898;0.06710419058799744
285.2809753417969;0.0379071868956089;0.023541318252682686;0.0795023962855339;0.0706341341137886;0.05624011904001236;0.050492215901613235;0.06965988129377365;0.06710658967494965
285.60369873046875;0.037981435656547546;0.023387424647808075;0.07956886291503906;0.07079879939556122;0.056466467678546906;0.050744909793138504;0.0696706622838974;0.06710419058799744
285.9264831542969;0.03770718723535538;0.023408982902765274;0.07960538566112518;0.07077125459909439;0.056226346641778946;0.05080658569931984;0.06966885924339294;0.06712095439434052
286.2492370605469;0.03765628859400749;0.023476647213101387;0.07935269176959991;0.0706862285733223;0.05635508894920349;0.0505065880715847;0.06966646760702133;0.0671059861779213
286.57196044921875;0.03803412988781929;0.02359161712229252;0.07937005907297134;0.07072634994983673;0.05640000104904175;0.05060838162899017;0.06966467201709747;0.06712455302476883
286.89471435546875;0.03796227648854256;0.023478442803025246;0.07947784662246704;0.0709586814045906;0.05638502910733223;0.05055149644613266;0.06967305392026901;0.06710539013147354
287.21746826171875;0.03784670680761337;0.023282036185264587;0.07959999889135361;0.07087844610214233;0.056434132158756256;0.05061197653412819;0.06968922168016434;0.06710359454154968
287.5402526855469;0.03784550726413727;0.02309461124241352;0.07947424799203873;0.07084131985902786;0.05652574822306633;0.05065688490867615;0.06968323141336441;0.06714072078466415
287.86297607421875;0.0379604808986187;0.02315089851617813;0.07949580997228622;0.07070419192314148;0.05654790252447128;0.05056047812104225;0.0696604773402214;0.06713113933801651
288.1856994628906;0.03797125816345215;0.023416167125105858;0.07951497286558151;0.07077904045581818;0.056449100375175476;0.05029760301113129;0.06966766715049744;0.0671173632144928
288.5084533691406;0.037988025695085526;0.02344670705497265;0.07961736619472504;0.07093832641839981;0.05646946281194687;0.050449103116989136;0.06966406852006912;0.0671083852648735
288.8312072753906;0.038111377507448196;0.023179640993475914;0.07958083599805832;0.07092095911502838;0.05641616880893707;0.05073592811822891;0.06968862563371658;0.06711436808109283
289.15399169921875;0.037966467440128326;0.023135928437113762;0.07952574640512466;0.0707077831029892;0.056425150483846664;0.05065149813890457;0.06967724859714508;0.06710957735776901
289.4767150878906;0.038005389273166656;0.023359281942248344;0.0795760452747345;0.07064251601696014;0.05654371157288551;0.05045389384031296;0.06966108083724976;0.06710000336170197
289.7994689941406;0.0380682647228241;0.023318562656641006;0.07957664877176285;0.07083772122859955;0.056425150483846664;0.050410181283950806;0.06966108083724976;0.06711377203464508
290.1221923828125;0.037970058619976044;0.023350300267338753;0.0795443132519722;0.07086766511201859;0.05624490976333618;0.050576645880937576;0.06967005878686905;0.06708981841802597
290.4449462890625;0.037898801267147064;0.023352693766355515;0.07952035963535309;0.07077604532241821;0.05636946111917496;0.05053892359137535;0.06966706365346909;0.06711138039827347
290.76776123046875;0.038059283047914505;0.02334730513393879;0.07940119504928589;0.07067424803972244;0.0563676655292511;0.050465866923332214;0.06967185437679291;0.06708802282810211
291.0904846191406;0.03784012049436569;0.023422755300998688;0.07960299402475357;0.0707736536860466;0.05643473193049431;0.05064012110233307;0.06968502700328827;0.06709401309490204
291.4132080078125;0.037808384746313095;0.023405389860272408;0.07959999889135361;0.0708598792552948;0.056323353201150894;0.05054011940956116;0.06965029984712601;0.06710000336170197
291.7359619140625;0.03771856427192688;0.023344311863183975;0.07951796054840088;0.07080299407243729;0.05622335150837898;0.05061676725745201;0.06964371353387833;0.06712335348129272
292.0588073730469;0.0377550907433033;0.023374849930405617;0.07961796224117279;0.07069101929664612;0.056286826729774475;0.05080179497599602;0.06965209543704987;0.06710479408502579
292.3814697265625;0.03787664696574211;0.023344311863183975;0.07966407388448715;0.0707940086722374;0.056505389511585236;0.05066047981381416;0.06963533163070679;0.06710778176784515
292.7042541503906;0.03810778260231018;0.02335808426141739;0.07971437275409698;0.0708928108215332;0.056405987590551376;0.050532933324575424;0.06965329498052597;0.06708383560180664
293.0269470214844;0.03790419176220894;0.02326107770204544;0.07974191755056381;0.07090239226818085;0.05640479177236557;0.05086706578731537;0.06965449452400208;0.06708323210477829
293.3497009277344;0.038041915744543076;0.02333233505487442;0.07963293045759201;0.07085508853197098;0.05631018057465553;0.05051257461309433;0.06966526806354523;0.06708263605833054
293.6724853515625;0.0382317379117012;0.023287424817681313;0.0795886218547821;0.07077125459909439;0.05644730478525162;0.05055329203605652;0.06965269148349762;0.06707664579153061
293.99517822265625;0.03804311528801918;0.023575449362397194;0.07965748757123947;0.07082754373550415;0.05635029822587967;0.050734132528305054;0.06965209543704987;0.06710359454154968
294.3179626464844;0.037782035768032074;0.023432334885001183;0.07952874153852463;0.07091197371482849;0.056293413043022156;0.05061796307563782;0.06965629011392593;0.06708922237157822
294.64068603515625;0.03792575001716614;0.023411976173520088;0.07959341257810593;0.07091916352510452;0.056347306817770004;0.05055089667439461;0.06965748220682144;0.06710000336170197
294.96343994140625;0.03802993893623352;0.023298801854252815;0.07956227660179138;0.07082395255565643;0.05645449087023735;0.05070299282670021;0.06965568661689758;0.06710059940814972
295.2862243652344;0.037950899451971054;0.023280838504433632;0.07961975783109665;0.0707508996129036;0.056278444826602936;0.050708383321762085;0.0696365237236023;0.06709640473127365
295.6090393066406;0.0376473069190979;0.02345808409154415;0.07916107773780823;0.07082994282245636;0.0562916174530983;0.050677843391895294;0.06960120052099228;0.06709161400794983
295.9317626953125;0.03803412988781929;0.023363472893834114;0.0796089842915535;0.07089760154485703;0.05635987967252731;0.050511378794908524;0.06964311748743057;0.06707065552473068
296.2544860839844;0.037535328418016434;0.02353532984852791;0.07944072037935257;0.07071377336978912;0.05621496960520744;0.05075449123978615;0.06965329498052597;0.06709939986467361
296.5772705078125;0.03767365217208862;0.023438923060894012;0.0795658677816391;0.07083532959222794;0.05626167729496956;0.050498802214860916;0.06968443095684052;0.06702934205532074
296.8999938964844;0.037981435656547546;0.023566467687487602;0.07970599085092545;0.07091796398162842;0.05624011904001236;0.0504407174885273;0.06963353604078293;0.06707125902175903
297.2227478027344;0.03769281506538391;0.023489221930503845;0.07948742806911469;0.07090778648853302;0.056265268474817276;0.0505826361477375;0.06963592767715454;0.06707904487848282
297.5455017089844;0.03789521008729935;0.023255689069628716;0.07941796630620956;0.07081616669893265;0.05640299245715141;0.05052994191646576;0.0696287453174591;0.0670856311917305
297.8682556152344;0.038028743118047714;0.023371856659650803;0.07954790443181992;0.0707419142127037;0.05649520829319954;0.05052095651626587;0.06965089589357376;0.06709760427474976
298.1910400390625;0.03782634809613228;0.023545509204268456;0.07960179448127747;0.07082634419202805;0.05634910240769386;0.05055089667439461;0.06963173300027847;0.06708682328462601
298.5137634277344;0.03791796416044235;0.02347544953227043;0.07959640771150589;0.07096108049154282;0.05645089969038963;0.05052994191646576;0.06963832676410675;0.06708143651485443
298.83648681640625;0.03790838271379471;0.023389820009469986;0.07949820160865784;0.07101916521787643;0.056479040533304214;0.05034610629081726;0.06966227293014526;0.06707305461168289
299.15924072265625;0.03784790262579918;0.023329341784119606;0.0794592797756195;0.07083353400230408;0.056351497769355774;0.05058981850743294;0.06964131444692612;0.06708862632513046
299.4819641113281;0.03803412988781929;0.023294011130928993;0.07945149391889572;0.07072694599628448;0.05631796270608902;0.050599999725818634;0.0696365237236023;0.06710539013147354
299.80474853515625;0.03811017796397209;0.02328023873269558;0.07960838079452515;0.07090120017528534;0.05622275546193123;0.05055389180779457;0.06964012235403061;0.06707604974508286
300.1274719238281;0.03772874176502228;0.023482035845518112;0.07959700375795364;0.0709359273314476;0.05642455071210861;0.05079101771116257;0.06964850425720215;0.06707664579153061
300.4502258300781;0.03769940137863159;0.023410778492689133;0.07949221879243851;0.07088323682546616;0.05634371191263199;0.05040838196873665;0.06963413208723068;0.06707964092493057
300.77294921875;0.03802754357457161;0.023441316559910774;0.07927963882684708;0.07084131985902786;0.05645149573683739;0.05027065798640251;0.06965209543704987;0.06708981841802597
301.09576416015625;0.03798922151327133;0.02356586791574955;0.07936646789312363;0.0708383247256279;0.05640000104904175;0.05024910345673561;0.06962575018405914;0.06708502769470215
301.41845703125;0.03815509006381035;0.023499401286244392;0.07936347275972366;0.07091197371482849;0.05642575025558472;0.05024011805653572;0.06962814182043076;0.06707245856523514
301.7412109375;0.037892814725637436;0.023282036185264587;0.07946347445249557;0.07086586952209473;0.05631197616457939;0.050392214208841324;0.0696161687374115;0.06708143651485443
302.06396484375;0.03826946020126343;0.02326766401529312;0.07950957864522934;0.07082275301218033;0.05641975998878479;0.05041377246379852;0.06963832676410675;0.06707964092493057
302.3866882324219;0.03814311325550079;0.023484431207180023;0.07957065850496292;0.0708700567483902;0.056511975824832916;0.050343114882707596;0.06961916387081146;0.06707784533500671
302.7095031738281;0.03815089911222458;0.023501796647906303;0.0796838328242302;0.07088442891836166;0.05623353272676468;0.050716765224933624;0.06963592767715454;0.0670652687549591
303.0321960449219;0.03791915997862816;0.023577844724059105;0.07975808531045914;0.07098203897476196;0.05638442933559418;0.05076407268643379;0.0696287453174591;0.0670538917183876
303.3549499511719;0.037992216646671295;0.023461677134037018;0.07953173667192459;0.07079999893903732;0.05620598793029785;0.05058981850743294;0.06962575018405914;0.06706885993480682
303.6777038574219;0.037756286561489105;0.02351616695523262;0.07960658520460129;0.0707622766494751;0.056301794946193695;0.050929341465234756;0.06962934136390686;0.06707604974508286
304.00042724609375;0.0378425158560276;0.023631736636161804;0.0797383263707161;0.0708928108215332;0.05626586824655533;0.05081796273589134;0.06962275505065918;0.06708023697137833
304.32330322265625;0.03782395273447037;0.02341856248676777;0.07973772287368774;0.07099281251430511;0.056252095848321915;0.050691019743680954;0.06962993741035461;0.06706467270851135
304.64599609375;0.03783532977104187;0.02355329319834709;0.07959461212158203;0.07100898027420044;0.05622934177517891;0.05103772506117821;0.06963233649730682;0.06706646829843521
304.96875;0.03781796246767044;0.02352455072104931;0.07975928485393524;0.07091257721185684;0.05637485161423683;0.05099101737141609;0.06962155550718307;0.06707065552473068
305.29150390625;0.037888623774051666;0.023701198399066925;0.07972993701696396;0.07088383287191391;0.05643053725361824;0.05062275379896164;0.06959880143404007;0.06706885993480682
305.6142883300781;0.03777964040637016;0.02351616695523262;0.07973233610391617;0.07092514634132385;0.05626167729496956;0.05038263648748398;0.06960479170084;0.06707485020160675
305.93701171875;0.03780778497457504;0.023437125608325005;0.07972035557031631;0.07085748761892319;0.05632933974266052;0.05084550753235817;0.06961856037378311;0.0670538917183876
306.2597351074219;0.03817484900355339;0.023425748571753502;0.07973712682723999;0.07090538740158081;0.056442514061927795;0.05045808479189873;0.06963533163070679;0.06706467270851135
306.5824890136719;0.03797844424843788;0.02343832328915596;0.07958802580833435;0.07091137766838074;0.05641975998878479;0.05061137676239014;0.0696149691939354;0.06706586480140686
306.9052429199219;0.037905387580394745;0.023551497608423233;0.07973054051399231;0.07098263502120972;0.05644071847200394;0.05082634836435318;0.06961856037378311;0.06705509126186371
307.22802734375;0.0377550907433033;0.02344071865081787;0.07968742400407791;0.07090120017528534;0.05642275512218475;0.0505281426012516;0.06964311748743057;0.06705448776483536
307.55072021484375;0.03823832422494888;0.02348562888801098;0.07965748757123947;0.07095988094806671;0.05639880150556564;0.05039161816239357;0.06962934136390686;0.06706586480140686
307.87347412109375;0.03805568814277649;0.023379042744636536;0.0796964094042778;0.07083473354578018;0.05634790286421776;0.05030059814453125;0.06963113695383072;0.06705808639526367
308.19622802734375;0.03849520906805992;0.023495808243751526;0.07951436936855316;0.07086886465549469;0.0564550906419754;0.04997006058692932;0.06961137801408768;0.06704790145158768
308.5189514160156;0.03832994028925896;0.023634131997823715;0.07942993938922882;0.07105748355388641;0.0563347302377224;0.04997125640511513;0.06961916387081146;0.06706108152866364
308.84173583984375;0.03865449130535126;0.02339281514286995;0.0795125737786293;0.07103533297777176;0.056347306817770004;0.0497928149998188;0.06961317360401154;0.06705868244171143
309.1644592285156;0.038260478526353836;0.023333532735705376;0.07926946133375168;0.0709041953086853;0.0564005970954895;0.05006526783108711;0.06962694972753525;0.06705688685178757
309.4872131347656;0.03865988180041313;0.023522155359387398;0.07937784492969513;0.07086048275232315;0.05637365207076073;0.04963832348585129;0.06959221512079239;0.06705988198518753
309.8099670410156;0.038597606122493744;0.023677244782447815;0.07950598746538162;0.0709993988275528;0.05653293430805206;0.049879640340805054;0.06960000097751617;0.06706826388835907
310.13275146484375;0.038329340517520905;0.02345389313995838;0.0796191617846489;0.07101497054100037;0.056438323110342026;0.050146106630563736;0.0696263462305069;0.06705927848815918
310.4554443359375;0.03829161822795868;0.02334730513393879;0.07947006076574326;0.07094311714172363;0.056420959532260895;0.05022574961185455;0.06962455064058304;0.06706826388835907
310.7781982421875;0.038204193115234375;0.023348502814769745;0.07952994108200073;0.07086946070194244;0.056394610553979874;0.05054491013288498;0.06962335109710693;0.06705329567193985
311.1009521484375;0.037976644933223724;0.02349221520125866;0.07952934503555298;0.0708598792552948;0.05648503080010414;0.050615567713975906;0.06959760189056396;0.06705988198518753
311.4237060546875;0.03797844424843788;0.023461077362298965;0.07953832298517227;0.0708167627453804;0.05637724697589874;0.05055568739771843;0.06960778683423996;0.06704969704151154
311.7464599609375;0.03788502886891365;0.023368263617157936;0.07949221879243851;0.07083293050527573;0.05638383328914642;0.050392813980579376;0.06962694972753525;0.06706646829843521
312.06915283203125;0.03806646540760994;0.023549102246761322;0.07954131811857224;0.07090120017528534;0.05631377175450325;0.050485629588365555;0.06962514668703079;0.06705568730831146
312.3919677734375;0.03839940205216408;0.023523353040218353;0.079643115401268;0.07088622450828552;0.05649520829319954;0.05025868117809296;0.06961078196763992;0.06705748289823532
312.7146911621094;0.0383928157389164;0.02362634800374508;0.07969760149717331;0.07104671001434326;0.05648083984851837;0.050176046788692474;0.06960359215736389;0.06703832000494003
313.0374755859375;0.03823293372988701;0.023404790088534355;0.07977784425020218;0.07108922302722931;0.05655568838119507;0.050349101424217224;0.06961796432733536;0.0670425146818161
313.3602294921875;0.038275450468063354;0.02333233505487442;0.07967784255743027;0.07088203728199005;0.05634550750255585;0.050632935017347336;0.0696263462305069;0.06708203256130219
313.6829528808594;0.03819820284843445;0.023285629227757454;0.07975748181343079;0.07088862359523773;0.05650418996810913;0.05017125606536865;0.06961856037378311;0.06706227362155914
314.00567626953125;0.03841676563024521;0.02339521050453186;0.07964790612459183;0.07098203897476196;0.05663652718067169;0.05004191771149635;0.06960838288068771;0.06710000336170197
314.32843017578125;0.03823832422494888;0.023538922891020775;0.07967245578765869;0.07109281420707703;0.056649100035429;0.05050359293818474;0.06961376965045929;0.06705748289823532
314.6512451171875;0.0383281446993351;0.02335209585726261;0.07964790612459183;0.07112455368041992;0.056517962366342545;0.05010958015918732;0.06960718333721161;0.06705509126186371
314.97393798828125;0.038609579205513;0.023231737315654755;0.07955149561166763;0.07097125798463821;0.05650898069143295;0.05014730617403984;0.06960179656744003;0.06706946343183517
315.2967224121094;0.03819281607866287;0.02338443137705326;0.07971257716417313;0.07092874497175217;0.0564437136054039;0.05056706443428993;0.06959880143404007;0.0670311376452446
315.61944580078125;0.03788143768906593;0.023503592237830162;0.07976826280355453;0.07099880278110504;0.05655329301953316;0.05067305266857147;0.06959880143404007;0.06703951954841614
315.94219970703125;0.03793473169207573;0.02323712594807148;0.07972335070371628;0.07102394849061966;0.05648083984851837;0.05065389350056648;0.06959820538759232;0.06707245856523514
316.2649841308594;0.037849102169275284;0.023231137543916702;0.07962574809789658;0.07082395255565643;0.056312575936317444;0.05073832347989082;0.06960658729076385;0.06704431027173996
316.5876770019531;0.03791676461696625;0.02333053946495056;0.07979042083024979;0.070839524269104;0.05630239471793175;0.050831139087677;0.0696173682808876;0.0670628771185875
316.9104309082031;0.03793712705373764;0.023517964407801628;0.07992395013570786;0.07100119441747665;0.05654970183968544;0.05120119825005531;0.06960897892713547;0.0670323371887207
317.2331848144531;0.037501197308301926;0.023537125438451767;0.0799664705991745;0.07100838422775269;0.056362275034189224;0.05118682608008385;0.06959281116724014;0.06704311072826385
317.55596923828125;0.03735748678445816;0.023346107453107834;0.07967904210090637;0.07090120017528534;0.05643652752041817;0.05142395198345184;0.06961437314748764;0.06705568730831146
317.878662109375;0.03717125579714775;0.023250898346304893;0.07974670827388763;0.0707826316356659;0.056438323110342026;0.051167067140340805;0.06960718333721161;0.06706047803163528
318.201416015625;0.03733053803443909;0.023661676794290543;0.07984670996665955;0.07083113491535187;0.05636347457766533;0.05157844349741936;0.06960418820381165;0.06704491376876831
318.524169921875;0.037139520049095154;0.023461077362298965;0.07999102026224136;0.07109521329402924;0.05660538747906685;0.05204850435256958;0.06959281116724014;0.06704850494861603
318.846923828125;0.03666706755757332;0.023405389860272408;0.07985628396272659;0.07101796567440033;0.056502994149923325;0.052105989307165146;0.06960239261388779;0.06703832000494003
319.1697082519531;0.03684251382946968;0.023272454738616943;0.07951436936855316;0.07091137766838074;0.05645089969038963;0.05168083682656288;0.06958982348442078;0.06705448776483536
319.492431640625;0.03715568780899048;0.023437125608325005;0.0798574835062027;0.07087545096874237;0.05638143792748451;0.0519113764166832;0.0695934146642685;0.06706047803163528
319.8151550292969;0.037098802626132965;0.023434730246663094;0.07992395013570786;0.07096108049154282;0.0565197616815567;0.05177664756774902;0.06959221512079239;0.06704131513834
320.137939453125;0.0369449108839035;0.023617364466190338;0.07997125387191772;0.0710323378443718;0.056513771414756775;0.05177544802427292;0.06958143413066864;0.06704910099506378
320.4606628417969;0.037077244371175766;0.023528143763542175;0.07973772287368774;0.07097545266151428;0.05641137808561325;0.051547903567552567;0.06960000097751617;0.06706227362155914
320.783447265625;0.03727305307984352;0.023450300097465515;0.07971257716417313;0.07097005844116211;0.056367065757513046;0.051748502999544144;0.06962694972753525;0.06702934205532074
321.1061706542969;0.037310779094696045;0.023584431037306786;0.07989880442619324;0.07098622620105743;0.05642874166369438;0.05196227505803108;0.06957904249429703;0.0670311376452446
321.42889404296875;0.03699341416358948;0.02349880151450634;0.07993832230567932;0.07102694362401962;0.056497007608413696;0.05169939994812012;0.06958921998739243;0.0670197606086731
321.75164794921875;0.036919161677360535;0.023316767066717148;0.07995449006557465;0.07102814316749573;0.05640658736228943;0.05222814530134201;0.06958503276109695;0.06703173369169235
322.0744323730469;0.03659341484308243;0.02342095784842968;0.07984431087970734;0.07093174010515213;0.05638742446899414;0.05190958082675934;0.06959700584411621;0.06705509126186371
322.3971252441406;0.03703712671995163;0.023573651909828186;0.07983413338661194;0.07102155685424805;0.05636347457766533;0.051575448364019394;0.06960179656744003;0.06706766784191132
322.7198791503906;0.03714131563901901;0.02355748414993286;0.07989580929279327;0.07118682563304901;0.05662574991583824;0.05190059915184975;0.06958682835102081;0.06700838357210159
323.0426330566406;0.03698981925845146;0.02342514880001545;0.07996706664562225;0.07108263671398163;0.056449100375175476;0.051757484674453735;0.06960000097751617;0.06703472882509232
323.3653869628906;0.03734191507101059;0.02331496961414814;0.07984371483325958;0.07099820673465729;0.05657066032290459;0.05183413252234459;0.06961017847061157;0.06703772395849228
323.68817138671875;0.03714491054415703;0.023243114352226257;0.07979760318994522;0.07088024169206619;0.056574851274490356;0.051547903567552567;0.06959041953086853;0.06704610586166382
324.0108642578125;0.03714371100068092;0.02338862232863903;0.08000239729881287;0.07095688581466675;0.05663353204727173;0.051556289196014404;0.06959939748048782;0.06708023697137833
324.3336181640625;0.037323351949453354;0.02357245422899723;0.07989281415939331;0.07112155854701996;0.05667305365204811;0.05132215470075607;0.06958982348442078;0.06704071909189224
324.6563415527344;0.03714670613408089;0.023432334885001183;0.07987964153289795;0.07109880447387695;0.056470658630132675;0.051380839198827744;0.06960718333721161;0.06704131513834
324.9790954589844;0.03739401325583458;0.023197006434202194;0.079782634973526;0.07100838422775269;0.05668383091688156;0.05160718411207199;0.06959521025419235;0.06703892350196838
325.3019104003906;0.03718383237719536;0.023421557620167732;0.07979341596364975;0.0709257498383522;0.05651497095823288;0.05188024044036865;0.06952933967113495;0.06703472882509232
325.6246032714844;0.036891017109155655;0.023480838164687157;0.07997424900531769;0.0711197629570961;0.05667963996529579;0.05212215706706047;0.06959401071071625;0.0670311376452446
325.9473571777344;0.0366191603243351;0.023380838334560394;0.0798904225230217;0.07114191353321075;0.05651257559657097;0.05210059881210327;0.06960059702396393;0.06702215224504471
