Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
158.4444122314453;0.9183185696601868;0.8997994065284729;0.9102796316146851;0.9243053793907166;0.058125149458646774;-0.006136526819318533;0.06977305561304092;0.06722275167703629
158.7671356201172;0.9182993769645691;0.8997796177864075;0.9101400971412659;0.9241909980773926;0.05819820240139961;-0.006205389276146889;0.06977664679288864;0.06718742847442627
159.08985900878906;0.9184431433677673;0.8994341492652893;0.9101598858833313;0.9241329431533813;0.058025747537612915;-0.0065640718676149845;0.06980299204587936;0.06721317023038864
159.41259765625;0.9187958240509033;0.8994473218917847;0.9102389216423035;0.9239245653152466;0.05816167593002319;-0.006800598930567503;0.06977605074644089;0.06721317023038864
159.73538208007812;0.9186622500419617;0.8996431231498718;0.9103509187698364;0.9239658713340759;0.05827305465936661;-0.007002395112067461;0.06978023797273636;0.06721257418394089
160.05809020996094;0.9190161824226379;0.8997167944908142;0.9104155898094177;0.924360454082489;0.058512575924396515;-0.00686047924682498;0.06977245211601257;0.06719880551099777
160.38082885742188;0.9186838269233704;0.8994101881980896;0.9105221629142761;0.924299418926239;0.05839281529188156;-0.006486826576292515;0.06976107507944107;0.06719041615724564
160.70359802246094;0.9186035990715027;0.8992742300033569;0.9091676473617554;0.9224514961242676;0.0570928156375885;-0.0068586827255785465;0.0697694644331932;0.06719581037759781
161.02635192871094;0.9190551042556763;0.8992952108383179;0.9094431400299072;0.9227575063705444;0.057664670050144196;-0.007292215712368488;0.06971976161003113;0.06720539182424545
161.34910583496094;0.9183012247085571;0.8992089629173279;0.910237729549408;0.9233527183532715;0.05660538747906685;-0.0069053890183568;0.06974011659622192;0.06719581037759781
161.6717987060547;0.918579638004303;0.8996431231498718;0.9104640483856201;0.924065887928009;0.05823472887277603;-0.006339521147310734;0.06981257349252701;0.06719581037759781
161.9945526123047;0.9185125827789307;0.8993143439292908;0.9102299213409424;0.9238101840019226;0.05812634900212288;-0.006640119943767786;0.0697886198759079;0.0672059878706932
162.31729125976562;0.9186832308769226;0.8993227481842041;0.9102479219436646;0.9236089587211609;0.05820478871464729;-0.006555688567459583;0.06978382915258408;0.0672035962343216
162.64007568359375;0.9190245270729065;0.8996568918228149;0.9105544686317444;0.9233347177505493;0.058008383959531784;-0.0062077846378088;0.06979461014270782;0.06721137464046478
162.96278381347656;0.9188880324363708;0.8995940089225769;0.9106407165527344;0.9240329265594482;0.058302395045757294;-0.006276646628975868;0.06976167857646942;0.06719101965427399
163.2855224609375;0.9186718463897705;0.8991916179656982;0.9106957912445068;0.9241557121276855;0.058133531361818314;-0.005949101876467466;0.06977903842926025;0.06721736490726471
163.60826110839844;0.9186712503433228;0.8992287516593933;0.91041499376297;0.9254712462425232;0.05874970182776451;-0.002243712544441223;0.06979161500930786;0.0672149732708931
163.93099975585938;0.9167868494987488;0.901195228099823;0.9103820323944092;0.9255449175834656;0.05888503044843674;-0.002199999988079071;0.06977664679288864;0.06721317023038864
164.2537841796875;0.9164748787879944;0.901223361492157;0.9105587005615234;0.9260383248329163;0.05859161540865898;-0.0018874251982197165;0.06975988298654556;0.06717903912067413
164.57647705078125;0.9163910150527954;0.9010496735572815;0.91056227684021;0.925982654094696;0.05877305567264557;-0.0017425150144845247;0.06978443264961243;0.06719101965427399
164.8992462158203;0.9165233373641968;0.9009856581687927;0.9104640483856201;0.9257329106330872;0.05869999900460243;-0.0015461078146472573;0.06975868344306946;0.06719221919775009
165.22198486328125;0.9168053865432739;0.9010993838310242;0.9105299115180969;0.9255742430686951;0.0581844300031662;-0.0011119761038571596;0.06976766139268875;0.06721676886081696
165.5447540283203;0.9168509244918823;0.9014155864715576;0.9108065962791443;0.9257802367210388;0.058497004210948944;-0.0009197604958899319;0.06977664679288864;0.06720299273729324
165.86746215820312;0.9163365364074707;0.9013556838035583;0.9106239676475525;0.9260221719741821;0.05871077999472618;-0.0011449102312326431;0.06975868344306946;0.06722694635391235
166.1902313232422;0.9162622690200806;0.9008921980857849;0.9104251265525818;0.9259400963783264;0.0590820349752903;-0.0008712575072422624;0.06979041546583176;0.06718742847442627
166.51295471191406;0.9164808392524719;0.901043713092804;0.910333514213562;0.9253436923027039;0.05807485058903694;-0.0013928143307566643;0.06977605074644089;0.06718982011079788
166.835693359375;0.9168089628219604;0.9013862013816833;0.9103981852531433;0.9253700375556946;0.058393411338329315;-0.0011431138264015317;0.06974610686302185;0.06720299273729324
167.1584930419922;0.916989803314209;0.9013125896453857;0.9103628993034363;0.925679624080658;0.05791017785668373;-0.0016928144032135606;0.06974969804286957;0.06720179319381714
167.48117065429688;0.91684490442276;0.9012335538864136;0.910305380821228;0.9253844022750854;0.05809760466217995;-0.0008652694523334503;0.06977365165948868;0.06717964261770248
167.80393981933594;0.9167353510856628;0.9008742570877075;0.9101982116699219;0.92524254322052;0.058051496744155884;-0.0013449101243168116;0.06978143751621246;0.06719581037759781
168.1266632080078;0.9169982075691223;0.9011437296867371;0.9102664589881897;0.9252329468727112;0.05769161507487297;-0.000737724534701556;0.06975329667329788;0.06718023866415024
168.4493865966797;0.9166646599769592;0.9013329148292542;0.9104131460189819;0.9256035685539246;0.058134131133556366;-0.00011676646681735292;0.06976347416639328;0.06718083471059799
168.7721710205078;0.9166634678840637;0.9013718366622925;0.9104053974151611;0.9258712530136108;0.05846107751131058;-0.00047604789142496884;0.0697580873966217;0.0671730563044548
169.09487915039062;0.916606605052948;0.9009969830513;0.910207211971283;0.9255988001823425;0.058168862015008926;-9.940120071405545e-05;0.06977006047964096;0.06718682497739792
169.4176025390625;0.9168335199356079;0.9009239673614502;0.9100353121757507;0.9253161549568176;0.05803293362259865;-0.0003000000142492354;0.06977664679288864;0.06718742847442627
169.74038696289062;0.9170442819595337;0.9011766314506531;0.9101933836936951;0.9248592853546143;0.057749100029468536;-5.988023985992186e-06;0.0697467029094696;0.06717964261770248
170.06314086914062;0.9171521067619324;0.9013365507125854;0.9104293584823608;0.9255915880203247;0.0580664686858654;0.00028383234166540205;0.06977664679288864;0.06718922406435013
170.38584899902344;0.9167359471321106;0.9009957909584045;0.9104382991790771;0.9257299304008484;0.0579790435731411;0.0005035928334109485;0.06977065652608871;0.06719520688056946
170.70858764648438;0.9166856408119202;0.901106595993042;0.9101551175117493;0.9252293705940247;0.057870060205459595;0.0003712574834935367;0.06976167857646942;0.06718382984399796
171.03135681152344;0.916959285736084;0.9012066125869751;0.9102275371551514;0.925212562084198;0.05745389312505722;-0.00014970060146879405;0.06976107507944107;0.06719760596752167
171.35409545898438;0.9171155691146851;0.9013299345970154;0.9105401039123535;0.9258958101272583;0.05821976065635681;0.0010760478908196092;0.06977305561304092;0.06718382984399796
171.67686462402344;0.916753888130188;0.9016281366348267;0.910067081451416;0.9261108040809631;0.058350298553705215;0.0009053891990333796;0.0697682648897171;0.0671844333410263
171.99957275390625;0.9167096018791199;0.901368260383606;0.910179615020752;0.9258981943130493;0.05832574889063835;0.0015634730225428939;0.06974850594997406;0.06718502938747406
172.3223114013672;0.9170113801956177;0.9014095664024353;0.9100946187973022;0.9257203340530396;0.05792035907506943;0.0024808382149785757;0.06977544724941254;0.06718922406435013
172.6450958251953;0.9170491099357605;0.9017353057861328;0.9104922413825989;0.9257077574729919;0.057906586676836014;0.004716766532510519;0.06974730640649796;0.06718622893095016
172.96786499023438;0.9173508882522583;0.9016904234886169;0.9104203581809998;0.9261999726295471;0.058523353189229965;0.007773652672767639;0.06975329667329788;0.06715868413448334
173.2905731201172;0.9170826077461243;0.9012263417243958;0.9105485081672668;0.926209568977356;0.058893412351608276;0.016081437468528748;0.0697682648897171;0.06717605143785477
173.61329650878906;0.9168443083763123;0.9013365507125854;0.9103766679763794;0.9255838394165039;0.05824610963463783;0.05657066032290459;0.06977305561304092;0.06717784702777863
173.93601989746094;0.9170820116996765;0.9015910029411316;0.9103012084960938;0.9258904457092285;0.05822335183620453;0.05598263442516327;0.06975209712982178;0.06718742847442627
174.25880432128906;0.9169730544090271;0.9016125798225403;0.910571277141571;0.926419734954834;0.05861496925354004;0.054052695631980896;0.06972993910312653;0.06719401478767395
174.58157348632812;0.9167969822883606;0.9014946222305298;0.9106802344322205;0.9265012145042419;0.05894431099295616;0.04941616952419281;0.06975089758634567;0.06715868413448334
174.90428161621094;0.9166406989097595;0.9012263417243958;0.9104425311088562;0.9260125756263733;0.05861137807369232;0.05012514814734459;0.06975748389959335;0.06718862056732178
175.22702026367188;0.9167712330818176;0.9012976288795471;0.9104329347610474;0.9258646965026855;0.058067064732313156;0.04937664791941643;0.06975927948951721;0.06717844307422638
175.5497589111328;0.9169017672538757;0.9014533162117004;0.910622775554657;0.9260455369949341;0.05873652547597885;0.04335987940430641;0.06976227462291718;0.06714850664138794
175.87249755859375;0.9167580604553223;0.9016509056091309;0.9107736349105835;0.9264586567878723;0.05926347151398659;0.04026227444410324;0.06973952054977417;0.06714790314435959
176.1952667236328;0.9165568947792053;0.901160478591919;0.9103969931602478;0.9264442920684814;0.05919221416115761;0.03773413226008415;0.06973772495985031;0.06718562543392181
176.5179901123047;0.9164832234382629;0.9012485146522522;0.9107281565666199;0.9260550737380981;0.05889880284667015;0.03622574731707573;0.06976227462291718;0.06717006117105484
176.84071350097656;0.9167149662971497;0.9016053676605225;0.9107892513275146;0.9259383082389832;0.05874670669436455;0.03420538827776909;0.06973712891340256;0.06716107577085495
177.16343688964844;0.9168670773506165;0.9016347527503967;0.9111533164978027;0.9264784455299377;0.05914011970162392;0.032855089753866196;0.06973233819007874;0.06715089827775955
177.48623657226562;0.9165802597999573;0.9013065695762634;0.9110886454582214;0.9265460968017578;0.05923113599419594;0.023184431716799736;0.06976047903299332;0.06716407090425491
177.80894470214844;0.9166269302368164;0.9011622667312622;0.9109574556350708;0.9259406924247742;0.059085629880428314;0.020977245643734932;0.06974251568317413;0.06717605143785477
178.1317138671875;0.9168670773506165;0.9012742638587952;0.9106568694114685;0.925773024559021;0.058602992445230484;0.01863652653992176;0.06975089758634567;0.06717964261770248
178.45443725585938;0.9167311191558838;0.9015011787414551;0.9112455248832703;0.9261730313301086;0.05868622660636902;0.011312575079500675;0.06972275674343109;0.06718862056732178
178.77720642089844;0.9167605042457581;0.9015412926673889;0.9114413261413574;0.9264574646949768;0.059046708047389984;0.011295808479189873;0.06973353028297424;0.06717245280742645
179.10000610351562;0.9167227745056152;0.9010574817657471;0.9113167524337769;0.9264096021652222;0.05883652716875076;0.009219760075211525;0.06974850594997406;0.06717784702777863
179.4227294921875;0.91675865650177;0.9009808301925659;0.9114437103271484;0.9258898496627808;0.058858681470155716;0.0075287423096597195;0.06973233819007874;0.06715389341115952
179.7454376220703;0.9170700311660767;0.901515543460846;0.9116443395614624;0.9257790446281433;0.05865389108657837;0.00693413196131587;0.0697556883096695;0.06717784702777863
180.0681915283203;0.9170575141906738;0.9016448855400085;0.911746084690094;0.9262909889221191;0.05871916189789772;0.006456287577748299;0.06972934305667877;0.06714610755443573
180.3909454345703;0.9168748259544373;0.9013946056365967;0.9116706848144531;0.9262874126434326;0.05858083814382553;0.005597604904323816;0.06974131613969803;0.0671503022313118
180.71371459960938;0.9169143438339233;0.9010305404663086;0.9113969802856445;0.9257934093475342;0.05855628848075867;0.004759880248457193;0.06972096115350723;0.0671616792678833
181.03643798828125;0.9172311425209045;0.9013580679893494;0.9114892482757568;0.9257275462150574;0.05806886404752731;0.005277245305478573;0.06971976161003113;0.06715568900108337
181.35916137695312;0.9170886278152466;0.9016299247741699;0.9116185903549194;0.9261574745178223;0.058534130454063416;0.004424551036208868;0.06973293423652649;0.06715269386768341
181.68191528320312;0.916898787021637;0.9015401005744934;0.9115886092185974;0.9263077974319458;0.05878562852740288;0.004408982116729021;0.0697149708867073;0.06715748459100723
182.00469970703125;0.9168850183486938;0.9012413024902344;0.9113646745681763;0.9259610772132874;0.058529939502477646;0.004529939964413643;0.06974730640649796;0.06715868413448334
182.32742309570312;0.9168784618377686;0.9011275172233582;0.911332905292511;0.9255934357643127;0.05826526880264282;0.0038586826995015144;0.06971437484025955;0.06717903912067413
182.65017700195312;0.9170233607292175;0.9014958143234253;0.9113317131996155;0.9255131483078003;0.05789640545845032;0.003788023954257369;0.06973472982645035;0.0671401172876358
182.97291564941406;0.9170095920562744;0.9012682437896729;0.9116078019142151;0.9260395169258118;0.05850538983941078;0.003806586842983961;0.06976766139268875;0.06712634861469269
183.29563903808594;0.9166994094848633;0.9011167883872986;0.9115431308746338;0.9261095523834229;0.05850419029593468;0.0039113773964345455;0.0697251483798027;0.06715089827775955
183.61842346191406;0.9168353080749512;0.9008958339691162;0.9114179611206055;0.92524254322052;0.05780778452754021;0.003940718714147806;0.06972873955965042;0.06717605143785477
183.9411163330078;0.9170868396759033;0.9013874530792236;0.9115413427352905;0.925443708896637;0.05822395160794258;0.003922754433006048;0.06975149363279343;0.06716646999120712
184.26388549804688;0.9167940020561218;0.9013928174972534;0.9115293622016907;0.9258281588554382;0.05818922072649002;0.0035700597800314426;0.06971437484025955;0.06715509295463562
184.58660888671875;0.9169191718101501;0.9013832211494446;0.9117347598075867;0.9261460900306702;0.05851197615265846;0.003565269522368908;0.06972575187683105;0.06715209782123566
184.9093475341797;0.9166862368583679;0.9010455012321472;0.9115628600120544;0.9256029725074768;0.05853892117738724;0.0038239520508795977;0.06972275674343109;0.06715868413448334
185.2321319580078;0.9170167446136475;0.9006586670875549;0.9116401076316833;0.925539493560791;0.05872993916273117;0.004261077847331762;0.0697239488363266;0.06715688854455948
185.5548553466797;0.9170317649841309;0.9010449051856995;0.9120023846626282;0.9254269599914551;0.058384429663419724;0.004646706394851208;0.06974131613969803;0.06714131683111191
185.8776092529297;0.9169089794158936;0.9012131690979004;0.9119670391082764;0.925744891166687;0.058655090630054474;0.004384431056678295;0.06973472982645035;0.06714610755443573
186.2003631591797;0.9166730642318726;0.9010952115058899;0.9119395017623901;0.9261035919189453;0.058855090290308;0.003757484955713153;0.06974431127309799;0.06713652610778809
186.5231170654297;0.9167155623435974;0.9011107683181763;0.9118107557296753;0.925599992275238;0.058274850249290466;0.0031113773584365845;0.06974371522665024;0.06717006117105484
186.84584045410156;0.9168874025344849;0.9014586806297302;0.9116628766059875;0.9254592657089233;0.057788025587797165;0.0032347305677831173;0.06974371522665024;0.06714790314435959
187.16859436035156;0.9170215725898743;0.9011658430099487;0.9119658470153809;0.9259970188140869;0.058056287467479706;0.0029856287874281406;0.06971437484025955;0.0671491026878357
187.49134826660156;0.9168574810028076;0.9009688496589661;0.9120011925697327;0.9260329604148865;0.058307185769081116;0.0021928143687546253;0.06972096115350723;0.06715988367795944
187.8140869140625;0.916875422000885;0.9012179374694824;0.9119712710380554;0.9249933958053589;0.05790000036358833;0.0017281436594203115;0.06973173469305038;0.06716407090425491
188.13685607910156;0.9171047806739807;0.9011425375938416;0.911685049533844;0.9249095916748047;0.057904791086912155;0.0012634730665013194;0.06969460844993591;0.06716287136077881
188.45956420898438;0.9169089794158936;0.9017281532287598;0.9120862483978271;0.9257233738899231;0.05762514844536781;0.001569461077451706;0.06970658898353577;0.06713652610778809
188.7823028564453;0.916819155216217;0.9017239809036255;0.9121509194374084;0.9260448813438416;0.058045510202646255;0.0012976047582924366;0.06971197575330734;0.06713473051786423
189.10504150390625;0.9167748689651489;0.9013586640357971;0.911832332611084;0.9259604811668396;0.05787784606218338;0.0006239520735107362;0.06971617043018341;0.06713113933801651
189.42779541015625;0.9165856242179871;0.9012245535850525;0.9118383526802063;0.9254371523857117;0.057789821177721024;0.0006005988107062876;0.06971617043018341;0.06715389341115952
189.75057983398438;0.9166353344917297;0.9014275670051575;0.9118545055389404;0.9249868392944336;0.05707544833421707;0.000318562873871997;0.06970718502998352;0.06716527044773102
190.0733184814453;0.9169993996620178;0.9017143845558167;0.9119682908058167;0.9257323145866394;0.05747544765472412;-1.8562874174676836e-05;0.06968263536691666;0.0671491026878357
190.39602661132812;0.9169305562973022;0.9016095995903015;0.9121664762496948;0.9258922338485718;0.0573628731071949;2.8742515496560372e-05;0.06971617043018341;0.06715328991413116
190.71878051757812;0.9171640872955322;0.9013059735298157;0.9119569063186646;0.9254682660102844;0.05768682807683945;-0.00016407185466960073;0.06970718502998352;0.06714670360088348
191.04156494140625;0.9172646999359131;0.9013389348983765;0.9120239615440369;0.9254646897315979;0.05791856348514557;-0.00018383233691565692;0.06970479339361191;0.06715688854455948
191.3642578125;0.9172455072402954;0.9015640616416931;0.9122718572616577;0.925742506980896;0.05768263339996338;-9.341317490907386e-05;0.06969700753688812;0.0671185627579689
191.68701171875;0.9171880483627319;0.9015856385231018;0.9124448895454407;0.9253934025764465;0.05755149573087692;-0.00013293413212522864;0.06968683004379272;0.06713652610778809
192.00973510742188;0.9175736308097839;0.9012730717658997;0.9122490882873535;0.9258730411529541;0.05815508961677551;-0.0005137724801898003;0.06971915811300278;0.06714490801095963
192.33248901367188;0.9175963997840881;0.90123051404953;0.9121317267417908;0.9256047606468201;0.057926345616579056;-0.00012754490307997912;0.06971077620983124;0.06714191287755966
192.65525817871094;0.9175053834915161;0.901662290096283;0.9122850298881531;0.9251065850257874;0.05757724493741989;-0.0005131736397743225;0.06969042122364044;0.06712275743484497
192.97796630859375;0.9178263545036316;0.9015910029411316;0.9123868346214294;0.9260185360908508;0.0582389235496521;-0.0012155688600614667;0.06970718502998352;0.06713652610778809
193.3007049560547;0.9176539182662964;0.9012856483459473;0.912567675113678;0.9261454939842224;0.05847544968128204;-0.001082634786143899;0.06972275674343109;0.06713113933801651
193.62344360351562;0.9177054166793823;0.9011532664299011;0.9123035669326782;0.9255401492118835;0.05807425081729889;-0.0010245508747175336;0.06971077620983124;0.06712155789136887
193.94618225097656;0.9176269173622131;0.9014628529548645;0.912273645401001;0.9254377484321594;0.05803951993584633;-0.0011712574632838368;0.06971137970685959;0.06712934374809265
194.2689971923828;0.9178886413574219;0.901671826839447;0.9126173853874207;0.9259101748466492;0.057753294706344604;-0.0012844310840591788;0.06967604905366898;0.06713473051786423
194.5917205810547;0.9179161787033081;0.9014706611633301;0.9125814437866211;0.9259634613990784;0.05801377072930336;-0.0008868263685144484;0.06968563050031662;0.06712215393781662
194.9145050048828;0.9177760481834412;0.90131676197052;0.9125646948814392;0.9257497191429138;0.05777125805616379;-0.00065269460901618;0.0697011947631836;0.0670856311917305
195.23724365234375;0.917989194393158;0.9010718464851379;0.9126431345939636;0.9254580736160278;0.05779999867081642;-0.0005407185526564717;0.06971137970685959;0.06714551150798798
195.56002807617188;0.9181203842163086;0.901638925075531;0.9129077792167664;0.9254401326179504;0.05782514810562134;-0.0007718562847003341;0.06971077620983124;0.0671071857213974
195.88270568847656;0.9180946350097656;0.9017820358276367;0.9129024147987366;0.926067054271698;0.05810000002384186;-0.0006940119783394039;0.06968922168016434;0.06713832169771194
196.2054901123047;0.9176563024520874;0.901279628276825;0.9129197597503662;0.9261371493339539;0.058118563145399094;-0.0003706586721818894;0.06970658898353577;0.06712155789136887
196.5281982421875;0.9178239703178406;0.9013898372650146;0.9129053950309753;0.9254916310310364;0.057480838149785995;-0.0005257485317997634;0.06969640403985977;0.06714371591806412
196.8509521484375;0.9179778695106506;0.9015700817108154;0.9129143953323364;0.9254239797592163;0.05741976201534271;-0.00023952095943968743;0.06970598548650742;0.06712095439434052
197.17373657226562;0.9179628491401672;0.9017766714096069;0.9129299521446228;0.9258515238761902;0.05779820308089256;-0.0005616766284219921;0.06970059871673584;0.06712394952774048
197.4964599609375;0.9179041981697083;0.9012688398361206;0.9131808280944824;0.9258502721786499;0.05763053894042969;-0.0003706586721818894;0.06969700753688812;0.06713712215423584
197.81918334960938;0.9178957939147949;0.9013928174972534;0.9130365252494812;0.9255353212356567;0.05796586722135544;-0.000371856294805184;0.06970898061990738;0.06713952124118805
198.14193725585938;0.9179502725601196;0.9013981819152832;0.9130754470825195;0.9255551099777222;0.05757005885243416;-0.00027065869653597474;0.06972155719995499;0.06714072078466415
198.46466064453125;0.9182958006858826;0.9016724824905396;0.9132885932922363;0.9256137609481812;0.05783173814415932;-0.00023113771749194711;0.06973054260015488;0.06712814420461655
198.78741455078125;0.9179466962814331;0.9013981819152832;0.9134161472320557;0.9261167645454407;0.05962814390659332;-7.724550960119814e-05;0.0696910172700882;0.06713593006134033
199.1101531982422;0.917930543422699;0.8965131640434265;0.9132892489433289;0.9260568618774414;0.07066766172647476;6.347305316012353e-05;0.06968802213668823;0.06712514907121658
199.43287658691406;0.9178269505500793;0.8948233723640442;0.9132604598999023;0.9256646633148193;0.07067964226007462;-9.401197894476354e-05;0.0697125717997551;0.06714191287755966
199.75563049316406;0.9181760549545288;0.8954581022262573;0.9133413434028625;0.9257395267486572;0.07073712348937988;1.1976047971984372e-05;0.06967844069004059;0.06714131683111191
200.0784149169922;0.9181017875671387;0.8953533172607422;0.9136802554130554;0.9262407422065735;0.07124431431293488;0.00033712576259858906;0.06969640403985977;0.06712754815816879
200.40110778808594;0.917697012424469;0.8950311541557312;0.9136413335800171;0.9262796640396118;0.0712934136390686;0.00023293413687497377;0.06969820708036423;0.06711377203464508
200.72384643554688;0.9176700711250305;0.8925269246101379;0.9133634567260742;0.9258694648742676;0.07704371213912964;0.00021856286912225187;0.06970299035310745;0.0671185627579689
201.0465850830078;0.9180927872657776;0.8923096060752869;0.9132634997367859;0.9257940053939819;0.07618562877178192;0.0004808383237104863;0.06968263536691666;0.06712215393781662
201.3694610595703;0.9181658625602722;0.8926359415054321;0.9133323431015015;0.9261071681976318;0.07634610682725906;-0.0003694610786624253;0.06967544555664062;0.06710179895162582
201.69223022460938;0.9179197549819946;0.892503023147583;0.9131263494491577;0.9263191819190979;0.0767982006072998;-0.00021616766753140837;0.06968683004379272;0.067097008228302
202.0149383544922;0.9180311560630798;0.8921545147895813;0.9133886098861694;0.9261173605918884;0.07660239189863205;-0.0003940119640901685;0.06968502700328827;0.06711976230144501
202.33766174316406;0.9180688858032227;0.8921658396720886;0.9132377505302429;0.9258047938346863;0.07658802717924118;9.461077570449561e-05;0.06969700753688812;0.06712215393781662
202.66041564941406;0.9180742502212524;0.8925730586051941;0.9130628705024719;0.925859272480011;0.0765269473195076;-1.6766467524576e-05;0.06968622654676437;0.06709820032119751
202.98318481445312;0.9181874394416809;0.8927233815193176;0.9133371114730835;0.9263371229171753;0.07675329595804214;-0.00032874252065084875;0.06968981772661209;0.06709460914134979
203.30589294433594;0.9180071949958801;0.8921652436256409;0.9135880470275879;0.926335334777832;0.07745987921953201;0.0005281437188386917;0.0697137713432312;0.06711617112159729
203.62864685058594;0.9179592728614807;0.8897850513458252;0.9135209321975708;0.925865888595581;0.08270419389009476;0.00014910179015714675;0.0696934163570404;0.06713473051786423
203.95135498046875;0.9182634949684143;0.8894430994987488;0.9136149883270264;0.9258173704147339;0.08236706256866455;0.0008634730475023389;0.06968683004379272;0.06713173538446426
204.2741241455078;0.9182173609733582;0.8894125819206238;0.9139910340309143;0.9262551069259644;0.08286227285861969;0.0008047904120758176;0.06968802213668823;0.06712754815816879
204.59689331054688;0.9179065823554993;0.8893383145332336;0.914014995098114;0.9264245629310608;0.08314311504364014;0.0016754490789026022;0.06969401240348816;0.06711197644472122
204.9196014404297;0.9176520705223083;0.8887035846710205;0.9138281345367432;0.9262341260910034;0.08380838483572006;0.0014772454742342234;0.06968383491039276;0.06711436808109283
205.24240112304688;0.9178670644760132;0.888667643070221;0.9139838218688965;0.9235263466835022;0.08360239863395691;0.0016143713146448135;0.06967185437679291;0.06712694466114044
205.56507873535156;0.9179928302764893;0.8889802098274231;0.9139155745506287;0.9257784485816956;0.08359221369028091;0.001481437124311924;0.0696706622838974;0.06710957735776901
205.8878173828125;0.9179173707962036;0.8889790177345276;0.9142137765884399;0.9262131452560425;0.08388922363519669;0.001505988067947328;0.06967425346374512;0.06712514907121658
206.2106170654297;0.9178491234779358;0.8887556791305542;0.9139676690101624;0.9263455271720886;0.08334730565547943;0.0011287424713373184;0.0696808397769928;0.06711915880441666
206.53334045410156;0.9178760647773743;0.889050304889679;0.9139509201049805;0.925896406173706;0.08290059864521027;0.0014886227436363697;0.0696808397769928;0.06711497157812119
206.85606384277344;0.9181239604949951;0.889647901058197;0.914043128490448;0.925945520401001;0.08244910091161728;0.0013940120115876198;0.06964071840047836;0.06710898131132126
207.17880249023438;0.9181982278823853;0.8896233439445496;0.9145203828811646;0.9262586832046509;0.08259820193052292;0.0017964071594178677;0.06968023627996445;0.0671173632144928
207.5015869140625;0.9180892109870911;0.8894497156143188;0.9146108031272888;0.9264029860496521;0.0825616791844368;0.0018227545078843832;0.06969460844993591;0.06708742678165436
207.8242950439453;0.9179736375808716;0.8893706798553467;0.9143539071083069;0.9261574745178223;0.0830473080277443;0.002262874273583293;0.06968502700328827;0.06711976230144501
208.14703369140625;0.9180233478546143;0.8893634676933289;0.9142203330993652;0.9259461164474487;0.08248143643140793;0.001968263415619731;0.06968323141336441;0.06711556762456894
208.46975708007812;0.9180383086204529;0.8896921873092651;0.9145035743713379;0.9260293245315552;0.08273173868656158;0.0020161676220595837;0.06968143582344055;0.06709760427474976
208.7925262451172;0.9181215763092041;0.8897461295127869;0.9147449135780334;0.9265604615211487;0.08288981765508652;0.0026784432120621204;0.06968023627996445;0.06711377203464508
209.11529541015625;0.917762279510498;0.8893137574195862;0.9146221280097961;0.9264868497848511;0.08243413269519806;0.0031664669513702393;0.06968622654676437;0.06713173538446426
209.43801879882812;0.9176802635192871;0.8893892168998718;0.9146263599395752;0.9257957935333252;0.08259161561727524;0.003483832348138094;0.06967904418706894;0.06712814420461655
209.76077270507812;0.9178874492645264;0.8895137906074524;0.9148514866828918;0.9257994294166565;0.08266466856002808;0.0036011976189911366;0.0696808397769928;0.06712814420461655
210.08351135253906;0.9178832173347473;0.8897418975830078;0.9150604605674744;0.9265281558036804;0.08344431221485138;0.004095808602869511;0.0696910172700882;0.06710419058799744
210.40625;0.9177401065826416;0.8895191550254822;0.9154095649719238;0.9267287254333496;0.08340299129486084;0.004650299437344074;0.06968143582344055;0.06712095439434052
210.72903442382812;0.9177491068840027;0.8889323472976685;0.915252685546875;0.9261623024940491;0.08327784389257431;0.004627544898539782;0.0696910172700882;0.06712394952774048
211.0517578125;0.9178910255432129;0.8892700672149658;0.9151221513748169;0.9261592626571655;0.08265269547700882;0.003935927990823984;0.06967544555664062;0.06711257249116898
211.37451171875;0.9180179834365845;0.8895682692527771;0.915429949760437;0.9262329339981079;0.08281556516885757;0.004058083985000849;0.06966826319694519;0.06710359454154968
211.69725036621094;0.9178006052970886;0.8896676898002625;0.9153485298156738;0.926393985748291;0.08313233405351639;0.004297604784369469;0.0696604773402214;0.0671083852648735
212.0200653076172;0.9176742434501648;0.8893622756004333;0.915308952331543;0.9264820218086243;0.08320599049329758;0.004057485144585371;0.06965868175029755;0.06712934374809265
212.3427276611328;0.9178293347358704;0.8892311453819275;0.9152982234954834;0.922501802444458;0.08265389502048492;0.004138922318816185;0.06968143582344055;0.06712394952774048
212.66546630859375;0.918021559715271;0.8897197842597961;0.9155179858207703;0.9258993864059448;0.08254790306091309;0.004315569065511227;0.06964550912380219;0.06710898131132126
212.9882049560547;0.9181562662124634;0.8896263241767883;0.9156532883644104;0.9264245629310608;0.08256766200065613;0.004596407059580088;0.0696592777967453;0.06709521263837814
213.3109893798828;0.9179030060768127;0.8893173933029175;0.91575688123703;0.9264784455299377;0.08264970034360886;0.004237125627696514;0.0696706622838974;0.06710000336170197
213.63377380371094;0.9180089831352234;0.8895155787467957;0.9155323505401611;0.9259658455848694;0.08231017738580704;0.003810179652646184;0.0696491003036499;0.06713652610778809
213.9564971923828;0.9183245301246643;0.8892652988433838;0.9154305458068848;0.9260209798812866;0.08352994173765182;0.003532934235408902;0.06967425346374512;0.06712335348129272
