Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
13.53012752532959;0.028243713080883026;0.021782634779810905;0.050972454249858856;0.066600002348423;0.054140716791152954;0.03185868263244629;0.6757269501686096;0.0690658688545227
13.85301399230957;0.028237124904990196;0.02190239541232586;0.051105987280607224;0.06656047701835632;0.05422874167561531;0.0320119746029377;0.6756479144096375;0.06908802688121796
14.175799369812012;0.028010180220007896;0.02185748517513275;0.051097605377435684;0.06673772633075714;0.05421197786927223;0.032030537724494934;0.6835670471191406;0.06908203661441803
14.498607635498047;0.027987424284219742;0.021671855822205544;0.051128145307302475;0.06685569137334824;0.05434371158480644;0.031846705824136734;0.6811904311180115;0.06906766444444656
14.821447372436523;0.028100598603487015;0.02162155695259571;0.0509922169148922;0.06654610484838486;0.054118562489748;0.03194910287857056;0.6788443326950073;0.06907844543457031
15.144272804260254;0.028059281408786774;0.021655090153217316;0.0510251484811306;0.06639581173658371;0.053981438279151917;0.03198922052979469;0.6758257746696472;0.0690646693110466
15.467137336730957;0.028063472360372543;0.02178323268890381;0.05106886103749275;0.0664377212524414;0.054056886583566666;0.031922753900289536;0.6758778691291809;0.06905987858772278
15.789918899536133;0.027977844700217247;0.021676048636436462;0.051078442484140396;0.06646347045898438;0.05405509099364281;0.032011378556489944;0.6757107973098755;0.06905928254127502
16.11275291442871;0.02778143621981144;0.021511975675821304;0.05100958049297333;0.0663922131061554;0.05404730513691902;0.03207964077591896;0.6759143471717834;0.06906946003437042
16.435585021972656;0.0278808381408453;0.0215005986392498;0.050999999046325684;0.0662538930773735;0.05404071882367134;0.03200898319482803;0.6766610741615295;0.06907185912132263
16.758394241333008;0.0278377253562212;0.02164071798324585;0.051056887954473495;0.06624490767717361;0.053998202085494995;0.03215029835700989;0.6751652956008911;0.06904131919145584
17.081266403198242;0.02787484973669052;0.021639520302414894;0.05108143761754036;0.06639999896287918;0.05401856452226639;0.0320119746029377;0.674241304397583;0.06905029714107513
17.404075622558594;0.027958083897829056;0.02146167680621147;0.05102754384279251;0.06641796231269836;0.05400119721889496;0.03196527063846588;0.6779664754867554;0.0690646693110466
17.726896286010742;0.02803892269730568;0.021442515775561333;0.05106407031416893;0.06623892486095428;0.05397724732756615;0.03199461102485657;0.674628734588623;0.06905808299779892
18.049701690673828;0.028113173320889473;0.021626945585012436;0.05102035775780678;0.06616347283124924;0.053850896656513214;0.032063473016023636;0.6752203702926636;0.0690646693110466
18.372577667236328;0.028249701485037804;0.02170359343290329;0.051073651760816574;0.06626227498054504;0.053853292018175125;0.03176826238632202;0.6751137971878052;0.06905389577150345
18.695335388183594;0.028079640120267868;0.021617963910102844;0.05109640583395958;0.06639281660318375;0.05399101972579956;0.03192095831036568;0.6736000180244446;0.0690431147813797
19.0181827545166;0.0281514972448349;0.021368863061070442;0.051034729927778244;0.06606227904558182;0.05404730513691902;0.03188024088740349;0.6725568771362305;0.06906407326459885
19.34100341796875;0.027941318228840828;0.02132515050470829;0.050993412733078;0.0659838318824768;0.05383892357349396;0.03200957924127579;0.6725957989692688;0.0690646693110466
19.663787841796875;0.028158683329820633;0.02156946063041687;0.05116826295852661;0.06608143448829651;0.05382814258337021;0.032067663967609406;0.6747550964355469;0.06904131919145584
19.98666000366211;0.028055688366293907;0.021581437438726425;0.051097605377435684;0.0661754459142685;0.053874850273132324;0.03197365254163742;0.6733353137969971;0.06904790550470352
20.309484481811523;0.027961676940321922;0.02142215520143509;0.05098383128643036;0.06609880179166794;0.05360957980155945;0.0319802388548851;0.6721694469451904;0.06904730200767517
20.63224220275879;0.02798263542354107;0.02149161696434021;0.05098383128643036;0.06597305089235306;0.05367305502295494;0.03207245469093323;0.6726903915405273;0.06904970109462738
20.955066680908203;0.027966467663645744;0.021566467359662056;0.050991617143154144;0.06580059975385666;0.05379161611199379;0.03200359269976616;0.6732096076011658;0.06906227767467499
21.2779483795166;0.028083233162760735;0.02154550887644291;0.05113592743873596;0.06589101999998093;0.053619761019945145;0.03206886351108551;0.6733269691467285;0.06903053820133209
21.600709915161133;0.027828741818666458;0.021451497450470924;0.051041316241025925;0.06599341332912445;0.053805988281965256;0.03205209597945213;0.6744718551635742;0.06905508786439896
21.923555374145508;0.027919162064790726;0.0213053897023201;0.050961676985025406;0.06578203290700912;0.053767066448926926;0.03180898353457451;0.6704083681106567;0.06906048208475113
22.24636459350586;0.027990419417619705;0.02136167697608471;0.051062874495983124;0.06568562984466553;0.05363832414150238;0.03204670548439026;0.6719688773155212;0.06907545030117035
22.56917381286621;0.028040718287229538;0.021462274715304375;0.05121377110481262;0.0658203586935997;0.05360179767012596;0.032125748693943024;0.6731939911842346;0.06904670596122742
22.89203643798828;0.02794790454208851;0.02146766521036625;0.051160480827093124;0.06581736356019974;0.05357365310192108;0.03189101815223694;0.6757442951202393;0.06903592497110367
23.214826583862305;0.02809281460940838;0.02137904241681099;0.051074251532554626;0.06581497192382812;0.05365149676799774;0.031870659440755844;0.6723766326904297;0.0690443143248558
23.537656784057617;0.028035927563905716;0.021246707066893578;0.050985630601644516;0.06563472747802734;0.0537179633975029;0.031777843832969666;0.6681503057479858;0.06903952360153198
23.86043357849121;0.028295209631323814;0.021364670246839523;0.05100718513131142;0.06566047668457031;0.05355748534202576;0.03189999982714653;0.6710460782051086;0.06903652846813202
24.183252334594727;0.028174251317977905;0.02140478976070881;0.051104191690683365;0.06580059975385666;0.05367904156446457;0.03190059959888458;0.6681161522865295;0.06903113424777985
24.506099700927734;0.028050897642970085;0.021218562498688698;0.05097724497318268;0.06569580733776093;0.053589221090078354;0.03191018104553223;0.6683712601661682;0.06905508786439896
24.82887077331543;0.02807365357875824;0.02127964049577713;0.05095329508185387;0.06557724624872208;0.05367664620280266;0.03182694688439369;0.669347882270813;0.0690443143248558
25.151676177978516;0.02807125821709633;0.02130359224975109;0.05098682641983032;0.06559760123491287;0.0536419153213501;0.03196527063846588;0.6632964015007019;0.06904011964797974
25.474489212036133;0.02817125804722309;0.021317364647984505;0.05110060051083565;0.06568622589111328;0.05357604846358299;0.031850896775722504;0.6676670908927917;0.0690203607082367
25.79735565185547;0.028085030615329742;0.021360479295253754;0.051153890788555145;0.06568742543458939;0.05352335423231125;0.032047905027866364;0.6607868075370789;0.06902814656496048
26.120132446289062;0.02796107716858387;0.02122335322201252;0.05098922178149223;0.06563233584165573;0.05362934246659279;0.032030537724494934;0.6742287278175354;0.06903053820133209
26.44291877746582;0.02794790454208851;0.021174252033233643;0.050995808094739914;0.06549161672592163;0.05361676588654518;0.0320017971098423;0.666284441947937;0.06904610991477966
26.765729904174805;0.028037725016474724;0.021320359781384468;0.05114191770553589;0.06546586751937866;0.053472455590963364;0.03204431012272835;0.6674820184707642;0.06902694702148438
27.088539123535156;0.028071856126189232;0.021308982744812965;0.05108083784580231;0.06565029919147491;0.05352514982223511;0.03206407278776169;0.6673550605773926;0.06902395188808441
27.41139793395996;0.027689222246408463;0.021183233708143234;0.05106227472424507;0.06557245552539825;0.053579043596982956;0.0320778451859951;0.6640610694885254;0.06902635097503662
27.734161376953125;0.027856286615133286;0.021218562498688698;0.051074251532554626;0.06533054262399673;0.053444910794496536;0.03218143805861473;0.6682556867599487;0.06902994215488434
28.056995391845703;0.027913173660635948;0.02123832330107689;0.05100119858980179;0.06543593108654022;0.05353892222046852;0.03203233703970909;0.6672167778015137;0.06903712451457977
28.379798889160156;0.02800658717751503;0.02126886136829853;0.05108323320746422;0.06554311513900757;0.05347425118088722;0.0319473035633564;0.6700197458267212;0.06902574747800827
28.70261001586914;0.027888024225831032;0.021189222112298012;0.051063474267721176;0.06540419161319733;0.05335748568177223;0.03207245469093323;0.6731443405151367;0.06902395188808441
29.025447845458984;0.027958083897829056;0.021058084443211555;0.05076347291469574;0.0652586817741394;0.05331377312541008;0.03185509145259857;0.6715455055236816;0.06902874261140823
29.34823226928711;0.02808023989200592;0.02106586843729019;0.050879042595624924;0.06510359048843384;0.05327664688229561;0.03185389190912247;0.674470067024231;0.06902515143156052
29.67103385925293;0.028044311329722404;0.021234730258584023;0.050933532416820526;0.06520658731460571;0.0533401183784008;0.03174012154340744;0.6702598929405212;0.0690101832151413
29.993833541870117;0.028087425976991653;0.02123413234949112;0.050902992486953735;0.06537245213985443;0.053459879010915756;0.03185688704252243;0.6726754307746887;0.06902335584163666
30.316688537597656;0.0280107781291008;0.021105390042066574;0.050944309681653976;0.06536826491355896;0.05331975966691971;0.031937725841999054;0.6730490922927856;0.06896527111530304
30.639461517333984;0.027823353186249733;0.021140718832612038;0.050849102437496185;0.06519580632448196;0.05331616848707199;0.03195988014340401;0.6736928224563599;0.0690203607082367
30.96225357055664;0.027923952788114548;0.021258682012557983;0.05078323185443878;0.06516467034816742;0.05332275480031967;0.03197604790329933;0.6707497239112854;0.06901916116476059
31.285049438476562;0.027987424284219742;0.02122514881193638;0.05097904056310654;0.06534850597381592;0.05334191769361496;0.03190598636865616;0.6712113618850708;0.06901556998491287
31.60785484313965;0.027889221906661987;0.02106586843729019;0.05095449090003967;0.06529939919710159;0.05341796576976776;0.03181497007608414;0.6696760654449463;0.0690011978149414
31.93070411682129;0.02789820358157158;0.021097006276249886;0.05089940130710602;0.06524430960416794;0.05339760333299637;0.03196467086672783;0.6704999804496765;0.06900838017463684
32.25354766845703;0.027763472869992256;0.021018562838435173;0.050840120762586594;0.06509581208229065;0.053301796317100525;0.03184191510081291;0.6722131967544556;0.06901377439498901
32.57631301879883;0.027972454205155373;0.021181436255574226;0.05091496929526329;0.06524131447076797;0.053394611924886703;0.03194969892501831;0.6708712577819824;0.06900898367166519
32.89912796020508;0.027910180389881134;0.02119101770222187;0.05084071680903435;0.06534311175346375;0.05347604677081108;0.03173113614320755;0.6735107898712158;0.06898383051156998
33.221920013427734;0.027940718457102776;0.020952096208930016;0.05076706409454346;0.06528083980083466;0.05351676791906357;0.031788621097803116;0.6717808246612549;0.06900060176849365
33.544761657714844;0.027905987575650215;0.020798204466700554;0.05076826363801956;0.06508263200521469;0.05333952233195305;0.03181556984782219;0.6697443127632141;0.06899760663509369
33.86752700805664;0.027983833104372025;0.02122574858367443;0.050896406173706055;0.06507604569196701;0.053174249827861786;0.031909581273794174;0.6641730666160583;0.06900239735841751
34.190338134765625;0.028068263083696365;0.02106766402721405;0.050864070653915405;0.065215565264225;0.05335569009184837;0.03200538828969002;0.6651712656021118;0.06898323446512222
34.51311492919922;0.02776407264173031;0.020885029807686806;0.05111616849899292;0.06527604907751083;0.05342036113142967;0.03202275559306145;0.6653838157653809;0.06899401545524597
34.835975646972656;0.027974849566817284;0.0209700595587492;0.05105927959084511;0.06503473222255707;0.05339880287647247;0.03209880366921425;0.6661126017570496;0.06899760663509369
35.15871810913086;0.027997005730867386;0.0209053885191679;0.050985630601644516;0.06509999930858612;0.053567662835121155;0.03214371204376221;0.6608095765113831;0.06900838017463684
35.48151397705078;0.028005987405776978;0.021034130826592445;0.05114191770553589;0.0651167631149292;0.053474850952625275;0.03204251453280449;0.6633329391479492;0.06899281591176987
35.80430603027344;0.027871256694197655;0.02107844315469265;0.05105209723114967;0.06526167690753937;0.053416766226291656;0.032039519399404526;0.6569976210594177;0.06899940222501755
36.12712860107422;0.027750300243496895;0.020889820531010628;0.05092155560851097;0.06522275507450104;0.05334550887346268;0.032138921320438385;0.664486825466156;0.06899640709161758
36.44995880126953;0.02787065878510475;0.02092514932155609;0.050928741693496704;0.0649000033736229;0.05321916192770004;0.03198263421654701;0.6653102040290833;0.0690101832151413
36.7727165222168;0.027894610539078712;0.021069461479783058;0.05089760571718216;0.06496945768594742;0.053247902542352676;0.03204670548439026;0.6634604930877686;0.06899401545524597
37.095523834228516;0.027794012799859047;0.021073652431368828;0.05094970017671585;0.06527724862098694;0.05363353341817856;0.03197963908314705;0.6625359058380127;0.0689874216914177
37.41828155517578;0.027828143909573555;0.02102694660425186;0.05089161545038223;0.06522934138774872;0.05356407165527344;0.03204970061779022;0.6623191833496094;0.06898443400859833
37.7410888671875;0.02755688689649105;0.020944910123944283;0.05079221725463867;0.06520718336105347;0.0534263476729393;0.03194311261177063;0.6647125482559204;0.06899820268154144
38.06391525268555;0.027683233842253685;0.02112395130097866;0.05079760402441025;0.06498502939939499;0.053198203444480896;0.03200000151991844;0.6619455218315125;0.06899700313806534
38.38667297363281;0.027882635593414307;0.02120419219136238;0.05087006092071533;0.06538203358650208;0.05336287245154381;0.03197844326496124;0.6646580696105957;0.0689796432852745
38.70947265625;0.027728144079446793;0.02113053947687149;0.05086826533079147;0.0651053860783577;0.05320059880614281;0.031987424939870834;0.662714958190918;0.06898562610149384
39.032325744628906;0.027719760313630104;0.02101796492934227;0.05069221556186676;0.06504850089550018;0.053236525505781174;0.03185269609093666;0.6623886227607727;0.0689886212348938
39.35515594482422;0.027929939329624176;0.02095329388976097;0.050818562507629395;0.06518802046775818;0.0534365251660347;0.03185030072927475;0.6667928099632263;0.06898383051156998
39.67791748046875;0.028089819476008415;0.02109580859541893;0.05096646770834923;0.06498802453279495;0.0533071868121624;0.03184011951088905;0.66631019115448;0.06897185742855072
40.00069808959961;0.0280976053327322;0.02108682692050934;0.0510467067360878;0.06492814421653748;0.053083233535289764;0.032030537724494934;0.6694736480712891;0.06897544860839844
40.323482513427734;0.027745509520173073;0.02097664587199688;0.05099880322813988;0.06490059942007065;0.05309940129518509;0.032059282064437866;0.668962299823761;0.06898263841867447
40.64631271362305;0.027760479599237442;0.02087485045194626;0.051015567034482956;0.06485927850008011;0.0530371256172657;0.032093413174152374;0.6716718673706055;0.0689898207783699
40.96913528442383;0.027864670380949974;0.020986227318644524;0.05090838298201561;0.06457185745239258;0.05310598760843277;0.032138921320438385;0.669823944568634;0.06899102032184601
41.29189682006836;0.027917364612221718;0.020936526358127594;0.05112515017390251;0.06492754817008972;0.05322455242276192;0.0320664681494236;0.6646299362182617;0.06897664815187454
41.61467361450195;0.027916166931390762;0.02090958133339882;0.05112934112548828;0.06489760428667068;0.05322574824094772;0.032020360231399536;0.6702808141708374;0.06897006183862686
41.937442779541016;0.027728144079446793;0.020822754129767418;0.05092155560851097;0.06482814252376556;0.0532095804810524;0.032177843153476715;0.6686012148857117;0.06900957971811295
42.26026916503906;0.0278269462287426;0.020817963406443596;0.05108862370252609;0.06452275812625885;0.053117964416742325;0.03231317549943924;0.6733981966972351;0.06898562610149384
42.58306884765625;0.027650898322463036;0.021075449883937836;0.051147304475307465;0.06476407498121262;0.053068265318870544;0.03234970197081566;0.6698203682899475;0.06898023933172226
42.905818939208984;0.02771017886698246;0.020971257239580154;0.05111317336559296;0.06483892351388931;0.05306467041373253;0.03243353217840195;0.6645395159721375;0.06896048039197922
43.22862243652344;0.027555089443922043;0.02086886204779148;0.05112215504050255;0.06491317600011826;0.05316886305809021;0.03240778297185898;0.6662179827690125;0.0689568892121315
43.55141067504883;0.027655689045786858;0.02086407132446766;0.05108443275094032;0.06471377611160278;0.053230538964271545;0.03236586973071098;0.6638604998588562;0.06897424906492233
43.87424087524414;0.02780299447476864;0.020990418270230293;0.05114191770553589;0.0647934153676033;0.053377844393253326;0.03241496905684471;0.6676233410835266;0.06899700313806534
44.19701385498047;0.027680838480591774;0.020949700847268105;0.05111616849899292;0.06487005949020386;0.05318563058972359;0.032255686819553375;0.6635700464248657;0.06894431263208389
44.519779205322266;0.0276215560734272;0.020798204466700554;0.05119221657514572;0.06495269387960434;0.053222157061100006;0.03224131837487221;0.665511965751648;0.06897903978824615
44.84257125854492;0.027679041028022766;0.02079281397163868;0.05101916193962097;0.06461317092180252;0.05326586961746216;0.03217664733529091;0.66754549741745;0.06896347552537918
45.16539001464844;0.027722155675292015;0.02071736566722393;0.05108143761754036;0.06487904489040375;0.0532311387360096;0.03239461034536362;0.6642317175865173;0.06897424906492233
45.48818588256836;0.02769101783633232;0.02090778388082981;0.05105927959084511;0.06475449353456497;0.05296047776937485;0.03233293443918228;0.665553867816925;0.06894969940185547
45.81092834472656;0.027771856635808945;0.02103952132165432;0.051108382642269135;0.06478024274110794;0.05300239473581314;0.032214969396591187;0.6678562760353088;0.06896945834159851
46.133705139160156;0.0278377253562212;0.0208293404430151;0.05091137811541557;0.06476107984781265;0.05306646600365639;0.03229580819606781;0.6660664677619934;0.0689556896686554
46.45651626586914;0.0275892224162817;0.020817365497350693;0.05107544735074043;0.06473353505134583;0.0531449094414711;0.032439522445201874;0.6686993837356567;0.06896347552537918
46.77928161621094;0.02765628695487976;0.020928144454956055;0.051047902554273605;0.06464371085166931;0.052985627204179764;0.032372456043958664;0.6691203713417053;0.06895389407873154
47.102108001708984;0.027594011276960373;0.020846107974648476;0.051038920879364014;0.06483472883701324;0.05317245423793793;0.03211377188563347;0.6668131947517395;0.0689568892121315
47.42488479614258;0.027609581127762794;0.02075209654867649;0.050985630601644516;0.06482575088739395;0.05314790457487106;0.032193414866924286;0.6659520864486694;0.0689568892121315
47.747684478759766;0.027557484805583954;0.02067604847252369;0.05092634633183479;0.06451377272605896;0.0531449094414711;0.03220479190349579;0.6663514971733093;0.06894370913505554
48.070438385009766;0.027668263763189316;0.020837126299738884;0.05087365210056305;0.06452514976263046;0.05306646600365639;0.03210778534412384;0.6646245718002319;0.06896886229515076
48.39323425292969;0.027838323265314102;0.020930539816617966;0.05101257562637329;0.064705990254879;0.05307185649871826;0.03214012086391449;0.6665802597999573;0.06894910335540771
48.71598815917969;0.027767065912485123;0.020922156050801277;0.050971854478120804;0.06474491208791733;0.05303173512220383;0.03213952109217644;0.6666921973228455;0.06895269453525543
49.03878402709961;0.027722753584384918;0.020711975172162056;0.05084790289402008;0.06469101458787918;0.05292215570807457;0.03214491158723831;0.6665329337120056;0.06895149499177933
49.36152648925781;0.027682634070515633;0.02088622748851776;0.05080419033765793;0.06457006186246872;0.05293712392449379;0.03211257606744766;0.668140709400177;0.0689568892121315
49.684326171875;0.027730539441108704;0.02098323404788971;0.05091676488518715;0.06441796571016312;0.05290239676833153;0.03218622878193855;0.6679059863090515;0.06894910335540771
50.00712585449219;0.027723951265215874;0.020963473245501518;0.05084431171417236;0.06470838189125061;0.053038325160741806;0.03212933987379074;0.6715790629386902;0.06894610822200775
50.329856872558594;0.027604790404438972;0.020815568044781685;0.050948504358530045;0.06471557170152664;0.05305029824376106;0.03214730694890022;0.6665131449699402;0.06894431263208389
50.65267562866211;0.027699999511241913;0.02076047845184803;0.05094550922513008;0.06458383053541183;0.05306586995720863;0.032119762152433395;0.6638640761375427;0.06894910335540771
50.975467681884766;0.027801796793937683;0.020726945251226425;0.05084191635251045;0.06452634930610657;0.052997004240751266;0.03216826170682907;0.6686197519302368;0.06896107643842697
51.298274993896484;0.027873054146766663;0.02066946029663086;0.05112455040216446;0.06466766446828842;0.05330538749694824;0.03218682482838631;0.6657963991165161;0.06894610822200775
51.621009826660156;0.027659282088279724;0.020752694457769394;0.05109401047229767;0.0648137703537941;0.05339221656322479;0.03223712742328644;0.6645760536193848;0.06893353164196014
51.943809509277344;0.027676047757267952;0.020551497116684914;0.05097724497318268;0.06450359523296356;0.05332155525684357;0.03219640627503395;0.6678221821784973;0.06895808130502701
52.26655960083008;0.0278269462287426;0.02051856368780136;0.05100838467478752;0.06458443403244019;0.053401198238134384;0.03221796452999115;0.672730565071106;0.06893473118543625
52.58937454223633;0.027928143739700317;0.020529940724372864;0.05102035775780678;0.06460239738225937;0.053327545523643494;0.032167065888643265;0.6705982089042664;0.06891676783561707
52.912193298339844;0.02781377173960209;0.020578444004058838;0.05109880119562149;0.06467484682798386;0.05326227471232414;0.0322071872651577;0.6680976152420044;0.06892814487218857
53.234954833984375;0.027722155675292015;0.020408382639288902;0.050874851644039154;0.06465029716491699;0.053305987268686295;0.03208024054765701;0.6674898266792297;0.06891976296901703
53.557743072509766;0.027605388313531876;0.02045329287648201;0.05084550753235817;0.06473712623119354;0.053323354572057724;0.032082635909318924;0.6687724590301514;0.0689341351389885
53.8804817199707;0.02790898270905018;0.020746706053614616;0.05083293467760086;0.06459879875183105;0.053401798009872437;0.032108381390571594;0.6681197881698608;0.06893053650856018
54.203269958496094;0.027810778468847275;0.020801197737455368;0.05107125639915466;0.06473712623119354;0.0535886213183403;0.03207125887274742;0.6688802242279053;0.06893173605203629
54.52607727050781;0.027849700301885605;0.020700598135590553;0.05094790458679199;0.06469520926475525;0.05323532968759537;0.03204251453280449;0.6712952256202698;0.06892215460538864
54.84883499145508;0.02775568887591362;0.020625747740268707;0.050896406173706055;0.06458982080221176;0.053217366337776184;0.03211916238069534;0.6725874543190002;0.06892634928226471
55.171607971191406;0.02783173695206642;0.020491616800427437;0.05084790289402008;0.06457424908876419;0.053299400955438614;0.032011378556489944;0.6674700379371643;0.06895269453525543
55.494388580322266;0.027737125754356384;0.020671257749199867;0.05093712732195854;0.06459879875183105;0.05294191464781761;0.03209520876407623;0.670619785785675;0.06892095506191254
55.81718444824219;0.027644909918308258;0.020882634446024895;0.05104610696434975;0.06470119953155518;0.053050898015499115;0.03217245638370514;0.6715521216392517;0.06890957802534103
