Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
9.007966041564941;0.006687425076961517;-0.004303592722862959;0.03405030071735382;0.022446107119321823;0.06334670633077621;0.06339281797409058;0.07128442823886871;0.06860838085412979
9.330735206604004;0.006887425202876329;-0.004046706482768059;0.03404371440410614;0.022478442639112473;0.06250599026679993;0.0633431151509285;0.07127125561237335;0.06858503073453903
9.653421401977539;0.006891616620123386;-0.003925149794667959;0.033992815762758255;0.02284371294081211;0.06339161843061447;0.06315868347883224;0.0712604820728302;0.06859760731458664
9.976186752319336;0.00681616785004735;-0.004284431226551533;0.034016165882349014;0.022716766223311424;0.06308383494615555;0.06324790418148041;0.07124550640583038;0.06859999895095825
10.298903465270996;0.006469461135566235;-0.004527545068413019;0.03379880264401436;0.022416166961193085;0.06256227195262909;0.06379041820764542;0.07127006351947784;0.06861796230077744
10.621644973754883;0.006436526775360107;-0.0047179642133414745;0.033631738275289536;0.022313173860311508;0.06349460780620575;0.06335269659757614;0.07128263264894485;0.06859461218118668
10.944443702697754;0.006771257612854242;-0.00439461087808013;0.03390059992671013;0.02135568857192993;0.061149101704359055;0.06346407532691956;0.07125508785247803;0.06858443468809128
11.267149925231934;0.006586826406419277;-0.00439461087808013;0.033847905695438385;0.022167066112160683;0.06247425079345703;0.06397784501314163;0.07124670594930649;0.06859102100133896
11.589865684509277;0.006209580693393946;-0.004911975935101509;0.03376886248588562;0.022516166791319847;0.06296886503696442;0.06312873959541321;0.0712694600224495;0.06858503073453903
11.912625312805176;0.006303592585027218;-0.004961676429957151;0.033527545630931854;0.022379042580723763;0.06401436775922775;0.06327065825462341;0.07128742337226868;0.06858862191438675
12.235346794128418;0.006511976011097431;-0.004885628819465637;0.03373173624277115;0.02216886170208454;0.0639718547463417;0.06397784501314163;0.07127844542264938;0.06859102100133896
12.558140754699707;0.006321556866168976;-0.005063473246991634;0.03373413160443306;0.022420957684516907;0.06314191967248917;0.06377844512462616;0.0712502971291542;0.06857485324144363
12.880853652954102;0.0059137726202607155;-0.005028742365539074;0.033642515540122986;0.02149820327758789;0.06228562816977501;0.06376466900110245;0.07125688344240189;0.06857245415449142
13.20358657836914;0.005937125533819199;-0.0051640719175338745;0.03341676667332649;0.021428143605589867;0.061385031789541245;0.06326107680797577;0.07126466929912567;0.06858503073453903
13.526327133178711;0.00595688633620739;-0.005244910251349211;0.03350239619612694;0.020789820700883865;0.06342395395040512;0.06427904218435287;0.07125808298587799;0.06858503073453903
13.84913444519043;0.006079041864722967;-0.004980239551514387;0.033559881150722504;0.022538922727108;0.06488023698329926;0.0642179623246193;0.07125209271907806;0.06856527179479599
14.171835899353027;0.005720958113670349;-0.005084431264549494;0.033391017466783524;0.02268562838435173;0.06410419195890427;0.06441736221313477;0.07126886397600174;0.06858143955469131
14.494577407836914;0.00563832325860858;-0.00534850312396884;0.03325448930263519;0.021222755312919617;0.06172515079379082;0.06398323178291321;0.07125808298587799;0.06858742237091064
14.817317962646484;0.0055856285616755486;-0.005568862427026033;0.033309582620859146;0.02099161595106125;0.062046706676483154;0.06403712928295135;0.07126766443252563;0.06857305020093918
15.140061378479004;0.005941916257143021;-0.005413173697888851;0.0334191620349884;0.019813772290945053;0.06165269389748573;0.06451796740293503;0.07124850153923035;0.06858443468809128
15.462824821472168;0.006082036066800356;-0.005412574857473373;0.03349221497774124;0.022089222446084023;0.06397425383329391;0.06413353234529495;0.07124431431293488;0.06857424974441528
15.785539627075195;0.005741317290812731;-0.00551676657050848;0.03367425128817558;0.022310178726911545;0.06477545201778412;0.06436347216367722;0.07124610990285873;0.06860898435115814
16.10826301574707;0.00554371252655983;-0.005598203744739294;0.03338982164859772;0.021421557292342186;0.0643497034907341;0.0640682652592659;0.07123952358961105;0.06856167316436768
16.431001663208008;0.0059706587344408035;-0.005711377132683992;0.03319401293992996;0.02157185599207878;0.06450239568948746;0.06426467001438141;0.07124850153923035;0.0685982033610344
16.753753662109375;0.005720958113670349;-0.0056826346553862095;0.03358922153711319;0.021713772788643837;0.06353772431612015;0.06504131853580475;0.07124191522598267;0.06856706738471985
17.076520919799805;0.005329341161996126;-0.006083832122385502;0.03344850242137909;0.021380240097641945;0.06411796063184738;0.06430000066757202;0.07123592495918274;0.06857305020093918
17.399215698242188;0.0051748501136898994;-0.005998802371323109;0.032956887036561966;0.02162155695259571;0.06419520825147629;0.06377185881137848;0.07123293727636337;0.06857365369796753
17.72203254699707;0.005339520983397961;-0.006010778248310089;0.033092815428972244;0.021314969286322594;0.06432874500751495;0.06400299072265625;0.07123592495918274;0.06857844442129135
18.044771194458008;0.005537125747650862;-0.005774251651018858;0.033246107399463654;0.02191796340048313;0.0659826323390007;0.0644371286034584;0.07122694700956345;0.06856586784124374
18.36756134033203;0.005391017999500036;-0.0057562873698771;0.033207785338163376;0.021851496770977974;0.06351616978645325;0.06507065892219543;0.07125389575958252;0.06855987757444382
18.69025230407715;0.004904790315777063;-0.006102994084358215;0.03331197425723076;0.02146766521036625;0.06379281729459763;0.06509940326213837;0.07122635096311569;0.06856227666139603
19.013004302978516;0.004922754596918821;-0.00625808397307992;0.03307904303073883;0.021459879353642464;0.06425269693136215;0.06478562951087952;0.07124730199575424;0.06857185810804367
19.335731506347656;0.005356287583708763;-0.006232335232198238;0.033023953437805176;0.02049640752375126;0.06256766617298126;0.06528143584728241;0.07124790549278259;0.06857844442129135
19.658466339111328;0.0052431137301027775;-0.006099401041865349;0.033324550837278366;0.020937126129865646;0.06286287307739258;0.06554670631885529;0.07123652845621109;0.06857604533433914
19.981252670288086;0.004841916263103485;-0.006300598848611116;0.033224549144506454;0.02018502913415432;0.06312455236911774;0.0648796409368515;0.07123712450265884;0.06856407225131989
20.303964614868164;0.004798203706741333;-0.006491017993539572;0.0328449085354805;0.019728144630789757;0.0627383217215538;0.06506646424531937;0.07122694700956345;0.06857125461101532
20.62669563293457;0.004988024011254311;-0.006457485258579254;0.033064670860767365;0.019597604870796204;0.06110059842467308;0.0654640719294548;0.07124670594930649;0.06857844442129135
20.94943618774414;0.0052209580317139626;-0.006422754377126694;0.03322514891624451;0.02039041928946972;0.06598623096942902;0.06561796367168427;0.07123293727636337;0.06855868548154831
21.272201538085938;0.005231736693531275;-0.006279640831053257;0.033201199024915695;0.022133532911539078;0.06437844038009644;0.06540658324956894;0.0712377279996872;0.06857006251811981
21.594947814941406;0.0045772455632686615;-0.006787425372749567;0.03313053771853447;0.02072395198047161;0.06296766549348831;0.06480598449707031;0.07123473286628723;0.06856167316436768
21.917646408081055;0.00495269475504756;-0.006802993826568127;0.03302454948425293;0.019125748425722122;0.06282694637775421;0.06503593176603317;0.07124491035938263;0.06856287270784378
22.24040985107422;0.00500299409031868;-0.006511976011097431;0.032967064529657364;0.020432336255908012;0.062336526811122894;0.06522993743419647;0.07122515141963959;0.06856107711791992
22.563142776489258;0.005049102008342743;-0.006552694831043482;0.033038921654224396;0.021267665550112724;0.06498323380947113;0.065689817070961;0.07124011963605881;0.06854670494794846
22.88591766357422;0.004746706690639257;-0.006573652848601341;0.03308383375406265;0.02045329287648201;0.06550778448581696;0.06518562883138657;0.07122275233268738;0.06854670494794846
23.208641052246094;0.004519760608673096;-0.007238323334604502;0.03298323228955269;0.02131616696715355;0.06508323550224304;0.06590060144662857;0.0712377279996872;0.06856107711791992
23.531356811523438;0.004573652520775795;-0.0069508980959653854;0.03303952142596245;0.02162155695259571;0.06663592904806137;0.06577425450086594;0.07123952358961105;0.0685676634311676
23.854108810424805;0.0046694609336555;-0.006574850529432297;0.03326407074928284;0.020826347172260284;0.06605808436870575;0.06640598922967911;0.07121975719928741;0.0685449093580246
24.176837921142578;0.004596407059580088;-0.006573652848601341;0.033116765320301056;0.02178323268890381;0.0655934140086174;0.06583892554044724;0.0712161660194397;0.06854431331157684
24.499618530273438;0.004502994008362293;-0.006949101574718952;0.03311976045370102;0.0216838326305151;0.06647005677223206;0.06583473086357117;0.07121377438306808;0.06853772699832916
24.822307586669922;0.004456287249922752;-0.006974850315600634;0.03303113952279091;0.02116706594824791;0.06596706807613373;0.06601197272539139;0.07122215628623962;0.0685449093580246
25.145042419433594;0.004743712488561869;-0.006917365361005068;0.033183831721544266;0.02089221589267254;0.06539221853017807;0.06689820438623428;0.07120539247989655;0.06854670494794846
25.467784881591797;0.004668862093240023;-0.006764670833945274;0.0334191620349884;0.02116287499666214;0.06480299681425095;0.06680957973003387;0.07120539247989655;0.06854550540447235
25.79051971435547;0.004290419165045023;-0.006817963905632496;0.033413175493478775;0.020925749093294144;0.06487784534692764;0.06606467068195343;0.07121676951646805;0.06852754205465317
26.113300323486328;0.004082634579390287;-0.007264072075486183;0.03311796486377716;0.020512575283646584;0.0639718547463417;0.06590299308300018;0.0712161660194397;0.06852994114160538
26.436012268066406;0.0045592812821269035;-0.007107185665518045;0.03310419246554375;0.020573653280735016;0.06572754681110382;0.06670898199081421;0.07120898365974426;0.06854850053787231
26.758739471435547;0.00461317365989089;-0.006829940248280764;0.03307006135582924;0.020397605374455452;0.0635928139090538;0.06693832576274872;0.07120419293642044;0.06853233277797699
27.081512451171875;0.004354490898549557;-0.006744311191141605;0.0333431139588356;0.020011376589536667;0.06411497294902802;0.06684491038322449;0.07122335582971573;0.06851257383823395
27.4042911529541;0.004192814230918884;-0.007127544842660427;0.03337245434522629;0.020151497796177864;0.06378383189439774;0.06670299172401428;0.07121796160936356;0.06852215528488159
27.727022171020508;0.004164071753621101;-0.0070670656859874725;0.03222634643316269;0.02004431188106537;0.06506407260894775;0.06700418889522552;0.07122215628623962;0.06854131817817688
28.04972267150879;0.004410179797559977;-0.006980838254094124;0.03312275558710098;0.019498202949762344;0.0632772445678711;0.06730179488658905;0.07120299339294434;0.06852275133132935
28.372447967529297;0.00439461087808013;-0.006912574637681246;0.03344730660319328;0.020960478112101555;0.06540658324956894;0.06741197407245636;0.07120358943939209;0.06852814555168152
28.69519805908203;0.003956287633627653;-0.007140119560062885;0.03340718522667885;0.020470060408115387;0.062801793217659;0.06719700247049332;0.07121137529611588;0.0685461089015007
29.017976760864258;0.004006586968898773;-0.007437125779688358;0.033150896430015564;0.019619161263108253;0.06287365406751633;0.06766287237405777;0.0712173655629158;0.0685347318649292
29.340665817260742;0.0042191618122160435;-0.007305988110601902;0.03349820524454117;0.019768862053751945;0.06424970179796219;0.06756047904491425;0.07120239734649658;0.06854431331157684
29.66339683532715;0.00425568874925375;-0.007029341533780098;0.03364970162510872;0.01914251409471035;0.061583831906318665;0.06773832440376282;0.07120539247989655;0.06851497292518616
29.986148834228516;0.003967065829783678;-0.006980838254094124;0.033594612032175064;0.019003592431545258;0.06108922138810158;0.06767245382070541;0.0711946114897728;0.0685119777917862
30.30887794494629;0.003781437175348401;-0.007238323334604502;0.0335700586438179;0.018931737169623375;0.06094431132078171;0.06807006150484085;0.07120119780302048;0.0685335323214531
30.631656646728516;0.0035419161431491375;-0.0073838322423398495;0.03350060060620308;0.018269460648298264;0.0601634718477726;0.06783533096313477;0.07120658457279205;0.06852574646472931
30.954362869262695;0.004047904163599014;-0.007140119560062885;0.033434730023145676;0.019441915675997734;0.06264550983905792;0.06843532621860504;0.07121975719928741;0.06850239634513855
31.277124404907227;0.0038520959205925465;-0.007252694573253393;0.033467065542936325;0.02032574824988842;0.06321796774864197;0.06794610619544983;0.07118023931980133;0.06851257383823395
31.59984588623047;0.0035568862222135067;-0.007391616702079773;0.03361257538199425;0.01807006075978279;0.06343533098697662;0.06859041750431061;0.0712071880698204;0.06851556897163391
31.922643661499023;0.0035820358898490667;-0.007364670746028423;0.033499401062726974;0.019417963922023773;0.06244191527366638;0.06837305426597595;0.07119520753622055;0.06851976364850998
32.24533462524414;0.003976047970354557;-0.007271856069564819;0.033555690199136734;0.01887005940079689;0.061685629189014435;0.06858024001121521;0.07120239734649658;0.06851556897163391
32.56806945800781;0.003816766431555152;-0.007178443018347025;0.03367844223976135;0.01894131675362587;0.061211977154016495;0.06882694363594055;0.07118982076644897;0.06851077824831009
32.89085006713867;0.0035520957317203283;-0.007147904019802809;0.03354790434241295;0.019513772800564766;0.062289223074913025;0.0682317391037941;0.07118023931980133;0.06848862022161484
33.21354675292969;0.0035347305238246918;-0.007582634687423706;0.03344251587986946;0.01948203518986702;0.06293532997369766;0.06849880516529083;0.07119281589984894;0.06852994114160538
33.53633117675781;0.0036047904286533594;-0.007625149562954903;0.033205389976501465;0.019314970821142197;0.06266766786575317;0.0685017928481102;0.07119281589984894;0.06853652745485306
33.85904312133789;0.003757484955713153;-0.007280838210135698;0.033564671874046326;0.019056886434555054;0.062238920480012894;0.06837425380945206;0.07117485255002975;0.06851676851511002
34.18178176879883;0.0036233533173799515;-0.007331137545406818;0.03346586972475052;0.01965508982539177;0.06223113834857941;0.06893593072891235;0.07115868479013443;0.06850658357143402
34.50452423095703;0.0033622754272073507;-0.007623951882123947;0.03357604891061783;0.019939521327614784;0.06366107612848282;0.0689149722456932;0.07117006182670593;0.0685131773352623
34.82732391357422;0.0034413174726068974;-0.007703593000769615;0.03341197595000267;0.018622156232595444;0.06114970147609711;0.06869161874055862;0.07118383049964905;0.06851856410503387
35.150020599365234;0.0038239520508795977;-0.007481437176465988;0.03335628658533096;0.019702395424246788;0.06229880079627037;0.06935568898916245;0.0711730569601059;0.06852095574140549
35.47275161743164;0.0035485029220581055;-0.0073886229656636715;0.033633533865213394;0.01789700612425804;0.059658683836460114;0.06941317021846771;0.07117365300655365;0.0685119777917862
35.795494079589844;0.0031053891871124506;-0.007637724746018648;0.033635929226875305;0.019180838018655777;0.06217904016375542;0.0690317377448082;0.07116347551345825;0.06851676851511002
36.11822509765625;0.003123353235423565;-0.007726945914328098;0.033484432846307755;0.019738921895623207;0.06336646527051926;0.06875688582658768;0.0711832344532013;0.0685017928481102
36.4410285949707;0.0034928142558783293;-0.007811976131051779;0.033285629004240036;0.01897844299674034;0.06405089795589447;0.06955868005752563;0.07117604464292526;0.06849461048841476
36.76371383666992;0.003534131683409214;-0.007604191545397043;0.03342035785317421;0.020294610410928726;0.06472395360469818;0.06885628402233124;0.0711832344532013;0.06848443299531937
37.086456298828125;0.0036820359528064728;-0.00759640708565712;0.03352814540266991;0.02107005938887596;0.06538263708353043;0.06866706907749176;0.07116647064685822;0.06849401444196701
37.409175872802734;0.0034131736028939486;-0.007843113504350185;0.03340718522667885;0.020176047459244728;0.06415029615163803;0.06848502904176712;0.07117724418640137;0.0684916153550148
37.73192596435547;0.003226946108043194;-0.007846107706427574;0.03337065875530243;0.0199754498898983;0.06509102135896683;0.0690431147813797;0.07117125391960144;0.0685473084449768
38.05470275878906;0.003552694572135806;-0.007471257355064154;0.03322634845972061;0.01931377314031124;0.06270299106836319;0.06952933967113495;0.0711628720164299;0.06850957870483398
38.377403259277344;0.0035293414257466793;-0.007498203776776791;0.03347664698958397;0.020143114030361176;0.06355389207601547;0.06923533231019974;0.07115568965673447;0.06850239634513855
38.70016860961914;0.0032820359338074923;-0.007822155952453613;0.03343293443322182;0.020398803055286407;0.06527544558048248;0.06862454861402512;0.0711832344532013;0.0684814378619194
39.022884368896484;0.003144311485812068;-0.007952095940709114;0.033317964524030685;0.020690418779850006;0.0656784400343895;0.06879760324954987;0.07118023931980133;0.06847424805164337
39.34568405151367;0.0034778444096446037;-0.008076646365225315;0.03325628861784935;0.020298203453421593;0.06549102067947388;0.06961916387081146;0.07117185741662979;0.06848562508821487
39.668357849121094;0.0034347304608672857;-0.007767664734274149;0.03340059891343117;0.018996406346559525;0.06217365339398384;0.06909580528736115;0.07116647064685822;0.06849221885204315
39.99110794067383;0.0032616767566651106;-0.007870059460401535;0.03335149586200714;0.01917065866291523;0.06372454762458801;0.06878502666950226;0.07116766273975372;0.06848981976509094
40.31387710571289;0.0032191616483032703;-0.00803113728761673;0.03322155773639679;0.019041316583752632;0.061940718442201614;0.06960958242416382;0.07112754136323929;0.06848862022161484
40.636592864990234;0.0024586827494204044;-0.008345508947968483;0.03317604959011078;0.018483232706785202;0.06139460951089859;0.06923951953649521;0.07117544859647751;0.06846706569194794
40.95939254760742;0.0025065867230296135;-0.007883832789957523;0.03295509144663811;0.01761796325445175;0.061748504638671875;0.0694437101483345;0.07110060006380081;0.06854431331157684
41.28211975097656;0.0023562873248010874;-0.007937125861644745;0.03344371169805527;0.018604790791869164;0.06093652546405792;0.06933532655239105;0.07114670425653458;0.06848802417516708
41.60483932495117;0.0031802395824342966;-0.008112574927508831;0.03344730660319328;0.01676107756793499;0.060824550688266754;0.06906107813119888;0.07116766273975372;0.06848443299531937
41.92757797241211;0.003052694723010063;-0.008185628801584244;0.033107783645391464;0.01820419169962406;0.06234850361943245;0.06889580935239792;0.071164071559906;0.06848862022161484
42.25030517578125;0.0034000000450760126;-0.007939521223306656;0.032958682626485825;0.017398802563548088;0.060204192996025085;0.06898802518844604;0.07117006182670593;0.06849820166826248
42.57307434082031;0.003474850207567215;-0.00782993994653225;0.03332335501909256;0.0168281439691782;0.05897904187440872;0.06904970109462738;0.07116227596998215;0.0684814378619194
42.89579391479492;0.0028101797215640545;-0.007774850353598595;0.033255089074373245;0.017376646399497986;0.059356287121772766;0.06914132088422775;0.0711526945233345;0.06847664713859558
43.21854019165039;0.00251796399243176;-0.00800958089530468;0.03302275389432907;0.017354490235447884;0.06012095883488655;0.06946347653865814;0.07114551216363907;0.0684802383184433
43.5412712097168;0.0026317364536225796;-0.008161677047610283;0.03302454948425293;0.016988622024655342;0.059243712574243546;0.06945748627185822;0.07114431262016296;0.06849461048841476
43.86404800415039;0.0028389221988618374;-0.00783532951027155;0.03304131701588631;0.017330538481473923;0.06004670634865761;0.06990958005189896;0.07113712280988693;0.06846586614847183
44.18678665161133;0.002937724580988288;-0.007889820262789726;0.032973650842905045;0.017930539324879646;0.06066766381263733;0.06978502869606018;0.07113892585039139;0.06848862022161484
44.509490966796875;0.0025934132281690836;-0.008160479366779327;0.03319700434803963;0.018094012513756752;0.059667665511369705;0.06922634690999985;0.07115748524665833;0.06848203390836716
44.8322639465332;0.002539520850405097;-0.008160479366779327;0.032922156155109406;0.017766466364264488;0.060896407812833786;0.06915688514709473;0.07114849984645844;0.06847485154867172
45.15496826171875;0.0028479041066020727;-0.008058084174990654;0.0328347310423851;0.01835928112268448;0.06211676821112633;0.06959281116724014;0.071141317486763;0.06849581003189087
45.477760314941406;0.0027035928796976805;-0.007978443056344986;0.033086229115724564;0.017350899055600166;0.059321556240320206;0.07007664442062378;0.07114370912313461;0.06847605109214783
45.800472259521484;0.0024526945780962706;-0.007881437428295612;0.03319580852985382;0.017858682200312614;0.06055628880858421;0.06936826556921005;0.07114790380001068;0.06848323345184326
46.12324142456055;0.0024766467977315187;-0.008097604848444462;0.03285748511552811;0.01784011907875538;0.06041496992111206;0.0696796402335167;0.07116347551345825;0.06848203390836716
46.44596862792969;0.002795808482915163;-0.008141916245222092;0.03293592855334282;0.017692215740680695;0.06046287342905998;0.07026466727256775;0.07116466760635376;0.06848981976509094
46.76869583129883;0.002777844201773405;-0.007932335138320923;0.0332784429192543;0.01766526885330677;0.06103772297501564;0.07005928456783295;0.07114370912313461;0.06847784668207169
47.091468811035156;0.0027820358518511057;-0.008508383296430111;0.03302454948425293;0.018317366018891335;0.0625443086028099;0.07065688818693161;0.0711526945233345;0.06845568865537643
47.4141845703125;0.0021838322281837463;-0.0081814369186759;0.03319760411977768;0.01799580827355385;0.06145928055047989;0.07028143852949142;0.07113712280988693;0.06846646964550018
47.736915588378906;0.00230958079919219;-0.008253891952335835;0.033045507967472076;0.01785149611532688;0.06012994050979614;0.07028982043266296;0.07113593071699142;0.06848682463169098
48.059654235839844;0.003016766393557191;-0.008051496930420399;0.03308383375406265;0.01760059967637062;0.061804190278053284;0.06988802552223206;0.07113952189683914;0.06847305595874786
48.38243103027344;0.0028640718664973974;-0.008076047524809837;0.03324970230460167;0.017772454768419266;0.06076586991548538;0.0700473040342331;0.07112814486026764;0.06844790279865265
48.70512771606445;0.002276047831401229;-0.008271257393062115;0.03310538828372955;0.018632933497428894;0.06218862161040306;0.06982395052909851;0.07114490866661072;0.06846047937870026
49.027896881103516;0.002231137827038765;-0.008535928092896938;0.03299221396446228;0.01649101823568344;0.057902395725250244;0.06958622485399246;0.07114311307668686;0.06845149397850037
49.35061264038086;0.0026850299909710884;-0.008398802019655704;0.03279341384768486;0.016716767102479935;0.058670058846473694;0.06979580968618393;0.07113353163003922;0.06846706569194794
49.67334747314453;0.0029149700421839952;-0.008080239407718182;0.0331479050219059;0.015986228361725807;0.05981197580695152;0.06971556693315506;0.07112275809049606;0.06845748424530029
49.99613571166992;0.002714371308684349;-0.008105388842523098;0.032943714410066605;0.017393413931131363;0.06046526879072189;0.07003054022789001;0.07111915946006775;0.0684700608253479
50.31884765625;0.0024580839090049267;-0.00846167653799057;0.03291497007012367;0.017365869134664536;0.060649700462818146;0.06975927948951721;0.07113053649663925;0.0684586837887764
50.6416015625;0.0022904190700501204;-0.008376047946512699;0.03274311497807503;0.017297005280852318;0.060606587678194046;0.07005808502435684;0.07115928083658218;0.0684473067522049
50.96432876586914;0.00265508983284235;-0.008076646365225315;0.03284071758389473;0.01780838333070278;0.060714371502399445;0.07026167958974838;0.07112275809049606;0.06845389306545258
51.28709030151367;0.002752694534137845;-0.008167065680027008;0.033192217350006104;0.017197605222463608;0.05963892117142677;0.0706431120634079;0.07111915946006775;0.06845209747552872
51.60985565185547;0.002306586829945445;-0.00842694565653801;0.03345688804984093;0.016943711787462234;0.05982814356684685;0.0700371265411377;0.07111257314682007;0.06846407055854797
51.932655334472656;0.0013383233454078436;-0.014195209369063377;0.03115987963974476;0.01587006077170372;0.0706544890999794;0.06787305325269699;0.07112335413694382;0.06845927983522415
52.255332946777344;0.0031999999191612005;-0.012037125416100025;0.032547906041145325;0.01880479045212269;0.07056227326393127;0.06821676343679428;0.07111257314682007;0.06844371557235718
52.57805633544922;0.0035167664755135775;-0.011885629035532475;0.03255029767751694;0.01935688592493534;0.07180359214544296;0.06793533265590668;0.07111137360334396;0.06844371557235718
52.90089416503906;0.002972454996779561;-0.011824551038444042;0.03250838443636894;0.020008981227874756;0.07231976091861725;0.06781855970621109;0.07110179960727692;0.068448506295681
53.22356033325195;0.0030023951549082994;-0.01207604818046093;0.03249940276145935;0.019167665392160416;0.07148502767086029;0.06782514601945877;0.07111018151044846;0.06845448911190033
53.54629135131836;0.002930538961663842;-0.012149102054536343;0.03264371305704117;0.018973054364323616;0.07131017744541168;0.06817185878753662;0.0711197629570961;0.068448506295681
53.8690299987793;0.003182035870850086;-0.011915569193661213;0.03255508840084076;0.019210778176784515;0.07096287608146667;0.06826047599315643;0.07110598683357239;0.068438321352005
54.19176483154297;0.003276047995314002;-0.011830538511276245;0.03236467018723488;0.01914490945637226;0.07059460878372192;0.06788802146911621;0.0711083859205246;0.06844131648540497
54.51457214355469;0.0027610778342932463;-0.012055089697241783;0.03249461203813553;0.019274849444627762;0.07258982211351395;0.06751856207847595;0.07110419124364853;0.06844131648540497
