Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.744293212890625;3.157681465148926;2.3713796138763428;3.958223342895508;2.9791276454925537;0.9105526804924011;1.3639652729034424;0.9099191427230835;0.06815329194068909
58.06705093383789;3.1556005477905273;3.0379538536071777;3.9578778743743896;3.667372465133667;1.191200613975525;1.3657574653625488;0.910571277141571;0.06815808266401291
58.389801025390625;3.1564371585845947;3.688119649887085;3.9589288234710693;4.351402282714844;0.00881317351013422;1.3616580963134766;0.8766724467277527;0.06789221614599228
58.71253967285156;3.158658742904663;4.1614484786987305;3.959322690963745;4.548233985900879;0.008814371190965176;1.3568066358566284;0.8641892075538635;0.06795089691877365
59.03533935546875;3.1641011238098145;4.322938442230225;3.96008563041687;4.5475754737854;0.008902395144104958;1.347335934638977;0.8523556590080261;0.06793772429227829
59.3580436706543;3.1698760986328125;4.125930309295654;3.962191581726074;4.546212196350098;0.008882035501301289;1.3414933681488037;0.8636161684989929;0.06786766648292542
59.68081283569336;3.1717593669891357;3.6278998851776123;3.9627532958984375;3.8893909454345703;1.057431697845459;1.339571237564087;0.8962341547012329;0.06814850121736526
60.00357437133789;3.1732845306396484;2.972942590713501;3.9629173278808594;3.2050671577453613;0.8109269738197327;1.3404077291488647;0.9091933965682983;0.06816227734088898
60.326358795166016;3.172682523727417;2.3157358169555664;3.9623982906341553;2.5210580825805664;0.6827281713485718;1.3460789918899536;0.8892652988433838;0.0681467056274414
60.64908218383789;3.1678311824798584;1.8198976516723633;3.9613869190216064;1.84357488155365;0.069952093064785;1.3433568477630615;0.19953054189682007;0.06805448979139328
60.97182846069336;3.1615443229675293;1.769513726234436;3.9605114459991455;2.120934247970581;0.6217005848884583;1.3616000413894653;0.8533383011817932;0.06809820234775543
61.29458236694336;3.156585693359375;2.2157065868377686;3.958667755126953;2.8035402297973633;0.896682620048523;1.3684808015823364;0.9117113947868347;0.06816766411066055
61.61735153198242;3.152332305908203;2.862406015396118;3.9574005603790283;3.4895801544189453;1.097630500793457;1.3691328763961792;0.907648503780365;0.0681886225938797
61.94012451171875;3.153278350830078;3.5281496047973633;3.9583077430725098;4.172877788543701;0.008977844379842281;1.363134741783142;0.8570838570594788;0.06792455166578293
62.26283645629883;3.159003496170044;4.063594818115234;3.958472490310669;4.549013137817383;0.008901197463274002;1.3552221059799194;0.8628676533699036;0.06788862496614456
62.58559799194336;3.1638023853302;4.3147149085998535;3.960998296737671;4.547641277313232;0.0088251493871212;1.34885573387146;0.8612101674079895;0.06788383424282074
62.908355712890625;3.168476104736328;4.210051536560059;3.961919069290161;4.549181938171387;0.008814970031380653;1.3421263694763184;0.8606844544410706;0.067951500415802
63.23110580444336;3.1738574504852295;3.7814221382141113;3.9622609615325928;4.066242694854736;0.8238281607627869;1.338434100151062;0.8982670903205872;0.06818383187055588
63.55389404296875;3.175842523574829;3.1465539932250977;3.963243007659912;3.3798725605010986;0.8160048127174377;1.3386293649673462;0.9024640917778015;0.0681353285908699
63.87661361694336;3.174720287322998;2.4728012084960938;3.962486743927002;2.690786838531494;0.7399418950080872;1.3418490886688232;0.913928747177124;0.06810957938432693
64.19937133789062;3.170825719833374;1.9138503074645996;3.9611682891845703;2.006479024887085;0.2919640839099884;1.3495113849639893;0.9143533110618591;0.05315329506993294
64.52213287353516;3.1559970378875732;1.7225431203842163;3.9599335193634033;1.9551323652267456;0.47022274136543274;1.3576328754425049;0.9092335104942322;0.06815508753061295
64.84491729736328;3.1600725650787354;2.0789952278137207;3.9584431648254395;2.6346778869628906;0.8636628985404968;1.3626072406768799;0.9065694808959961;0.0681658685207367
65.16763305664062;3.1592657566070557;2.696465253829956;3.9572436809539795;3.3202545642852783;0.9233197569847107;1.3583389520645142;0.9112622737884521;0.06812454760074615
65.49039459228516;3.1557886600494385;3.370342493057251;3.9577760696411133;4.005094051361084;0.493295818567276;1.3648185729980469;0.8819108009338379;0.06785868108272552
65.8131332397461;3.157301902770996;3.9520976543426514;3.9582011699676514;4.549256801605225;0.008807186037302017;1.357709527015686;0.8592371344566345;0.06793772429227829
66.13590240478516;3.1626460552215576;4.283087253570557;3.960040807723999;4.547306060791016;0.008892814628779888;1.3492029905319214;0.8572137951850891;0.06793652474880219
66.45869445800781;3.168158769607544;4.271027565002441;3.9603826999664307;4.548568248748779;0.008870658464729786;1.34293532371521;0.852222740650177;0.06790000200271606
66.7813949584961;3.1729862689971924;3.9217071533203125;3.963435411453247;4.24906587600708;0.008913173340260983;1.338483214378357;0.8817048072814941;0.0681443139910698
67.10419464111328;3.1758100986480713;3.325382709503174;3.96366286277771;3.5640454292297363;0.8294053673744202;1.3385820388793945;0.9049245715141296;0.06819041818380356
67.42694854736328;3.1748437881469727;2.6469969749450684;3.96282696723938;2.8724052906036377;0.7801323533058167;1.3409844636917114;0.9069766402244568;0.0681353285908699
67.74967956542969;3.17272686958313;2.03676176071167;3.9624154567718506;2.1830615997314453;0.4711449146270752;1.3452407121658325;0.9144431352615356;0.06813293695449829
68.07245635986328;3.16662335395813;1.7045005559921265;3.9523634910583496;1.7810628414154053;0.2594437003135681;1.3549754619598389;0.9098970293998718;0.06814371049404144
68.39519500732422;3.1608352661132812;1.9562958478927612;3.9586262702941895;2.4671359062194824;0.8135089874267578;1.3619084358215332;0.9176227450370789;0.06814131885766983
68.71793365478516;3.156109571456909;2.535172939300537;3.958509683609009;3.1564383506774902;0.9195526838302612;1.36558198928833;0.9140682816505432;0.06819221377372742
69.04071807861328;3.155035972595215;3.2140257358551025;3.9574005603790283;3.8459904193878174;0.9619532823562622;1.3656352758407593;0.9007856249809265;0.06797365099191666
69.36348724365234;3.155722141265869;3.837120294570923;3.9574801921844482;4.526216983795166;0.008875449188053608;1.358595848083496;0.8605461120605469;0.06774670630693436
69.68621826171875;3.1612346172332764;4.237325191497803;3.9606101512908936;4.54792594909668;0.008794610388576984;1.3531347513198853;0.8563257455825806;0.06780838221311569
70.00898742675781;3.1658406257629395;4.305239677429199;3.960671901702881;4.548299789428711;0.008799401111900806;1.3454742431640625;0.8537934422492981;0.06793832033872604
70.33171081542969;3.1717653274536133;4.025576591491699;3.962646722793579;4.3988542556762695;0.008917964063584805;1.3392143249511719;0.8588293194770813;0.0680251494050026
70.65448760986328;3.175581932067871;3.4744226932525635;3.9638466835021973;3.720590353012085;1.274497628211975;1.338337779045105;0.8894491195678711;0.06814790517091751
70.97725677490234;3.1763408184051514;2.80415678024292;3.9631216526031494;3.034398317337036;0.7999581098556519;1.3406933546066284;0.9073640704154968;0.06809880584478378
71.29996490478516;3.1720192432403564;2.165215015411377;3.9624712467193604;2.3465473651885986;0.5916550755500793;1.3465059995651245;0.9179006218910217;0.06816407293081284
71.62274932861328;3.1669461727142334;1.7477365732192993;3.96036696434021;1.6382246017456055;-0.05087245628237724;1.3544466495513916;0.8584239482879639;0.06818921864032745
71.94548797607422;3.160693407058716;1.8536652326583862;3.959153175354004;2.2995150089263916;0.7388095855712891;1.362658143043518;0.9124077558517456;0.06817425042390823
72.26827239990234;3.1555089950561523;2.3754658699035645;3.957890510559082;2.9846725463867188;0.912686824798584;1.3670880794525146;0.9126551151275635;0.06804849952459335
72.59101867675781;3.1533777713775635;3.040832996368408;3.9572958946228027;3.6695988178253174;1.189729928970337;1.3689706325531006;0.9039802551269531;0.06817664951086044
72.91376495361328;3.155191659927368;3.689044237136841;3.9578588008880615;4.351566314697266;0.008855089545249939;1.3624826669692993;0.8673305511474609;0.0679401233792305
73.23650360107422;3.1591274738311768;4.1606621742248535;3.95912504196167;4.548033714294434;0.008859281428158283;1.3538143634796143;0.8643880486488342;0.06796826422214508
73.55929565429688;3.165613889694214;4.322138786315918;3.9605658054351807;4.547430038452148;0.008929341100156307;1.3473718166351318;0.8528203368186951;0.06787963956594467
73.88206481933594;3.1695001125335693;4.124567031860352;3.9628138542175293;4.546160697937012;0.008965868502855301;1.3414006233215332;0.8527964353561401;0.06791077554225922
74.20478820800781;3.173954486846924;3.6239569187164307;3.9635982513427734;3.8839659690856934;1.0656341314315796;1.338085651397705;0.8996634483337402;0.06820059567689896
74.52754211425781;3.1746323108673096;2.9635539054870605;3.963771343231201;3.19511079788208;0.8122754693031311;1.339601755142212;0.9128814339637756;0.06819221377372742
74.85028839111328;3.1736388206481934;2.3026509284973145;3.9630701541900635;2.505669355392456;0.6764090061187744;1.3453772068023682;0.9164179563522339;0.0681784451007843
75.17303466796875;3.1686532497406006;1.8106006383895874;3.961411952972412;1.8249796628952026;0.03671317547559738;1.337416172027588;0.40293174982070923;0.06812635064125061
75.49583435058594;3.1618826389312744;1.775894045829773;3.9600322246551514;2.13749098777771;0.6349772214889526;1.3605952262878418;0.8809724450111389;0.06815508753061295
75.81854248046875;3.155860424041748;2.2274725437164307;3.9575693607330322;2.816896438598633;0.9007742404937744;1.3672760725021362;0.9148125648498535;0.06822574883699417
76.14129638671875;3.154862880706787;2.8706605434417725;3.95831561088562;3.497776746749878;1.1318539381027222;1.3666963577270508;0.9132629036903381;0.06819580495357513
76.46408081054688;3.1554155349731445;3.5345611572265625;3.9582550525665283;4.178804397583008;0.009019760414958;1.362529993057251;0.8564922213554382;0.06787844002246857
76.7868423461914;3.157456398010254;4.064712047576904;3.9591166973114014;4.548966884613037;0.008807186037302017;1.3598215579986572;0.8599718809127808;0.06774910539388657
77.10958099365234;3.1629371643066406;4.311540126800537;3.960836410522461;4.547608375549316;0.008817964233458042;1.3497425317764282;0.8565568923950195;0.06797365099191666
77.43232727050781;3.1676244735717773;4.212481498718262;3.96280837059021;4.549010276794434;0.008885029703378677;1.344326376914978;0.8610802292823792;0.06792814284563065
77.75508117675781;3.171873092651367;3.7846503257751465;3.9630322456359863;4.071260452270508;0.8168239593505859;1.3400083780288696;0.8970059752464294;0.06819400936365128
78.07784271240234;3.1766257286071777;3.1520915031433105;3.9644083976745605;3.3874683380126953;0.8186826109886169;1.337742567062378;0.9141982197761536;0.06815389543771744
78.40064239501953;3.1750216484069824;2.47912335395813;3.9635024070739746;2.698765277862549;0.7439281344413757;1.3434035778045654;0.9148886203765869;0.06815808266401291
78.72335052490234;3.1698222160339355;1.9172041416168213;3.962325096130371;2.013068199157715;0.3015389144420624;1.3500155210494995;0.9157449007034302;0.05614491179585457
79.04611206054688;3.156846046447754;1.7205736637115479;3.960775375366211;1.9530551433563232;0.4692712426185608;1.3579394817352295;0.9144383072853088;0.06818503141403198
79.36884307861328;3.158857583999634;2.077599287033081;3.9597742557525635;2.635317325592041;0.8663042187690735;1.365112543106079;0.9203305244445801;0.06816407293081284
79.69160461425781;3.1566483974456787;2.6962180137634277;3.958533525466919;3.3231143951416016;0.9271736741065979;1.3645418882369995;0.915042519569397;0.06815209239721298
80.01438903808594;3.1566689014434814;3.371721029281616;3.9575886726379395;4.008543491363525;0.46807605028152466;1.3621245622634888;0.8807005882263184;0.06798143684864044
80.33710479736328;3.1593611240386963;3.9572911262512207;3.958704710006714;4.5490217208862305;0.00886706542223692;1.3570892810821533;0.8642910122871399;0.0679934099316597
80.65986633300781;3.1638784408569336;4.287471771240234;3.960902452468872;4.547327518463135;0.008880838751792908;1.3480442762374878;0.8616994023323059;0.06795688718557358
80.98262786865234;3.1686131954193115;4.268361568450928;3.9632041454315186;4.548707962036133;0.008814371190965176;1.3449527025222778;0.8601616621017456;0.06791077554225922
81.30543518066406;3.172130584716797;3.907538414001465;3.9638514518737793;4.229129314422607;0.008962874300777912;1.3411065340042114;0.8824952244758606;0.06818144023418427
81.62813568115234;3.1744754314422607;3.3039581775665283;3.965148448944092;3.5422112941741943;0.8260113596916199;1.338875412940979;0.8968467116355896;0.06821856647729874
81.95092010498047;3.17584490776062;2.6250863075256348;3.964637041091919;2.852252721786499;0.7813102006912231;1.3408353328704834;0.9089496731758118;0.06817485392093658
82.27364349365234;3.172285556793213;2.021771192550659;3.9631197452545166;2.1661922931671143;0.4618467092514038;1.3480874300003052;0.9164694547653198;0.06815029680728912
82.59642791748047;3.16582989692688;1.6988617181777954;3.957714319229126;1.800244927406311;0.28654909133911133;1.3566921949386597;0.9217963814735413;0.06809281557798386
82.91919708251953;3.1596312522888184;1.9641916751861572;3.9598424434661865;2.480515480041504;0.822749674320221;1.3639119863510132;0.9056832194328308;0.06816227734088898
83.24191284179688;3.155402898788452;2.5449328422546387;3.9591071605682373;3.1683802604675293;0.9239197373390198;1.3680951595306396;0.9100778698921204;0.06820119917392731
83.56466674804688;3.1543352603912354;3.2217965126037598;3.9591352939605713;3.8555383682250977;0.951905369758606;1.3657180070877075;0.8981712460517883;0.06786227226257324
83.88742065429688;3.1552071571350098;3.843034029006958;3.9594743251800537;4.533421516418457;0.00878383219242096;1.3607909679412842;0.8617347478866577;0.06791197508573532
84.21016693115234;3.1597766876220703;4.240394592285156;3.960815668106079;4.547739028930664;0.00880119763314724;1.3559131622314453;0.8644502758979797;0.06791137903928757
84.532958984375;3.164902448654175;4.303070545196533;3.962308406829834;4.547842025756836;0.00886287447065115;1.346171259880066;0.8503862023353577;0.06794551014900208
84.85567474365234;3.170727491378784;4.015198707580566;3.9634580612182617;4.385145664215088;0.008885029703378677;1.3413162231445312;0.8590970039367676;0.06814191490411758
85.1784439086914;3.1738412380218506;3.4567246437072754;3.964326858520508;3.7030317783355713;1.2143257856369019;1.342022180557251;0.8978461027145386;0.06817604601383209
85.5011978149414;3.173541307449341;2.7858150005340576;3.9644222259521484;3.0171892642974854;0.8011748790740967;1.3424694538116455;0.9092191457748413;0.06817425042390823
85.82398223876953;3.1710503101348877;2.1515791416168213;3.963904857635498;2.3319785594940186;0.5862347483634949;1.349829912185669;0.9043940305709839;0.06818203628063202
86.14671325683594;3.1646881103515625;1.7417329549789429;3.961423873901367;1.6293843984603882;-0.030102994292974472;1.3559484481811523;0.8581670522689819;0.06820898503065109
86.4694595336914;3.160902976989746;1.8586376905441284;3.960505962371826;2.3111963272094727;0.748701810836792;1.3648526668548584;0.9138796329498291;0.06813114136457443
86.79222106933594;3.154689311981201;2.38352632522583;3.959310293197632;2.995572566986084;0.9169227480888367;1.3693065643310547;0.904059886932373;0.06818203628063202
87.11495208740234;3.1514952182769775;3.050246000289917;3.9585723876953125;3.681737184524536;1.1768701076507568;1.3703904151916504;0.9095772504806519;0.06820778548717499
87.437744140625;3.1537671089172363;3.6977555751800537;3.958893299102783;4.363221168518066;0.008868263103067875;1.363822102546692;0.8643227815628052;0.0679503008723259
87.76048278808594;3.1584784984588623;4.16559362411499;3.960080862045288;4.547929286956787;0.008873053826391697;1.3576425313949585;0.8505604863166809;0.0679197609424591
88.08321380615234;3.1636760234832764;4.323044776916504;3.9613707065582275;4.547640800476074;0.00886526983231306;1.3500436544418335;0.8546838164329529;0.06792275607585907
88.40596771240234;3.168572425842285;4.126108169555664;3.9633328914642334;4.54699182510376;0.008795209228992462;1.3459981679916382;0.8641131520271301;0.0679616779088974
88.72871398925781;3.1714425086975098;3.630289316177368;3.9639861583709717;3.8934431076049805;1.0544987916946411;1.3435580730438232;0.897214949131012;0.06822634488344193
89.051513671875;3.1725850105285645;2.9752917289733887;3.9642772674560547;3.209202289581299;0.8126910328865051;1.3446789979934692;0.9044682383537292;0.06818503141403198
89.37421417236328;3.1714987754821777;2.317153215408325;3.963578939437866;2.523780345916748;0.6860227584838867;1.348244309425354;0.9100496768951416;0.06815029680728912
89.69699096679688;3.1660892963409424;1.8192951679229736;3.961498737335205;1.8448742628097534;0.07503952085971832;1.347632884979248;0.18845568597316742;0.06812095642089844
90.01976013183594;3.159695863723755;1.768135905265808;3.96063232421875;2.1193227767944336;0.6228233575820923;1.3627227544784546;0.858432948589325;0.06820718199014664
90.34252166748047;3.155646800994873;2.2113425731658936;3.958888530731201;2.8000400066375732;0.8975850343704224;1.3684982061386108;0.8982574939727783;0.06821796298027039
90.66524505615234;3.1531407833099365;2.8572280406951904;3.959026336669922;3.4865922927856445;1.083806037902832;1.3705670833587646;0.9064269661903381;0.06820419430732727
90.98799133300781;3.1520509719848633;3.525117874145508;3.959301710128784;4.17218017578125;0.008916167542338371;1.3660424947738647;0.8738694787025452;0.06793592870235443
91.31073760986328;3.1566107273101807;4.0619964599609375;3.959568977355957;4.548786163330078;0.008834131993353367;1.3604676723480225;0.8672203421592712;0.06793533265590668
91.6335220336914;3.161527633666992;4.314389705657959;3.9615790843963623;4.547150135040283;0.008811376988887787;1.3519502878189087;0.8591915965080261;0.06800000369548798
91.95629119873047;3.168030023574829;4.214483261108398;3.962908983230591;4.548195838928223;0.008894611150026321;1.3436951637268066;0.850665271282196;0.06798802316188812
92.27902221679688;3.172092914581299;3.792562246322632;3.9636735916137695;4.083312511444092;0.7993089556694031;1.3400598764419556;0.8943658471107483;0.06821078062057495
92.60176849365234;3.1749892234802246;3.164776563644409;3.9642868041992188;3.4015166759490967;0.819485604763031;1.340754508972168;0.9093533158302307;0.06819400936365128
92.92452239990234;3.1743154525756836;2.4957025051116943;3.9638772010803223;2.7185022830963135;0.7519736289978027;1.3442903757095337;0.9106329083442688;0.06822095811367035
93.24727630615234;3.170684337615967;1.9312467575073242;3.962545394897461;2.0367352962493896;0.32960599660873413;1.3505322933197021;0.9123910069465637;0.06325628608465195
93.57005310058594;3.1502909660339355;1.7149933576583862;3.961038827896118;1.9252849817276;0.43885689973831177;1.3592407703399658;0.9090502858161926;0.06817425042390823
93.89278411865234;3.159249782562256;2.050609588623047;3.9599461555480957;2.5988359451293945;0.8597083687782288;1.3649994134902954;0.9164413213729858;0.06818263232707977
94.215576171875;3.1545448303222656;2.6541645526885986;3.9598066806793213;3.279419183731079;0.9257724285125732;1.3682042360305786;0.8517592549324036;0.06821616739034653
94.53828430175781;3.153322219848633;3.3242502212524414;3.9589736461639404;3.959423303604126;0.8133425116539001;1.366440773010254;0.871612548828125;0.06803832203149796
94.86109924316406;3.156255006790161;3.9165635108947754;3.959899425506592;4.5490617752075195;0.00890419166535139;1.3593227863311768;0.8477455377578735;0.0680035948753357
95.18380737304688;3.160999298095703;4.270285129547119;3.9606053829193115;4.5473713874816895;0.008906587027013302;1.3537850379943848;0.8581060171127319;0.067951500415802
95.50656127929688;3.1660635471343994;4.284233093261719;3.9622011184692383;4.548242092132568;0.008824550546705723;1.3466238975524902;0.8574461340904236;0.06794371455907822
95.82930755615234;3.174696445465088;3.957521438598633;3.964043617248535;4.2992262840271;0.0088898204267025;1.3390017747879028;0.8715556859970093;0.06824850291013718
96.15206146240234;3.17643404006958;3.3758041858673096;3.964526891708374;3.6195340156555176;0.8522976040840149;1.3373539447784424;0.906999409198761;0.06825628876686096
96.47486114501953;3.176374912261963;2.7041993141174316;3.964036464691162;2.934621572494507;0.7931107878684998;1.339286208152771;0.9061263203620911;0.06820059567689896
96.7975845336914;3.173578977584839;2.0849084854125977;3.962871789932251;2.2505228519439697;0.5305808186531067;1.346684455871582;0.9168341159820557;0.06819041818380356
97.12032318115234;3.1680915355682373;1.722480297088623;3.9493911266326904;1.6758389472961426;0.15329641103744507;1.354723334312439;0.9204952120780945;0.0682215541601181
97.44310760498047;3.1626899242401123;1.9050239324569702;3.960047960281372;2.390071153640747;0.7884371280670166;1.3612514734268188;0.9118862152099609;0.06823892146348953
97.76582336425781;3.1581742763519287;2.4559688568115234;3.9590837955474854;3.0732202529907227;0.9204688668251038;1.3657646179199219;0.9077251553535461;0.06825628876686096
98.08861541748047;3.155949115753174;3.1253671646118164;3.958888530731201;3.7559897899627686;1.0805425643920898;1.366172432899475;0.9030113816261292;0.06813233345746994
98.41133117675781;3.155855178833008;3.7443485260009766;3.9590797424316406;4.433959484100342;0.008673054166138172;1.3619496822357178;0.836846113204956;0.06797125935554504
98.73409271240234;3.1604537963867188;4.198083400726318;3.960036039352417;4.547595024108887;0.0088251493871212;1.354452133178711;0.8608107566833496;0.06802874058485031
99.05687713623047;3.1662378311157227;4.317293643951416;3.9615581035614014;4.547332763671875;0.008917365223169327;1.3468191623687744;0.8593580722808838;0.0680365264415741
99.379638671875;3.172011375427246;4.083858489990234;3.963332414627075;4.495179653167725;0.0088952099904418;1.3391168117523193;0.8587658405303955;0.06799161434173584
99.70235443115234;3.175828695297241;3.561006546020508;3.964583158493042;3.8171653747558594;1.1557964086532593;1.3370592594146729;0.9011874198913574;0.06822994351387024
100.02510833740234;3.176739454269409;2.8981735706329346;3.964215040206909;3.1315460205078125;0.8109245300292969;1.340828776359558;0.9157454967498779;0.06827425211668015
100.34785461425781;3.173874855041504;2.2482340335845947;3.9628162384033203;2.445831060409546;0.6536862254142761;1.3458107709884644;0.9161778688430786;0.0681999996304512
100.67062377929688;3.1677706241607666;1.7813676595687866;3.961653232574463;1.7659192085266113;-0.05696946009993553;1.343568205833435;0.8518215417861938;0.06822395324707031
