Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
146.826416015625;3.181540012359619;4.292806625366211;3.9646592140197754;4.551509380340576;0.009284431114792824;1.3083192110061646;0.8174323439598083;0.06752694398164749
147.14915466308594;3.2006256580352783;3.9912335872650146;3.9693706035614014;4.34092378616333;0.00950958114117384;1.2884089946746826;0.8181263208389282;0.06770119816064835
147.4718780517578;3.2119808197021484;3.376707077026367;3.971586227416992;3.6065268516540527;0.8435700535774231;1.2820563316345215;0.8512239456176758;0.0677676647901535
147.79464721679688;3.212289333343506;2.6444687843322754;3.9699575901031494;2.8577029705047607;0.7867814302444458;1.2956221103668213;0.856492817401886;0.06775569170713425
148.11740112304688;3.198777198791504;1.9765467643737793;3.9662880897521973;2.1080198287963867;0.44722694158554077;1.3201239109039307;0.8578000068664551;0.06771676987409592
148.440185546875;3.1738827228546143;1.6821898221969604;3.9609837532043457;1.926279067993164;0.5038832426071167;1.3496383428573608;0.8555143475532532;0.06773053854703903
148.76292419433594;3.1574294567108154;2.0816807746887207;3.9562551975250244;2.6704232692718506;0.885613203048706;1.3703826665878296;0.8603335618972778;0.06776287406682968
149.08567810058594;3.1446545124053955;2.7733724117279053;3.9536430835723877;3.416210174560547;0.9474179744720459;1.3773754835128784;0.8564448952674866;0.06782335042953491
149.40846252441406;3.1438519954681396;3.4968185424804688;3.9541513919830322;4.153914928436279;0.00936467107385397;1.368558645248413;0.8106167912483215;0.06748981773853302
149.73118591308594;3.1545729637145996;4.0692009925842285;3.9571783542633057;4.5521240234375;0.00927604828029871;1.346964716911316;0.8207575082778931;0.0675179660320282
150.05398559570312;3.1729886531829834;4.306149005889893;3.9632441997528076;4.551120281219482;0.009330539032816887;1.3189610242843628;0.8216784596443176;0.0674736499786377
150.37669372558594;3.19397234916687;4.157232761383057;3.9674222469329834;4.553161144256592;0.009178442880511284;1.2946885824203491;0.8280922174453735;0.06747964024543762
150.699462890625;3.2084712982177734;3.6547634601593018;3.970703601837158;3.9087023735046387;1.0422005653381348;1.2832838296890259;0.8515191674232483;0.0678437128663063
151.0222625732422;3.2137653827667236;2.9474472999572754;3.971437692642212;3.166025161743164;0.8118347525596619;1.2878766059875488;0.8499335050582886;0.06781257688999176
151.34500122070312;3.20654559135437;2.23126220703125;3.9684174060821533;2.417788028717041;0.6593557000160217;1.3096179962158203;0.8209275603294373;0.06727724522352219
151.667724609375;3.1856484413146973;1.7238880395889282;3.963286876678467;1.6587305068969727;0.015103592537343502;1.3373514413833618;0.8440820574760437;0.06774910539388657
151.99046325683594;3.1651957035064697;1.8574389219284058;3.9577102661132812;2.3622496128082275;0.8022826313972473;1.3634185791015625;0.8552838563919067;0.06779880076646805
152.313232421875;3.1493849754333496;2.4725053310394287;3.953263521194458;3.108140707015991;0.9219365119934082;1.3776490688323975;0.8530646562576294;0.06773712486028671
152.63600158691406;3.1438348293304443;3.200538396835327;3.951019763946533;3.8477652072906494;0.9489988088607788;1.3714677095413208;0.6344568729400635;0.06744790077209473
152.95877075195312;3.1470682621002197;3.8592514991760254;3.9535012245178223;4.5486626625061035;0.010167066007852554;1.3538018465042114;0.8144353032112122;0.0659383237361908
153.28152465820312;3.163452625274658;4.249881267547607;3.956897497177124;4.545481204986572;0.009953891858458519;1.3309448957443237;0.817361056804657;0.06748383492231369
153.60423278808594;3.1866681575775146;4.257351875305176;3.9655184745788574;4.551822662353516;0.009201796725392342;1.3046671152114868;0.8270898461341858;0.067561075091362
153.92698669433594;3.2056736946105957;3.899911880493164;3.970055103302002;4.212554454803467;0.009456885978579521;1.2856090068817139;0.8457149863243103;0.06782574951648712
154.24977111816406;3.2144904136657715;3.252774238586426;3.9720664024353027;3.4780054092407227;0.8223035931587219;1.286003589630127;0.8577095866203308;0.06766168028116226
154.572509765625;3.209782600402832;2.522691011428833;3.9704480171203613;2.731261730194092;0.7643221616744995;1.3031413555145264;0.8563293218612671;0.06773173809051514
154.89524841308594;3.1928629875183105;1.8894562721252441;3.965456962585449;1.9854425191879272;0.32220420241355896;1.3290191888809204;0.8387574553489685;0.0636461079120636
155.21800231933594;3.172043800354004;1.7065664529800415;3.9601216316223145;2.0461370944976807;0.6208850145339966;1.3525460958480835;0.8487119674682617;0.0678197592496872
155.540771484375;3.154874324798584;2.181292772293091;3.955275535583496;2.790919065475464;0.9055203795433044;1.3736628293991089;0.8604574799537659;0.06780538707971573
155.86355590820312;3.143998146057129;2.890984535217285;3.9538352489471436;3.5350000858306885;1.3327479362487793;1.378618597984314;0.8522018194198608;0.06779101490974426
156.186279296875;3.1404378414154053;3.603640079498291;3.953756332397461;4.272019386291504;0.009180838242173195;1.365371823310852;0.8285455107688904;0.06749161332845688
156.50901794433594;3.159101724624634;4.130990028381348;3.957559823989868;4.55180549621582;0.009213173761963844;1.3404700756072998;0.8284993767738342;0.06757724285125732
156.83177185058594;3.1762137413024902;4.305769443511963;3.9632797241210938;4.551079273223877;0.009256886318325996;1.313246726989746;0.8226892352104187;0.067538321018219
157.154541015625;3.1980137825012207;4.095930576324463;3.9675867557525635;4.516335964202881;0.009251496754586697;1.2910394668579102;0.822782039642334;0.0674976035952568
157.47732543945312;3.2111873626708984;3.5463831424713135;3.9711527824401855;3.7879257202148438;1.1987371444702148;1.282170057296753;0.8507053852081299;0.06778682768344879
157.800048828125;3.2148377895355225;2.826725721359253;3.97133469581604;3.0430712699890137;0.8030036091804504;1.2894221544265747;0.8585473299026489;0.06783772259950638
158.122802734375;3.203348398208618;2.1240737438201904;3.967656373977661;2.2927052974700928;0.5897137522697449;1.31187903881073;0.8638616800308228;0.06782634556293488
158.44557189941406;3.1844401359558105;1.689765214920044;3.958704710006714;1.722436547279358;0.27484849095344543;1.3405976295471191;0.8575766682624817;0.0677664652466774
158.76834106445312;3.1621029376983643;1.9409161806106567;3.9570274353027344;2.4857354164123535;0.8442095518112183;1.3663179874420166;0.8603119850158691;0.0676688626408577
159.091064453125;3.147412061691284;2.5920705795288086;3.9540717601776123;3.233482599258423;0.9257233738899231;1.376468300819397;0.8554478883743286;0.06784909963607788
159.41383361816406;3.1445693969726562;3.3245599269866943;3.9536755084991455;3.9759585857391357;0.6655359268188477;1.370019793510437;0.8281502723693848;0.06753413379192352
159.73655700683594;3.1540982723236084;3.9562113285064697;3.9561617374420166;4.55255126953125;0.009271257556974888;1.350992202758789;0.8226473331451416;0.06752394884824753
160.059326171875;3.1699719429016113;4.28318452835083;3.9617090225219727;4.55113410949707;0.009233532473444939;1.3264436721801758;0.8218299150466919;0.06749521195888519
160.3821258544922;3.1902496814727783;4.225684642791748;3.9667539596557617;4.5526533126831055;0.009392814710736275;1.3001940250396729;0.8286329507827759;0.06750000268220901
160.70486450195312;3.2038514614105225;3.798250913619995;3.970280170440674;4.079802513122559;0.8120269179344177;1.2845251560211182;0.8499922156333923;0.0678437128663063
161.027587890625;3.213914394378662;3.1176719665527344;3.9715826511383057;3.338798761367798;0.8171161413192749;1.2840975522994995;0.8562419414520264;0.06784550845623016
161.350341796875;3.2090346813201904;2.389540672302246;3.9690353870391846;2.589327573776245;0.7250185608863831;1.3021975755691528;0.8622856140136719;0.06777484714984894
161.67311096191406;3.1930112838745117;1.8040275573730469;3.9649507999420166;1.84505033493042;0.12482694536447525;1.3278491497039795;0.7797197699546814;0.06776347011327744
161.9958953857422;3.171039581298828;1.7625030279159546;3.9589269161224365;2.1859209537506104;0.7131341099739075;1.3573353290557861;0.8561574816703796;0.06780538707971573
162.31858825683594;3.152672529220581;2.3074820041656494;3.954646110534668;2.930940628051758;0.9153419137001038;1.3741137981414795;0.8601239323616028;0.06783413141965866
162.64134216308594;3.146205425262451;3.0299766063690186;3.9533796310424805;3.6744418144226074;1.1745461225509644;1.3756706714630127;0.8528197407722473;0.0678323358297348
162.96414184570312;3.147620439529419;3.7226479053497314;3.9555256366729736;4.405153274536133;0.009177245199680328;1.360837697982788;0.8206706643104553;0.06751976162195206
163.28692626953125;3.1623125076293945;4.190020561218262;3.9596269130706787;4.5516438484191895;0.009156886488199234;1.3385874032974243;0.8289394974708557;0.0673329308629036
163.60963439941406;3.180079698562622;4.296391487121582;3.9645395278930664;4.551410675048828;0.009152095764875412;1.3086448907852173;0.828471839427948;0.06753293424844742
163.93238830566406;3.19994854927063;4.021147727966309;3.9691431522369385;4.3910698890686035;0.009283233433961868;1.2896239757537842;0.8235915899276733;0.06775867938995361
164.25514221191406;3.2132503986358643;3.4269442558288574;3.9716155529022217;3.6594197750091553;1.0021089315414429;1.281084418296814;0.8507287502288818;0.06780359148979187
164.577880859375;3.2139334678649902;2.700226306915283;3.971066474914551;2.9151976108551025;0.7934365272521973;1.292638897895813;0.860620379447937;0.06778682768344879
164.90069580078125;3.2018580436706543;2.0229928493499756;3.96738862991333;2.1687018871307373;0.5013167858123779;1.3161832094192505;0.8581299185752869;0.06782574951648712
165.22340393066406;3.181067705154419;1.6753994226455688;3.9614927768707275;1.8623569011688232;0.4317095875740051;1.3447502851486206;0.857965886592865;0.06782814115285873
165.54615783691406;3.159971237182617;2.0270352363586426;3.9565820693969727;2.600569486618042;0.8731389045715332;1.3683185577392578;0.859913170337677;0.06779760122299194
165.86891174316406;3.147265911102295;2.702904224395752;3.953735828399658;3.3450310230255127;0.9336682558059692;1.374841332435608;0.8547778725624084;0.06780538707971573
166.19166564941406;3.1454179286956787;3.4275994300842285;3.9554214477539062;4.082024574279785;0.009347904473543167;1.3667694330215454;0.8291718363761902;0.06751018017530441
166.51446533203125;3.154449701309204;4.021982669830322;3.957205295562744;4.552286624908447;0.009189819917082787;1.3465137481689453;0.8276628851890564;0.06754850596189499
166.83717346191406;3.1732089519500732;4.297243595123291;3.9619388580322266;4.550740718841553;0.009274251759052277;1.3217874765396118;0.8217730522155762;0.06755269318819046
167.15994262695312;3.1922450065612793;4.189775466918945;3.967186212539673;4.552862167358398;0.009267664514482021;1.2940245866775513;0.8211305141448975;0.06745389103889465
167.48268127441406;3.207705497741699;3.7206156253814697;3.970994710922241;3.985631227493286;0.9437114000320435;1.2840551137924194;0.8495323061943054;0.06782036274671555
167.80548095703125;3.216219186782837;3.024949789047241;3.9712867736816406;3.245225667953491;0.815182626247406;1.2836964130401611;0.8447563052177429;0.06775928288698196
168.12820434570312;3.2091214656829834;2.3044934272766113;3.96856951713562;2.498849630355835;0.6938610672950745;1.3026149272918701;0.8516862392425537;0.06783293187618256
168.45095825195312;3.190525770187378;1.7592778205871582;3.9636082649230957;1.7560173273086548;-0.03286826238036156;1.330743670463562;0.8452269434928894;0.06779341399669647
168.77369689941406;3.1692771911621094;1.8062742948532104;3.9589130878448486;2.2718424797058105;0.7610449194908142;1.3578323125839233;0.8599604964256287;0.06781197339296341
169.09646606445312;3.1535468101501465;2.385237693786621;3.9541587829589844;3.015199899673462;0.9196197390556335;1.374633550643921;0.8580999970436096;0.06779041886329651
169.41925048828125;3.145914316177368;3.10945987701416;3.9535269737243652;3.75498628616333;1.0718263387680054;1.3749568462371826;0.8521203398704529;0.06765569001436234
169.741943359375;3.1497628688812256;3.788339614868164;3.9553496837615967;4.484272480010986;0.009264071471989155;1.3551263809204102;0.8229688405990601;0.06757006049156189
170.06471252441406;3.163954973220825;4.221022129058838;3.9605963230133057;4.551422119140625;0.009245509281754494;1.3330466747283936;0.8184143900871277;0.06740479171276093
170.387451171875;3.1851701736450195;4.285765171051025;3.965688705444336;4.551891803741455;0.00916467048227787;1.3046473264694214;0.8267999887466431;0.06751736253499985
170.7102508544922;3.203160524368286;3.9730801582336426;3.9701390266418457;4.318949222564697;0.00921676680445671;1.2836310863494873;0.7951281666755676;0.06781496852636337
171.0330047607422;3.216522216796875;3.3577358722686768;3.972904682159424;3.588552713394165;0.8387598991394043;1.2819072008132935;0.8495616912841797;0.06785808503627777
171.35572814941406;3.2145538330078125;2.631777286529541;3.971318483352661;2.846418619155884;0.783537745475769;1.2933850288391113;0.861241340637207;0.06779161840677261
171.67849731445312;3.2009634971618652;1.9714149236679077;3.967679023742676;2.103095293045044;0.44529879093170166;1.3171736001968384;0.8575257658958435;0.0676473081111908
172.001220703125;3.176729917526245;1.6826443672180176;3.9623053073883057;1.9293251037597656;0.5071395039558411;1.3476155996322632;0.8596592545509338;0.06786347180604935
172.3240509033203;3.1597485542297363;2.080751419067383;3.9573676586151123;2.668482542037964;0.8882622718811035;1.3694143295288086;0.841291606426239;0.06787005811929703
172.6467742919922;3.1469383239746094;2.768977165222168;3.9546005725860596;3.4123001098632812;0.9480987787246704;1.3738874197006226;0.8559155464172363;0.0678413137793541
172.9695281982422;3.1461849212646484;3.4905831813812256;3.9554646015167236;4.148171901702881;0.009410778060555458;1.3675413131713867;0.8218904137611389;0.0674850270152092
173.2923126220703;3.15524959564209;4.0615620613098145;3.9587221145629883;4.552264213562012;0.009234730154275894;1.3449041843414307;0.8216610550880432;0.06741556525230408
173.6150360107422;3.1755807399749756;4.302725791931152;3.9638783931732178;4.5507917404174805;0.009176047518849373;1.3164539337158203;0.8277850151062012;0.0675724521279335
173.93783569335938;3.1953370571136475;4.162124156951904;3.968677282333374;4.552145957946777;0.009243113920092583;1.29464852809906;0.8238329291343689;0.06756467372179031
174.2605438232422;3.2116825580596924;3.6690354347229004;3.9728047847747803;3.927187442779541;1.0184227228164673;1.2818228006362915;0.8504173755645752;0.06778503209352493
174.5833282470703;3.216418504714966;2.969788074493408;3.972745418548584;3.1913418769836426;0.8160083889961243;1.2837239503860474;0.8550533056259155;0.06780898571014404
174.9060821533203;3.2069778442382812;2.2560250759124756;3.9696106910705566;2.448456287384033;0.6765826344490051;1.305313229560852;0.8570502996444702;0.06780898571014404
175.22882080078125;3.189342498779297;1.7361245155334473;3.9641940593719482;1.7000515460968018;-0.040388621389865875;1.3330862522125244;0.846831738948822;0.0678538903594017
175.55162048339844;3.167811870574951;1.833092212677002;3.959273099899292;2.3195371627807617;0.7835018038749695;1.360882043838501;0.8572065830230713;0.0678095817565918
175.87432861328125;3.1507155895233154;2.427528142929077;3.9555180072784424;3.0599610805511475;0.9244472980499268;1.3756065368652344;0.8616263270378113;0.06779221445322037
176.1970977783203;3.143589735031128;3.1519856452941895;3.954648017883301;3.7989981174468994;1.0162419080734253;1.3747844696044922;0.8596473336219788;0.06751197576522827
176.5198516845703;3.149653911590576;3.821925640106201;3.956570625305176;4.525892734527588;0.009192215278744698;1.3572694063186646;0.8295101523399353;0.06759700924158096
176.8426513671875;3.1651957035064697;4.23465633392334;3.960993528366089;4.551010608673096;0.009244910441339016;1.3308454751968384;0.8191832304000854;0.06758084148168564
177.16537475585938;3.185919761657715;4.275295257568359;3.966235399246216;4.5519280433654785;0.00932455062866211;1.3021113872528076;0.8141760230064392;0.06744670867919922
177.48812866210938;3.2061927318573;3.9412713050842285;3.9702203273773193;4.272339344024658;0.009285029955208302;1.2858970165252686;0.8468484878540039;0.06782514601945877
177.81085205078125;3.2151198387145996;3.3104047775268555;3.9732024669647217;3.5390114784240723;0.8288694620132446;1.2815443277359009;0.8584101796150208;0.06785449385643005
178.13360595703125;3.2135202884674072;2.5806922912597656;3.9709088802337646;2.792097568511963;0.7754730582237244;1.2942167520523071;0.8624933958053589;0.06785508990287781
178.4564208984375;3.199782133102417;1.9318867921829224;3.9674432277679443;2.0486221313476562;0.3912161588668823;1.3210712671279907;0.8582191467285156;0.06535748392343521
178.7791290283203;3.1758761405944824;1.691590428352356;3.9616425037384033;1.9810945987701416;0.5566922426223755;1.3514131307601929;0.8660856485366821;0.06781676411628723
179.10186767578125;3.1563310623168945;2.121565341949463;3.9570634365081787;2.718505382537842;0.8956850171089172;1.3730970621109009;0.8656041622161865;0.06785209476947784
179.4246368408203;3.1459927558898926;2.8161227703094482;3.954106092453003;3.4600424766540527;1.0162227153778076;1.3788694143295288;0.8596215844154358;0.06786706298589706
179.7473907470703;3.1447629928588867;3.5322821140289307;3.954488515853882;4.191939353942871;0.00930299423635006;1.3680808544158936;0.8227874040603638;0.0675928145647049
180.0701904296875;3.157125234603882;4.0850725173950195;3.9591400623321533;4.552180290222168;0.00924670696258545;1.343446135520935;0.8219521045684814;0.06753413379192352
180.39291381835938;3.176081418991089;4.3041791915893555;3.9642515182495117;4.551039695739746;0.009162873961031437;1.3163832426071167;0.8238766193389893;0.06752694398164749
180.71566772460938;3.196359395980835;4.144305229187012;3.9687976837158203;4.552894115447998;0.009140119887888432;1.2925509214401245;0.8289569020271301;0.06758502870798111
181.03846740722656;3.2102036476135254;3.6396052837371826;3.9723923206329346;3.8947935104370117;1.059766411781311;1.2792437076568604;0.8445850014686584;0.06783951818943024
181.36123657226562;3.215158700942993;2.9373724460601807;3.9722790718078613;3.1577603816986084;0.8133454918861389;1.2876616716384888;0.8502269387245178;0.06782694905996323
181.6839599609375;3.2064335346221924;2.2267580032348633;3.9699599742889404;2.414954423904419;0.6619437336921692;1.3082191944122314;0.8626263737678528;0.06782874464988708
182.0067138671875;3.1882264614105225;1.7227556705474854;3.9645276069641113;1.6641407012939453;0.002705988008528948;1.3363533020019531;0.8504934310913086;0.06784491240978241
182.3294677734375;3.165299415588379;1.8490359783172607;3.9595394134521484;2.349259376525879;0.7982245683670044;1.3638287782669067;0.8626760244369507;0.06787724792957306
182.65223693847656;3.1497437953948975;2.4544317722320557;3.9550256729125977;3.088043212890625;0.9251437187194824;1.3766976594924927;0.8588311672210693;0.06787245720624924
182.9750213623047;3.1435132026672363;3.1764328479766846;3.9543561935424805;3.821916103363037;0.9885628819465637;1.3728491067886353;0.8460760712623596;0.06753532588481903
183.29776000976562;3.149132251739502;3.8370869159698486;3.9566586017608643;4.537228584289551;0.009204789996147156;1.3570311069488525;0.8179227709770203;0.06750059872865677
183.6205291748047;3.164740800857544;4.239823341369629;3.9613735675811768;4.550575256347656;0.009328143671154976;1.3294436931610107;0.825382649898529;0.06755329668521881
183.94326782226562;3.186713695526123;4.274193286895752;3.9666364192962646;4.55158805847168;0.009238922037184238;1.306249737739563;0.8258676528930664;0.06757903844118118
184.2660675048828;3.20426344871521;3.935659885406494;3.9717514514923096;4.266425609588623;0.00943832378834486;1.2834856510162354;0.7219125628471375;0.06717006117105484
184.58877563476562;3.215256929397583;3.308162212371826;3.9737420082092285;3.53877854347229;0.8306257724761963;1.281089186668396;0.8454461097717285;0.0678413137793541
184.91152954101562;3.2141945362091064;2.5843443870544434;3.971540689468384;2.798901081085205;0.7791963815689087;1.2925713062286377;0.8526155948638916;0.06781437247991562
185.23426818847656;3.1994173526763916;1.9381496906280518;3.96769642829895;2.0598347187042236;0.40365150570869446;1.3195520639419556;0.8583089709281921;0.06651197373867035
185.55702209472656;3.176419734954834;1.6884275674819946;3.9622581005096436;1.9671059846878052;0.5466437339782715;1.3485186100006104;0.8590455055236816;0.06782934069633484
185.87982177734375;3.1589555740356445;2.1077065467834473;3.957298755645752;2.701306104660034;0.8950443267822266;1.3707748651504517;0.8592173457145691;0.0678323358297348
186.20252990722656;3.1447508335113525;2.79542875289917;3.955348014831543;3.4403162002563477;0.9660856127738953;1.378588080406189;0.86265629529953;0.06787784397602081
186.52528381347656;3.14508318901062;3.51123046875;3.9559755325317383;4.169970512390137;0.009266466833651066;1.3669066429138184;0.8292844295501709;0.06759341061115265
186.84805297851562;3.156604290008545;4.073884963989258;3.958865165710449;4.5506157875061035;0.009346706792712212;1.3446215391159058;0.8200988173484802;0.0675520971417427
187.17079162597656;3.1746232509613037;4.306795120239258;3.964855670928955;4.551071643829346;0.009257485158741474;1.3153928518295288;0.8235754370689392;0.06753293424844742
187.4935760498047;3.1971724033355713;4.156599998474121;3.9692723751068115;4.552932262420654;0.009201796725392342;1.2912466526031494;0.824462890625;0.06753712892532349
187.8162841796875;3.2123947143554688;3.6583173274993896;3.9733293056488037;3.9162676334381104;1.0335532426834106;1.2808892726898193;0.8538532853126526;0.06788981705904007
188.1390380859375;3.21718692779541;2.9589335918426514;3.973942995071411;3.1820688247680664;0.8156551122665405;1.2840737104415894;0.8621676564216614;0.06789341568946838
188.4617919921875;3.210435390472412;2.2506563663482666;3.9701929092407227;2.4431581497192383;0.676571249961853;1.3033376932144165;0.86406409740448;0.06780299544334412
188.7845916748047;3.1908838748931885;1.7357964515686035;3.9651856422424316;1.7009233236312866;-0.04139101877808571;1.3322856426239014;0.8458946347236633;0.0676904171705246
189.10731506347656;3.1685173511505127;1.8285610675811768;3.959587335586548;2.3136682510375977;0.7849263548851013;1.361438274383545;0.8602520823478699;0.06786108016967773
189.43003845214844;3.1508820056915283;2.4180657863616943;3.9556162357330322;3.049614429473877;0.9240502715110779;1.375705361366272;0.8641209602355957;0.06788203865289688
189.75279235839844;3.143219232559204;3.1377341747283936;3.954423427581787;3.7833611965179443;1.0382742881774902;1.3742108345031738;0.8560957908630371;0.06761497259140015
190.0755615234375;3.1490378379821777;3.807133436203003;3.956990957260132;4.50823450088501;0.009239520877599716;1.3588509559631348;0.8086491227149963;0.0674850270152092
190.39834594726562;3.165343761444092;4.226767539978027;3.9616167545318604;4.5512375831604;0.009373053908348083;1.329453945159912;0.8259227275848389;0.06753652542829514
190.7210693359375;3.1854629516601562;4.281907081604004;3.9662604331970215;4.551705360412598;0.009128742851316929;1.3045257329940796;0.8278814554214478;0.06754730641841888
191.04380798339844;3.2046730518341064;3.9640557765960693;3.9707753658294678;4.3078155517578125;0.00929760467261076;1.2836837768554688;0.8400940299034119;0.06789101660251617
191.36660766601562;3.2171006202697754;3.348863363265991;3.9721827507019043;3.581040143966675;0.8379431366920471;1.2787431478500366;0.8469054102897644;0.06784012168645859
191.6893310546875;3.215193510055542;2.624541997909546;3.9714455604553223;2.840374231338501;0.7882341146469116;1.29132878780365;0.8535407185554504;0.06783054023981094
192.01210021972656;3.200718641281128;1.9662227630615234;3.9675498008728027;2.0992658138275146;0.44554251432418823;1.318780779838562;0.8562682867050171;0.06776946038007736
192.33480834960938;3.1766622066497803;1.680007815361023;3.962689161300659;1.9261778593063354;0.5089832544326782;1.3477790355682373;0.8662748336791992;0.06787066161632538
192.65757751464844;3.1581454277038574;2.0730652809143066;3.957274913787842;2.6599276065826416;0.8881880044937134;1.3710856437683105;0.8608862161636353;0.06784012168645859
192.98033142089844;3.1450042724609375;2.753222703933716;3.954392194747925;3.3954341411590576;0.9425970315933228;1.3789784908294678;0.8565012216567993;0.06785508990287781
193.30311584472656;3.1444461345672607;3.4681155681610107;3.955247402191162;4.123610973358154;0.009317365474998951;1.367034673690796;0.8296419382095337;0.06736646592617035
193.6258544921875;3.156665325164795;4.044239044189453;3.9582622051239014;4.552237510681152;0.009208383038640022;1.3447641134262085;0.818743109703064;0.06756946444511414
193.94857788085938;3.1746208667755127;4.299490928649902;3.963097095489502;4.550766468048096;0.009244311600923538;1.3172783851623535;0.8268371224403381;0.0675281435251236
194.2713165283203;3.1947970390319824;4.179732799530029;3.9684934616088867;4.552779674530029;0.009252095595002174;1.2942759990692139;0.8220149874687195;0.06750538945198059
194.59408569335938;3.209588050842285;3.7106921672821045;3.9722070693969727;3.9784412384033203;0.954741895198822;1.2809659242630005;0.8503754734992981;0.0678209587931633
194.91688537597656;3.218266487121582;3.0238280296325684;3.972902297973633;3.2482526302337646;0.8199239373207092;1.2825994491577148;0.8552604913711548;0.0678526982665062
195.2395782470703;3.2107443809509277;2.312509059906006;3.970329999923706;2.5129778385162354;0.7055454850196838;1.3031867742538452;0.859180212020874;0.0678413137793541
195.56236267089844;3.1928088665008545;1.7660095691680908;3.9652695655822754;1.781123399734497;0.007549700792878866;1.3283370733261108;0.8461024165153503;0.06785628944635391
195.8850860595703;3.1711814403533936;1.7878395318984985;3.9598388671875;2.240992307662964;0.7483323216438293;1.359742522239685;0.8613497018814087;0.06782155483961105
196.20785522460938;3.1524150371551514;2.34911847114563;3.955554485321045;2.9756226539611816;0.9217604994773865;1.378145456314087;0.8636544942855835;0.06785149872303009
196.5306396484375;3.143655776977539;3.0633299350738525;3.9539382457733154;3.7089850902557373;1.1351532936096191;1.377516746520996;0.8542125821113586;0.06787904351949692
196.85337829589844;3.1476047039031982;3.7461209297180176;3.955322265625;4.433314323425293;0.009287425316870213;1.3593281507492065;0.8224227428436279;0.06757724285125732
197.1761474609375;3.1625711917877197;4.197865962982178;3.9597623348236084;4.551227569580078;0.00932155642658472;1.335123896598816;0.8208215832710266;0.0674850270152092
197.49887084960938;3.182767152786255;4.293345928192139;3.9657790660858154;4.551662445068359;0.009134730324149132;1.3070766925811768;0.821600615978241;0.06755808740854263
197.82167053222656;3.202519178390503;4.015650749206543;3.9699299335479736;4.386886119842529;0.009171856567263603;1.2855395078659058;0.8138203620910645;0.06780718266963959
198.14437866210938;3.2142581939697266;3.4264466762542725;3.972778558731079;3.662823438644409;1.020543098449707;1.280661702156067;0.850747287273407;0.06788263469934464
198.46717834472656;3.2160491943359375;2.710847854614258;3.972186803817749;2.9277963638305664;0.7971592545509338;1.2897688150405884;0.843971848487854;0.0678197592496872
198.78990173339844;3.203704833984375;2.0391664505004883;3.9687047004699707;2.195213794708252;0.5280700325965881;1.314711332321167;0.8583999872207642;0.06778323650360107
199.11268615722656;3.1814634799957275;1.6737987995147705;3.9624292850494385;1.8295789957046509;0.3966832458972931;1.3446801900863647;0.852696418762207;0.06780299544334412
199.43545532226562;3.160346031188965;1.9954209327697754;3.9575743675231934;2.5586256980895996;0.8670551180839539;1.3710185289382935;0.8524658679962158;0.06786287575960159
199.7581787109375;3.1461341381073;2.6522300243377686;3.9546358585357666;3.293198823928833;0.9312419295310974;1.3786580562591553;0.8488275408744812;0.06786587089300156
200.08091735839844;3.1415185928344727;3.371500015258789;3.9543113708496094;4.021840572357178;0.3054448962211609;1.37305748462677;0.8217089772224426;0.06755808740854263
200.40365600585938;3.1529150009155273;3.980022668838501;3.9579436779022217;4.552722930908203;0.009183832444250584;1.3490347862243652;0.8241940140724182;0.06754191964864731
200.72640991210938;3.1713790893554688;4.285956382751465;3.962820291519165;4.5509138107299805;0.009192814119160175;1.3223856687545776;0.8268952369689941;0.06759520620107651
201.04920959472656;3.1917130947113037;4.216551303863525;3.9673545360565186;4.552128791809082;0.009264670312404633;1.2984400987625122;0.8271898031234741;0.06759940087795258
201.37191772460938;3.2074227333068848;3.7904951572418213;3.971714973449707;4.074871063232422;0.8218718767166138;1.283892273902893;0.8475407361984253;0.06783772259950638
201.69473266601562;3.215973138809204;3.1214988231658936;3.973181962966919;3.3488826751708984;0.8216460943222046;1.2814478874206543;0.8148772716522217;0.06781557202339172
202.0174560546875;3.2104239463806152;2.4060683250427246;3.970747947692871;2.6131341457366943;0.7371006011962891;1.2997041940689087;0.8509886264801025;0.06785688549280167
202.34024047851562;3.194359302520752;1.8202102184295654;3.9655048847198486;1.8820371627807617;0.1868317425251007;1.3277180194854736;0.5078060030937195;0.06785628944635391
202.6629638671875;3.1718132495880127;1.7406047582626343;3.960256814956665;2.138838291168213;0.683734118938446;1.3574329614639282;0.8449592590332031;0.06786706298589706
202.9857177734375;3.150876760482788;2.2567527294158936;3.95552396774292;2.873695135116577;0.9161820411682129;1.3766412734985352;0.8566275238990784;0.06784790754318237
203.30848693847656;3.1426897048950195;2.963428258895874;3.9545419216156006;3.6074700355529785;1.2671934366226196;1.380960464477539;0.8541455268859863;0.0678425133228302
203.63124084472656;3.1459238529205322;3.658595323562622;3.9554693698883057;4.332935333251953;0.009182634763419628;1.3675975799560547;0.8271730542182922;0.06746047735214233
203.95404052734375;3.1590497493743896;4.153751373291016;3.959369421005249;4.550618648529053;0.009223353117704391;1.3408359289169312;0.8250197768211365;0.06758443266153336
204.27674865722656;3.177434206008911;4.302057266235352;3.964865207672119;4.5509724617004395;0.009269461035728455;1.3157742023468018;0.8209359049797058;0.06754311174154282
