Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.80565643310547;0.023634131997823715;0.022596407681703568;0.045958682894706726;0.060641318559646606;0.04689760506153107;0.031422752887010574;0.07869520783424377;0.06875628978013992
56.1284065246582;0.023673653602600098;0.022250300273299217;0.046369459480047226;0.06045329198241234;0.0467640720307827;0.03185269609093666;0.07863712310791016;0.06875329464673996
56.4511833190918;0.023771855980157852;0.022076645866036415;0.04687724635004997;0.06049880385398865;0.0472940132021904;0.03134431317448616;0.07864251732826233;0.06875449419021606
56.77401351928711;0.02376047894358635;0.022331736981868744;0.04626527056097984;0.06038922071456909;0.0472407191991806;0.031204191967844963;0.07862754166126251;0.06875509023666382
57.09672164916992;0.02392694540321827;0.0221383236348629;0.046604789793491364;0.06060778349637985;0.04710778594017029;0.031626347452402115;0.07856886088848114;0.06874909996986389
57.41948318481445;0.023837124928832054;0.021822156384587288;0.04602634906768799;0.06040239706635475;0.04710179567337036;0.031163472682237625;0.07858023792505264;0.06873712688684464
57.74223709106445;0.02386646717786789;0.021922754123806953;0.04608443006873131;0.06025928258895874;0.04700838401913643;0.030596407130360603;0.07865868508815765;0.06875329464673996
58.06496810913086;0.024112574756145477;0.02202155627310276;0.04598802328109741;0.06043892353773117;0.04721377417445183;0.03140299394726753;0.0786149725317955;0.06874071806669235
58.38775634765625;0.024040717631578445;0.022104790434241295;0.04595508798956871;0.06054850295186043;0.04718982055783272;0.030460478737950325;0.0786149725317955;0.0687389224767685
58.710479736328125;0.02415868267416954;0.022237125784158707;0.04568323493003845;0.06062275543808937;0.047085028141736984;0.030486825853586197;0.07865928113460541;0.06875509023666382
59.033233642578125;0.024150298908352852;0.02202574908733368;0.0456724539399147;0.06049041822552681;0.047064073383808136;0.030460478737950325;0.07870778441429138;0.06874970346689224
59.35598373413086;0.024198802188038826;0.022011976689100266;0.0459526963531971;0.060311976820230484;0.04713413119316101;0.030868861824274063;0.0786886215209961;0.06876885890960693
59.67878341674805;0.02431856282055378;0.022133532911539078;0.045780837535858154;0.060381438583135605;0.04723173752427101;0.030701197683811188;0.07864370942115784;0.06875209510326385
60.00149154663086;0.024321556091308594;0.022087424993515015;0.04605628922581673;0.060610778629779816;0.047297604382038116;0.030052095651626587;0.07865628600120544;0.06874550879001617
60.32429504394531;0.024131735786795616;0.021928144618868828;0.04551257565617561;0.06070239469408989;0.047398801892995834;0.030192814767360687;0.078710176050663;0.06873472779989243
60.64702606201172;0.023980839177966118;0.021687425673007965;0.04603353142738342;0.06044790521264076;0.04754071682691574;0.031241916120052338;0.0786479040980339;0.06874430924654007
60.969791412353516;0.024189220741391182;0.021853892132639885;0.045441318303346634;0.060331135988235474;0.04736766591668129;0.031099999323487282;0.07855448871850967;0.06875808537006378
61.29256820678711;0.024107784032821655;0.022320957854390144;0.04601077735424042;0.060582034289836884;0.047180838882923126;0.03066886216402054;0.07854251563549042;0.06873054057359695
61.61528015136719;0.02399221621453762;0.022152693942189217;0.04577125608921051;0.06045149639248848;0.046949103474617004;0.0308335330337286;0.07852335274219513;0.06875449419021606
61.938018798828125;0.023995809257030487;0.022097604349255562;0.04519221559166908;0.06042934209108353;0.04712574928998947;0.03034071810543537;0.07853173464536667;0.06875269114971161
62.26078796386719;0.02387065812945366;0.022070659324526787;0.04488682746887207;0.06008562818169594;0.04669461026787758;0.029901796951889992;0.07862754166126251;0.06872814148664474
62.583595275878906;0.024060478433966637;0.022292815148830414;0.045456286519765854;0.05992754548788071;0.04648562893271446;0.030400598421692848;0.07865149527788162;0.06873832643032074
62.90629959106445;0.024049101397395134;0.022446107119321823;0.045266468077898026;0.06002814322710037;0.04646826162934303;0.03005089797079563;0.07867604494094849;0.06872395426034927
63.22905731201172;0.023735927417874336;0.02233533002436161;0.04488922283053398;0.0601748488843441;0.04642275348305702;0.029554491862654686;0.07867784798145294;0.0687299370765686
63.55181121826172;0.02364371344447136;0.02237425185739994;0.04492934048175812;0.059987425804138184;0.046315569430589676;0.030613772571086884;0.07861436903476715;0.06875089555978775
63.87470245361328;0.02363952063024044;0.022622155025601387;0.044957485049963;0.060162875801324844;0.0463203601539135;0.03073652647435665;0.0786047875881195;0.06873712688684464
64.19752502441406;0.023610180243849754;0.02279401198029518;0.04485149681568146;0.060331135988235474;0.04641377180814743;0.03066287375986576;0.07861915975809097;0.06874251365661621
64.52023315429688;0.023325148969888687;0.022585628554224968;0.04513353109359741;0.06022874265909195;0.046209581196308136;0.030706586316227913;0.07851976156234741;0.06872754544019699
64.84296417236328;0.023394610732793808;0.022439520806074142;0.045190420001745224;0.05978802219033241;0.045964669436216354;0.031005987897515297;0.07849161326885223;0.06873413175344467
65.16575622558594;0.02311796322464943;0.022529341280460358;0.04567664489150047;0.058949101716279984;0.0459095798432827;0.03113413229584694;0.07856526970863342;0.06873951852321625
65.48846435546875;0.023138323798775673;0.022837724536657333;0.04528682678937912;0.05976886302232742;0.04589401185512543;0.03113652765750885;0.0786580815911293;0.06871616840362549
65.81126403808594;0.023138323798775673;0.02283892221748829;0.04532574862241745;0.05958503112196922;0.045447904616594315;0.030261076986789703;0.07867305725812912;0.06873054057359695
66.13396453857422;0.02324610762298107;0.022750897333025932;0.04531856253743172;0.05966287478804588;0.045658085495233536;0.03093113750219345;0.07863473147153854;0.06872934103012085
66.45673370361328;0.023199401795864105;0.022671258077025414;0.04478443041443825;0.05949341133236885;0.04549041762948036;0.030568262562155724;0.07865149527788162;0.0687401220202446
66.77947235107422;0.023140719160437584;0.02280898205935955;0.044599998742341995;0.059382036328315735;0.04550718516111374;0.030171258375048637;0.07862275093793869;0.0687287449836731
67.102294921875;0.02331736497581005;0.02282574772834778;0.04467485100030899;0.059866465628147125;0.04588203504681587;0.030267665162682533;0.07865987718105316;0.06871916353702545
67.42500305175781;0.023476647213101387;0.02260538935661316;0.04486227408051491;0.059843115508556366;0.04591377079486847;0.030495209619402885;0.07884850353002548;0.0687299370765686
67.74774169921875;0.023579640313982964;0.0225814376026392;0.045283831655979156;0.05919760465621948;0.04532814398407936;0.030626347288489342;0.07888263463973999;0.06872095912694931
68.07048797607422;0.023604191839694977;0.022675449028611183;0.04518263414502144;0.059094611555337906;0.04522335156798363;0.031133532524108887;0.07888742536306381;0.06872215867042542
68.39324951171875;0.023240718990564346;0.022791018709540367;0.04593652859330177;0.059412576258182526;0.045279040932655334;0.031012574210762978;0.07869879901409149;0.06872754544019699
68.71604919433594;0.02323892153799534;0.022857485339045525;0.04515448957681656;0.05936586856842041;0.045272454619407654;0.03061916120350361;0.07874730229377747;0.06872335076332092
69.03875732421875;0.023292813450098038;0.02254490926861763;0.0450664684176445;0.05952155590057373;0.04547964036464691;0.030711976811289787;0.07898682355880737;0.06873533129692078
69.36151123046875;0.023175448179244995;0.02262515015900135;0.04465987905859947;0.05937904119491577;0.04558083787560463;0.030947905033826828;0.07898563146591187;0.06873472779989243
69.68424987792969;0.023333532735705376;0.022822754457592964;0.04519221559166908;0.05947904288768768;0.04556946083903313;0.030779041349887848;0.07890718430280685;0.06872934103012085
70.00701904296875;0.02337784506380558;0.02272035926580429;0.04538802430033684;0.05994969978928566;0.04614131897687912;0.030583232641220093;0.07902394980192184;0.06871557235717773
70.32980346679688;0.023421557620167732;0.022344311699271202;0.04494131729006767;0.06027604639530182;0.04631676524877548;0.030364669859409332;0.07902694493532181;0.06871736794710159
70.65265655517578;0.02323892153799534;0.02248622663319111;0.0455964058637619;0.060104191303253174;0.04642275348305702;0.03102215565741062;0.07895209640264511;0.06873592734336853
70.97541046142578;0.023320360109210014;0.022422755137085915;0.04518263414502144;0.059805989265441895;0.0462772473692894;0.030692216008901596;0.07896406948566437;0.06872754544019699
71.29817962646484;0.023237723857164383;0.02243892289698124;0.044829342514276505;0.060141317546367645;0.04648682475090027;0.03074730560183525;0.07886706292629242;0.06871916353702545
71.62095642089844;0.02340179681777954;0.022758083418011665;0.045408982783555984;0.06037425249814987;0.04654371365904808;0.031041916459798813;0.07906407117843628;0.0686640739440918
71.94367980957031;0.023543711751699448;0.022473054006695747;0.04499880224466324;0.06028742343187332;0.04622095823287964;0.030519161373376846;0.0789916142821312;0.06872275471687317
72.26641845703125;0.023523353040218353;0.022426946088671684;0.0453694611787796;0.0602179653942585;0.046538323163986206;0.030995208770036697;0.07899700850248337;0.06871676445007324
72.58917999267578;0.023770060390233994;0.02248622663319111;0.04534251615405083;0.0602077841758728;0.04656467214226723;0.03000479005277157;0.0789700597524643;0.06870658695697784
72.91194152832031;0.02384251542389393;0.022562874481081963;0.04536287486553192;0.06032634899020195;0.046542514115571976;0.030480239540338516;0.07905209809541702;0.06869940459728241
73.2347183227539;0.023754490539431572;0.02240838296711445;0.04542455077171326;0.06039341166615486;0.046544309705495834;0.03029041923582554;0.07901796698570251;0.06872395426034927
73.55744934082031;0.023756885901093483;0.022442514076828957;0.04540299251675606;0.06019042059779167;0.04641197621822357;0.030432933941483498;0.07913832366466522;0.06876646727323532
73.88018798828125;0.023556886240839958;0.022802993655204773;0.04552095755934715;0.06014431267976761;0.04638083651661873;0.03120538964867592;0.07895868271589279;0.0687413141131401
74.20293426513672;0.02362215518951416;0.022790418937802315;0.04478263482451439;0.06029640883207321;0.0462227538228035;0.029199400916695595;0.07891856133937836;0.06870359182357788
74.5257339477539;0.02359640784561634;0.022660478949546814;0.04400419071316719;0.06024251505732536;0.04632335156202316;0.02921975962817669;0.07892754673957825;0.0686958059668541
74.84850311279297;0.023657485842704773;0.022293413057923317;0.04358862340450287;0.0601532943546772;0.04628622904419899;0.029394609853625298;0.07890958338975906;0.06873174011707306
75.17122650146484;0.023522155359387398;0.022702395915985107;0.043964073061943054;0.05996467173099518;0.046183232218027115;0.029543712735176086;0.07902155816555023;0.06872035562992096
75.49403381347656;0.023437125608325005;0.022716766223311424;0.04406047984957695;0.05997724458575249;0.0462556891143322;0.029848502948880196;0.07901377230882645;0.06873233616352081
75.81676483154297;0.023220358416438103;0.022993413731455803;0.04394970089197159;0.06020538881421089;0.04606706649065018;0.029885029420256615;0.07891077548265457;0.06871078163385391
76.1395492553711;0.0230143703520298;0.022835329174995422;0.04438682645559311;0.06028024107217789;0.04594850167632103;0.029952095821499825;0.07901616394519806;0.06871197372674942
76.46227264404297;0.02286107838153839;0.02272455021739006;0.04420239478349686;0.06000598892569542;0.04591137543320656;0.030213773250579834;0.0789940133690834;0.06870299577713013
76.78501892089844;0.022823352366685867;0.02306227572262287;0.04399161785840988;0.05983353406190872;0.04561377316713333;0.030259281396865845;0.07888981699943542;0.06873233616352081
77.10775756835938;0.022907784208655357;0.02316347323358059;0.043879639357328415;0.06025628745555878;0.04572215676307678;0.030172454193234444;0.07892335206270218;0.06869940459728241
77.43053436279297;0.022803593426942825;0.023098204284906387;0.04401916265487671;0.06015688553452492;0.045813173055648804;0.030313773080706596;0.07891437411308289;0.06871557235717773
77.75331115722656;0.0229712575674057;0.023036526516079903;0.044238921254873276;0.05991137772798538;0.04586706683039665;0.030125748366117477;0.07891976088285446;0.06871137768030167
78.07600402832031;0.023326346650719643;0.022900598123669624;0.044291019439697266;0.060071855783462524;0.045973651111125946;0.030045509338378906;0.07894670963287354;0.06873592734336853
78.39879608154297;0.023253293707966805;0.023056287318468094;0.04459042102098465;0.06019820272922516;0.04589521139860153;0.030324550345540047;0.07895448803901672;0.06870479136705399
78.72151947021484;0.0229491014033556;0.023013772442936897;0.04476407170295715;0.06023113802075386;0.045904193073511124;0.030812574550509453;0.07896347343921661;0.06870538741350174
79.04428100585938;0.022634131833910942;0.02290000021457672;0.04455149546265602;0.05994251370429993;0.045662276446819305;0.031124550849199295;0.07903053611516953;0.06871496886014938
79.36707305908203;0.02250838279724121;0.02273293398320675;0.044098202139139175;0.059864070266485214;0.04562874138355255;0.030203592032194138;0.07900598645210266;0.06871557235717773
79.68977355957031;0.022660478949546814;0.02319820411503315;0.04438682645559311;0.05947006121277809;0.04536646604537964;0.03093712590634823;0.07894551008939743;0.06869401037693024
80.01251983642578;0.02265329286456108;0.023184431716799736;0.04479820281267166;0.05982035771012306;0.04553712531924248;0.03101496957242489;0.07899820059537888;0.06870299577713013
80.3353042602539;0.02292574942111969;0.02268083766102791;0.04483053833246231;0.05983532965183258;0.04573832452297211;0.03084251470863819;0.07902215421199799;0.06869101524353027
80.65807342529297;0.02307305298745632;0.022478442639112473;0.044625747948884964;0.05950239673256874;0.04581736400723457;0.03081437200307846;0.07901796698570251;0.06872754544019699
80.9808120727539;0.023270059376955032;0.022491617128252983;0.0450664684176445;0.0596335344016552;0.0460173636674881;0.030594611540436745;0.07906706631183624;0.06870599091053009
81.30358123779297;0.023485029116272926;0.022545509040355682;0.04507964104413986;0.05956646800041199;0.04607365280389786;0.030408382415771484;0.07901736348867416;0.06869101524353027
81.62630462646484;0.023559879511594772;0.022544311359524727;0.04518083855509758;0.05990898236632347;0.04612335190176964;0.030270060524344444;0.07901915907859802;0.06867484748363495
81.94908905029297;0.023447904735803604;0.022426946088671684;0.04491077736020088;0.06000658497214317;0.046165868639945984;0.03058922104537487;0.07912814617156982;0.06870778650045395
82.27188110351562;0.023640120401978493;0.022375449538230896;0.04510479047894478;0.05940239503979683;0.04603533074259758;0.030235329642891884;0.07912095636129379;0.06869461387395859
82.59461212158203;0.023731736466288567;0.022583233192563057;0.04491317272186279;0.05957544967532158;0.04590778425335884;0.02971976064145565;0.07919580489397049;0.06869461387395859
82.91736602783203;0.023804791271686554;0.022431736811995506;0.044470660388469696;0.06002335250377655;0.04630299285054207;0.029865268617868423;0.07920239865779877;0.06871676445007324
83.24012756347656;0.023685628548264503;0.022331736981868744;0.044896408915519714;0.06015449017286301;0.046308983117341995;0.03044012002646923;0.07916826009750366;0.06869940459728241
83.5628433227539;0.023287424817681313;0.022697605192661285;0.044191017746925354;0.05982694774866104;0.045752692967653275;0.030682634562253952;0.07911916077136993;0.06870599091053009
83.88565063476562;0.022798802703619003;0.02297365292906761;0.04399281367659569;0.060031138360500336;0.04584251344203949;0.030553892254829407;0.0791335329413414;0.06871616840362549
84.20842742919922;0.02299461141228676;0.02299940027296543;0.04394550994038582;0.06015149876475334;0.0459413155913353;0.03003772534430027;0.07911377400159836;0.0687083825469017
84.53116607666016;0.02339700609445572;0.022516166791319847;0.04523113742470741;0.06032035872340202;0.04666167497634888;0.029910778626799583;0.07902634888887405;0.06870000064373016
84.85391235351562;0.023860478773713112;0.02195688709616661;0.04458143562078476;0.060325149446725845;0.04702215641736984;0.02947724610567093;0.07918742299079895;0.06869221478700638
85.17671203613281;0.024116765707731247;0.021743113175034523;0.044725749641656876;0.06011856347322464;0.04716048017144203;0.029932934790849686;0.07909401506185532;0.06870359182357788
85.49942016601562;0.024325748905539513;0.02196287363767624;0.04547484964132309;0.06014071777462959;0.04722874239087105;0.02988622710108757;0.07907544821500778;0.06870120018720627
85.8221664428711;0.024493413046002388;0.021911976858973503;0.04485688731074333;0.060392215847969055;0.04722754657268524;0.029491018503904343;0.0791437104344368;0.06871197372674942
86.14494323730469;0.024505389854311943;0.021837126463651657;0.0455634742975235;0.06040119752287865;0.04711496829986572;0.02982155606150627;0.07920718193054199;0.06870658695697784
86.46765899658203;0.024356286972761154;0.02187485061585903;0.0454227551817894;0.06024790555238724;0.04718742519617081;0.029894011095166206;0.0791221559047699;0.0686970055103302
86.79051208496094;0.024386826902627945;0.022020358592271805;0.044818561524152756;0.059738922864198685;0.04673652723431587;0.02960958145558834;0.07907245308160782;0.06871496886014938
87.11321258544922;0.023925747722387314;0.022373054176568985;0.044653892517089844;0.06005089730024338;0.046501196920871735;0.029370060190558434;0.07884371280670166;0.0686982050538063
87.43600463867188;0.024122754111886024;0.02241736464202404;0.04500598832964897;0.0597640722990036;0.04626527056097984;0.030229341238737106;0.0788850262761116;0.06870239228010178
87.75874328613281;0.023667065426707268;0.02268562838435173;0.04495149850845337;0.059911977499723434;0.04599221423268318;0.030523354187607765;0.07888263463973999;0.06871557235717773
88.08148193359375;0.023980839177966118;0.022255688905715942;0.04473353177309036;0.06008143723011017;0.04686766490340233;0.02960898168385029;0.07892335206270218;0.06869461387395859
88.4042739868164;0.02424311451613903;0.02208682708442211;0.04490658640861511;0.06038622930645943;0.04716586694121361;0.028956886380910873;0.07912874221801758;0.06867604702711105
88.72700500488281;0.02472335286438465;0.02204730547964573;0.045104190707206726;0.06059221550822258;0.047335926443338394;0.029023952782154083;0.07924670726060867;0.06868862360715866
89.0497817993164;0.024704789742827415;0.02162335254251957;0.04509401321411133;0.060641318559646606;0.04755329340696335;0.029454490169882774;0.0792107805609703;0.06870359182357788
89.37254333496094;0.024667665362358093;0.02160658687353134;0.04576706513762474;0.06040119752287865;0.04750778526067734;0.03004610724747181;0.07905149459838867;0.06870538741350174
89.69532775878906;0.024609580636024475;0.021926946938037872;0.045218564569950104;0.06024371087551117;0.047273654490709305;0.029962874948978424;0.07905808091163635;0.06868442893028259
90.01805114746094;0.024859881028532982;0.021902993321418762;0.04497784376144409;0.060628741979599;0.04755868390202522;0.029240718111395836;0.07910359650850296;0.06870059669017792
90.34081268310547;0.02456946112215519;0.02159940078854561;0.04458023980259895;0.06082215532660484;0.04775508865714073;0.029078442603349686;0.07925987988710403;0.06864071637392044
90.6635513305664;0.024546107277274132;0.021418562158942223;0.044491615146398544;0.06075628846883774;0.04804191738367081;0.02931736595928669;0.0791221559047699;0.06870778650045395
90.98643493652344;0.024614371359348297;0.02140958048403263;0.044117365032434464;0.06070958077907562;0.04816646873950958;0.028784431517124176;0.07916407287120819;0.06870239228010178
91.30921936035156;0.024641916155815125;0.021556885913014412;0.0447736531496048;0.06080778315663338;0.04809580743312836;0.029686827212572098;0.07916346937417984;0.06867904216051102
91.63195037841797;0.024566467851400375;0.021701795980334282;0.04532335326075554;0.06093413010239601;0.04810957983136177;0.029307184740900993;0.07942993938922882;0.0686982050538063
91.9546890258789;0.024535927921533585;0.021514970809221268;0.04447544738650322;0.060971856117248535;0.04842095822095871;0.028970059007406235;0.08002515137195587;0.06871017813682556
92.27745056152344;0.024592215195298195;0.02148742601275444;0.04537305235862732;0.06098562851548195;0.048220958560705185;0.029432933777570724;0.0802910178899765;0.06868862360715866
92.6002426147461;0.024585029110312462;0.021590419113636017;0.04480239376425743;0.06093652546405792;0.048341915011405945;0.02972634695470333;0.0805724561214447;0.06869281083345413
92.9229507446289;0.02458862215280533;0.02148263528943062;0.044523950666189194;0.06106347218155861;0.04832994192838669;0.02893892303109169;0.08189161866903305;0.06869161874055862
93.24571228027344;0.02447664737701416;0.021328143775463104;0.04438622668385506;0.06121916323900223;0.04844670742750168;0.029244311153888702;0.08178143948316574;0.06869161874055862
93.56847381591797;0.024555688723921776;0.021373651921749115;0.044481437653303146;0.061105988919734955;0.0485275462269783;0.02888922207057476;0.08186526596546173;0.06871496886014938
93.89136505126953;0.02469461038708687;0.021446706727147102;0.04488802328705788;0.061082035303115845;0.048500001430511475;0.029131736606359482;0.08191855996847153;0.06870299577713013
94.21417999267578;0.024601196870207787;0.02158263511955738;0.04499760642647743;0.06126886233687401;0.04849640652537346;0.02937125787138939;0.08191078156232834;0.06868203729391098
94.53689575195312;0.02449820376932621;0.021404191851615906;0.04478742554783821;0.061179641634225845;0.04858323186635971;0.029236527159810066;0.08194970339536667;0.06869401037693024
94.85963439941406;0.024429939687252045;0.02113652601838112;0.04471197724342346;0.061328742653131485;0.04868442937731743;0.0291251502931118;0.08271496742963791;0.06870359182357788
95.18240356445312;0.02461916208267212;0.021237725391983986;0.045528143644332886;0.060962874442338943;0.04869341477751732;0.029482634738087654;0.08365149796009064;0.06870359182357788
95.5052719116211;0.024732334539294243;0.02150239609181881;0.04492275416851044;0.06095508858561516;0.048454489558935165;0.028720958158373833;0.08493353426456451;0.06870059669017792
95.82814025878906;0.024689221754670143;0.0214892216026783;0.04445449262857437;0.061194609850645065;0.04853951930999756;0.028865868225693703;0.0850502997636795;0.06868802756071091
96.15077209472656;0.02453712560236454;0.021253293380141258;0.04467904195189476;0.06118323281407356;0.048485029488801956;0.029262276366353035;0.08808622509241104;0.06869281083345413
96.47354125976562;0.024620359763503075;0.021323353052139282;0.04506586864590645;0.06099940091371536;0.04846886172890663;0.02966766431927681;0.09658802300691605;0.0687083825469017
96.79627990722656;0.024682635441422462;0.021363472566008568;0.04487784579396248;0.06102335453033447;0.04847664758563042;0.030330538749694824;0.14086467027664185;0.06870538741350174
97.11908721923828;0.024490419775247574;0.02140718512237072;0.044987425208091736;0.06091197580099106;0.048249103128910065;0.029495809227228165;0.34176287055015564;0.06868742406368256
97.44182586669922;0.024328144267201424;0.021297605708241463;0.04493353143334389;0.06086227670311928;0.04850059747695923;0.029122155159711838;0.4374329447746277;0.06870778650045395
97.76455688476562;0.024408383294939995;0.021520957350730896;0.04459042102098465;0.061157483607530594;0.04826946184039116;0.028994610533118248;0.10548562556505203;0.06871078163385391
98.08731079101562;0.02435748465359211;0.0216083824634552;0.0446125753223896;0.06103772297501564;0.048186227679252625;0.02960299327969551;0.13585150241851807;0.06870239228010178
98.4100570678711;0.024395808577537537;0.021740717813372612;0.04488862305879593;0.061371855437755585;0.04855688661336899;0.029524551704525948;0.763639509677887;0.06870419532060623
98.73286437988281;0.02431437186896801;0.021640120074152946;0.04503832384943962;0.0616455078125;0.049425747245550156;0.02951197512447834;0.8203060030937195;0.06870359182357788
99.05558013916016;0.024544311687350273;0.02102035842835903;0.04552694782614708;0.06120239570736885;0.04921916127204895;0.0294167660176754;0.8253898024559021;0.06869760155677795
99.37835693359375;0.02463473007082939;0.02062215656042099;0.04450000077486038;0.0608341321349144;0.04893652722239494;0.028752095997333527;0.8235275745391846;0.06871676445007324
99.70110321044922;0.024788623675704002;0.02080179564654827;0.04421137645840645;0.06083952262997627;0.04908323287963867;0.028721556067466736;0.826029360294342;0.06872035562992096
100.02388763427734;0.024787425994873047;0.02076287381350994;0.04482874274253845;0.06112155690789223;0.04895029962062836;0.028472455218434334;0.825371265411377;0.06865090131759644
100.34663391113281;0.02447664737701416;0.020764071494340897;0.04419880360364914;0.06037185713648796;0.04857724532485008;0.028829939663410187;0.825490415096283;0.06866347044706345
100.6694564819336;0.024646107107400894;0.020192814990878105;0.04392395168542862;0.06089940294623375;0.048997603356838226;0.02884610742330551;0.82499760389328;0.0686970055103302
100.99225616455078;0.02462814375758171;0.020241916179656982;0.0447305403649807;0.06109880283474922;0.04910239577293396;0.028897006064653397;0.8165509104728699;0.0687071830034256
101.31498718261719;0.024764670059084892;0.02140299417078495;0.04460359364748001;0.06147963926196098;0.04876706749200821;0.02936706505715847;0.8275431394577026;0.06869461387395859
101.63777160644531;0.024706587195396423;0.021662874147295952;0.04487425088882446;0.06166527047753334;0.04877305403351784;0.029111377894878387;0.8226892352104187;0.06864431500434875
101.96049499511719;0.024617964401841164;0.021533532068133354;0.044552695006132126;0.06178323179483414;0.048937126994132996;0.028825748711824417;0.8248006105422974;0.06870958209037781
102.28324127197266;0.024671856313943863;0.021510180085897446;0.04478023946285248;0.061538323760032654;0.04889640584588051;0.029355688020586967;0.8277431130409241;0.06871017813682556
102.60600280761719;0.0247017964720726;0.02160658687353134;0.044491615146398544;0.06161137670278549;0.048867665231227875;0.029216168448328972;0.831649124622345;0.06871916353702545
102.92877960205078;0.024566467851400375;0.021681437268853188;0.044565267860889435;0.061688024550676346;0.04877185449004173;0.029284430667757988;0.8294323086738586;0.06869041919708252
103.25155639648438;0.02458682656288147;0.021482035517692566;0.045138921588659286;0.061780840158462524;0.04886047914624214;0.02925449050962925;0.8208407163619995;0.06869760155677795
103.57428741455078;0.024683233350515366;0.02145449072122574;0.04484491050243378;0.06132155656814575;0.04873473197221756;0.029077844694256783;0.8251065611839294;0.06871137768030167
103.89701843261719;0.024823352694511414;0.02140299417078495;0.044682037085294724;0.061317965388298035;0.04879281297326088;0.028935927897691727;0.8355491161346436;0.0687083825469017
104.21977233886719;0.024929940700531006;0.02154969982802868;0.044751498848199844;0.061462875455617905;0.048673052340745926;0.028956886380910873;0.8331544995307922;0.0686868280172348
104.54251861572266;0.024844910949468613;0.021592214703559875;0.04457784444093704;0.06129999831318855;0.047972455620765686;0.028886226937174797;0.8184622526168823;0.0686970055103302
104.8653335571289;0.024903593584895134;0.02126646786928177;0.04498383402824402;0.06101197749376297;0.04818682745099068;0.028837723657488823;0.8250418901443481;0.06870239228010178
105.18802642822266;0.024951497092843056;0.02130958065390587;0.04515209421515465;0.06085149571299553;0.04835209622979164;0.02906886301934719;0.8219460844993591;0.06870120018720627
105.51185607910156;0.024866467341780663;0.021743113175034523;0.045588623732328415;0.0607377253472805;0.048078443855047226;0.029523951932787895;0.8078520894050598;0.06870299577713013
105.83455657958984;0.024867665022611618;0.02175568789243698;0.04469460994005203;0.06108742579817772;0.048335328698158264;0.029341915622353554;0.427334725856781;0.06870299577713013
106.15750885009766;0.024650299921631813;0.021613173186779022;0.04482335224747658;0.06118263304233551;0.0483856275677681;0.028789222240447998;0.5230005979537964;0.06870299577713013
106.48025512695312;0.02460838295519352;0.021485628560185432;0.04487425088882446;0.06099221482872963;0.04804910346865654;0.030032934620976448;0.500938892364502;0.06869161874055862
106.80294799804688;0.02472515031695366;0.02165389247238636;0.045244909822940826;0.06124969944357872;0.048352696001529694;0.029922155663371086;0.5099042057991028;0.0687071830034256
107.12570190429688;0.02469760552048683;0.021862873807549477;0.04546826332807541;0.06158024072647095;0.048560477793216705;0.02946227602660656;0.5137143731117249;0.06869041919708252
107.44863891601562;0.024555688723921776;0.02186826430261135;0.04537305235862732;0.061672456562519073;0.04840539023280144;0.029275448992848396;0.510466456413269;0.06870479136705399
107.77140808105469;0.024524550884962082;0.021743712946772575;0.045456886291503906;0.061491016298532486;0.048655688762664795;0.02976107783615589;0.5626389384269714;0.06871137768030167
108.09284973144531;0.0246365275233984;0.021804191172122955;0.045125748962163925;0.061341915279626846;0.048432935029268265;0.029899999499320984;0.48260897397994995;0.06869161874055862
108.41561889648438;0.02459101751446724;0.021839521825313568;0.04500478878617287;0.06095628812909126;0.04810718446969986;0.02911616675555706;0.4481203556060791;0.06868742406368256
108.73834228515625;0.02475329302251339;0.021786227822303772;0.045664671808481216;0.06116586923599243;0.04805748537182808;0.029891017824411392;0.45558682084083557;0.06868921965360641
109.06109619140625;0.024657484143972397;0.021579042077064514;0.04560000076889992;0.06123233586549759;0.04806766286492348;0.029558682814240456;0.41136765480041504;0.06868503242731094
109.38389587402344;0.024652695283293724;0.02160000056028366;0.04524550959467888;0.06115030124783516;0.048346105962991714;0.029675448313355446;0.3945053815841675;0.06871137768030167
109.70659637451172;0.024706587195396423;0.02196107804775238;0.045439522713422775;0.06089281290769577;0.04852934181690216;0.029895208775997162;0.3926910161972046;0.06868083775043488
110.0293197631836;0.024786826223134995;0.02147664688527584;0.04514670744538307;0.061322156339883804;0.048668261617422104;0.029656287282705307;0.3929113745689392;0.0686652660369873
110.35208129882812;0.024722754955291748;0.021354490891098976;0.045374851673841476;0.061248503625392914;0.048553891479969025;0.029744312167167664;0.3943568766117096;0.06868503242731094
110.67488098144531;0.024689819663763046;0.021259281784296036;0.045077845454216;0.0610077828168869;0.048480238765478134;0.029127545654773712;0.2877095937728882;0.06871616840362549
110.99756622314453;0.024756886065006256;0.021259281784296036;0.0450233519077301;0.06098383292555809;0.04840119928121567;0.029477844014763832;0.15840299427509308;0.06870359182357788
111.32032012939453;0.024852095171809196;0.021494610235095024;0.045077845454216;0.06141916289925575;0.04881018027663231;0.029128743335604668;0.13981197774410248;0.06868921965360641
111.64307403564453;0.0248634722083807;0.02160658687353134;0.04527005925774574;0.06131497025489807;0.04838862270116806;0.029367664828896523;0.16227005422115326;0.06868503242731094
