Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
126.48603057861328;1.2143886089324951;3.477919101715088;3.4887359142303467;3.5464909076690674;0.7119898200035095;3.7845346927642822;0.07109460979700089;0.06845030188560486
126.80882263183594;1.2135772705078125;3.4779741764068604;3.488823413848877;3.545517921447754;0.7092359066009521;3.7834725379943848;0.07108263671398163;0.06843592971563339
127.13153076171875;1.2134305238723755;3.4792988300323486;3.4890635013580322;3.54534912109375;0.7093203663825989;3.782609462738037;0.07106826454401016;0.06841915845870972
127.45431518554688;1.2139904499053955;3.479090452194214;3.4896621704101562;3.546257495880127;0.7088227272033691;3.7818543910980225;0.0710550919175148;0.06839880347251892
127.77708435058594;1.2146987915039062;3.4769346714019775;3.4893300533294678;3.5463616847991943;0.713076651096344;3.7837066650390625;0.07106287777423859;0.06838682293891907
128.09982299804688;1.2145862579345703;3.477618455886841;3.488403081893921;3.5443639755249023;0.7132030129432678;3.782235860824585;0.07105628401041031;0.06840179860591888
128.42259216308594;1.2149473428726196;3.4786880016326904;3.4879910945892334;3.543919086456299;0.7093143463134766;3.7812790870666504;0.07104671001434326;0.06840778142213821
128.7453155517578;1.2145341634750366;3.479353904724121;3.4891772270202637;3.54616117477417;0.7090359330177307;3.7806334495544434;0.07103832066059113;0.06839460879564285
129.0680694580078;1.214325189590454;3.478853940963745;3.489197015762329;3.546156406402588;0.7123969793319702;3.781453847885132;0.07103592902421951;0.06838502734899521
129.39085388183594;1.2162562608718872;3.4774796962738037;3.4878501892089844;3.5456082820892334;0.7068089842796326;3.7815287113189697;0.0710335299372673;0.06838443130254745
129.71356201171875;1.21577787399292;3.477337121963501;3.488231658935547;3.5449628829956055;0.7079485058784485;3.7806947231292725;0.07102575153112411;0.06838084012269974
130.03636169433594;1.2156000137329102;3.478759288787842;3.4887216091156006;3.5448899269104004;0.7087005972862244;3.779745578765869;0.07099760323762894;0.06835448741912842
130.35910034179688;1.2162538766860962;3.477994680404663;3.4888532161712646;3.545729398727417;0.7133604884147644;3.7780215740203857;0.07099341601133347;0.06835629045963287
130.68185424804688;1.216702938079834;3.477532386779785;3.4884915351867676;3.5458827018737793;0.7136406898498535;3.7799060344696045;0.07100958377122879;0.06834670901298523
131.00460815429688;1.2172682285308838;3.4778072834014893;3.4878671169281006;3.544686794281006;0.708505392074585;3.7784945964813232;0.07100479304790497;0.0683407187461853
131.327392578125;1.2159430980682373;3.4790077209472656;3.488008975982666;3.5447275638580322;0.7027425169944763;3.777838945388794;0.07095089554786682;0.06832874566316605
131.65013122558594;1.2158772945404053;3.47737193107605;3.4886975288391113;3.545546770095825;0.7077233791351318;3.7789652347564697;0.07096467167139053;0.06830299645662308
131.97288513183594;1.216965913772583;3.4779748916625977;3.4885342121124268;3.544955015182495;0.7106149792671204;3.7791736125946045;0.07093054056167603;0.0682850331068039
132.295654296875;1.2163927555084229;3.4777581691741943;3.4874227046966553;3.5446629524230957;0.7103610634803772;3.7790040969848633;0.0709371268749237;0.06826526671648026
132.61842346191406;1.2170346975326538;3.4775149822235107;3.4871604442596436;3.544297695159912;0.7067958116531372;3.7757222652435303;0.07093113660812378;0.06827904284000397
132.94117736816406;1.217288613319397;3.4779605865478516;3.487367630004883;3.544016122817993;0.7066611051559448;3.7773232460021973;0.0709131732583046;0.06826706230640411
133.263916015625;1.2179222106933594;3.4771552085876465;3.4879274368286133;3.545199394226074;0.7089443206787109;3.7775096893310547;0.07092035561800003;0.06826227903366089
133.58665466308594;1.2178730964660645;3.4774370193481445;3.4876627922058105;3.544982671737671;0.7076850533485413;3.778350353240967;0.07091676443815231;0.06827724725008011
133.90939331054688;1.2170772552490234;3.4782299995422363;3.4872024059295654;3.544067144393921;0.7012742757797241;3.7798454761505127;0.0709347277879715;0.06827963888645172
134.232177734375;1.216802954673767;3.4798197746276855;3.4872725009918213;3.5435903072357178;0.7023754715919495;3.7770867347717285;0.07091078162193298;0.06827365607023239
134.55496215820312;1.2168437242507935;3.4798214435577393;3.4880635738372803;3.5452778339385986;0.6985281705856323;3.7783443927764893;0.07089461386203766;0.0682431161403656
134.87767028808594;1.2162550687789917;3.4796364307403564;3.4878969192504883;3.5454275608062744;0.6964808106422424;3.780484914779663;0.07091017812490463;0.06825628876686096
135.200439453125;1.215743064880371;3.480555772781372;3.4870340824127197;3.5443813800811768;0.6983856558799744;3.779963970184326;0.07090778648853302;0.06825987994670868
135.523193359375;1.2166874408721924;3.480417251586914;3.487260580062866;3.5435383319854736;0.6859179735183716;3.778710126876831;0.07091975957155228;0.0682646706700325
135.845947265625;1.2168126106262207;3.4804635047912598;3.4880969524383545;3.544351577758789;0.6907281279563904;3.7758142948150635;0.07090658694505692;0.06824251264333725
136.168701171875;1.216819167137146;3.4808406829833984;3.487758159637451;3.544405937194824;0.5055820345878601;3.745281457901001;0.07109042257070541;0.06843772530555725
136.491455078125;1.2163844108581543;3.4820969104766846;3.487342596054077;3.5455880165100098;0.6945395469665527;3.77929949760437;0.07110179960727692;0.06845089793205261
136.81419372558594;1.216436505317688;3.4810802936553955;3.487506628036499;3.5447819232940674;0.68454909324646;3.7796072959899902;0.07110478729009628;0.068448506295681
137.13693237304688;1.2172664403915405;3.4814293384552;3.4878311157226562;3.54459810256958;0.693070650100708;3.7773635387420654;0.07107904553413391;0.0684371292591095
137.45973205566406;1.2179981470108032;3.481419801712036;3.4876461029052734;3.544762372970581;0.6983371376991272;3.7770256996154785;0.07107065618038177;0.06843353062868118
137.78244018554688;1.2182568311691284;3.479595184326172;3.488180160522461;3.5455353260040283;0.7001317143440247;3.7790892124176025;0.07108502835035324;0.06842993944883347
138.10519409179688;1.2172263860702515;3.481123447418213;3.4874539375305176;3.5443694591522217;0.6957688331604004;3.7783496379852295;0.07108382880687714;0.06843293458223343
138.42796325683594;1.2176419496536255;3.4808101654052734;3.4869532585144043;3.544278383255005;0.6927376985549927;3.7769641876220703;0.07108023762702942;0.06842634826898575
138.750732421875;1.2181628942489624;3.480362892150879;3.4882395267486572;3.545020341873169;0.6925113797187805;3.775385618209839;0.07106347382068634;0.06840179860591888
139.0734405517578;1.2187401056289673;3.4811148643493652;3.4879813194274902;3.5452778339385986;0.6964616775512695;3.777529239654541;0.07105448842048645;0.0684143677353859
139.3961944580078;1.2188975811004639;3.4800360202789307;3.4870407581329346;3.5451879501342773;0.6939377188682556;3.778107166290283;0.0710664689540863;0.06843053549528122
139.7189483642578;1.2183281183242798;3.4797844886779785;3.4869933128356934;3.5442843437194824;0.6927018165588379;3.776148557662964;0.07107006013393402;0.06841915845870972
140.0417022705078;1.2188197374343872;3.4811418056488037;3.4875965118408203;3.544341802597046;0.694714367389679;3.7755987644195557;0.07106467336416245;0.0684053897857666
140.36448669433594;1.2187143564224243;3.480722188949585;3.4870593547821045;3.545008897781372;0.682837724685669;3.7739880084991455;0.07105089724063873;0.06843173503875732
140.6872100830078;1.2197898626327515;3.480801820755005;3.4873156547546387;3.545225143432617;0.6951419115066528;3.7776408195495605;0.0710652694106102;0.06840059906244278
141.0099639892578;1.2192527055740356;3.481142997741699;3.48687481880188;3.5440263748168945;0.6944509148597717;3.776337146759033;0.07105269283056259;0.06841796636581421
141.33270263671875;1.2193957567214966;3.480325222015381;3.486713171005249;3.5440244674682617;0.6975581049919128;3.7741048336029053;0.07104431092739105;0.06841796636581421
141.6554718017578;1.2196431159973145;3.4807820320129395;3.4875335693359375;3.544740676879883;0.6957820653915405;3.7734334468841553;0.07104431092739105;0.06839221715927124
141.97825622558594;1.220643162727356;3.4802377223968506;3.4865689277648926;3.5449771881103516;0.6957682371139526;3.7751688957214355;0.07104850560426712;0.06840299069881439
142.3009796142578;1.2207149267196655;3.479519844055176;3.486483335494995;3.544464588165283;0.6999071836471558;3.774332284927368;0.07104431092739105;0.06840359419584274
142.62371826171875;1.2202682495117188;3.4797346591949463;3.486632823944092;3.5439531803131104;0.6991586685180664;3.771232843399048;0.07104671001434326;0.06840598583221436
142.94650268554688;1.2211227416992188;3.480435371398926;3.4872887134552;3.544081926345825;0.6881934404373169;3.77311372756958;0.07103293389081955;0.0683736503124237
143.269287109375;1.2203419208526611;3.4814658164978027;3.4873616695404053;3.5450048446655273;0.6976868510246277;3.7730538845062256;0.07103173434734344;0.06837185472249985
143.59201049804688;1.2204084396362305;3.4802000522613525;3.486928701400757;3.544968843460083;0.6957910060882568;3.77481746673584;0.07102514803409576;0.06839101761579514
143.91476440429688;1.2209131717681885;3.480360984802246;3.4865262508392334;3.543833017349243;0.6903305649757385;3.7745940685272217;0.07103892415761948;0.0684041902422905
144.23753356933594;1.2207473516464233;3.4810192584991455;3.48634672164917;3.5419819355010986;0.6000922322273254;3.7500030994415283;0.07100778073072433;0.0683736503124237
144.5602569580078;1.2311934232711792;3.4799723625183105;3.487165927886963;3.541839599609375;0.6179778575897217;3.7655317783355713;0.07099700719118118;0.06833712756633759
144.883056640625;1.224794626235962;3.481053352355957;3.4859981536865234;3.5402538776397705;0.6442484855651855;3.7621755599975586;0.07098083943128586;0.06832575052976608
145.20578002929688;1.2224928140640259;3.4799156188964844;3.486093521118164;3.5438053607940674;0.6910359263420105;3.7737741470336914;0.07102575153112411;0.06837604939937592
145.5285186767578;1.221032977104187;3.4810502529144287;3.4862468242645264;3.5435168743133545;0.6828054189682007;3.772507667541504;0.07102634757757187;0.06837724894285202
145.85128784179688;1.220139503479004;3.4817755222320557;3.487130641937256;3.543877363204956;0.6843509078025818;3.7724061012268066;0.07100418955087662;0.06836646795272827
146.1740264892578;1.2215509414672852;3.481041431427002;3.4870316982269287;3.544834613800049;0.6863203644752502;3.7739431858062744;0.07100359350442886;0.06836467236280441
146.496826171875;1.2205407619476318;3.4814372062683105;3.4860994815826416;3.5446670055389404;0.6818682551383972;3.7737903594970703;0.07101137936115265;0.06835329532623291
146.81956481933594;1.2199838161468506;3.4822676181793213;3.4854371547698975;3.543684959411621;0.6530832052230835;3.7746341228485107;0.07100718468427658;0.06833892315626144
147.14230346679688;1.2211401462554932;3.4826431274414062;3.4860987663269043;3.543712615966797;0.6260874271392822;3.7727060317993164;0.07099221646785736;0.06835329532623291
147.46507263183594;1.2208257913589478;3.482759952545166;3.4868617057800293;3.544374942779541;0.6800137758255005;3.772120952606201;0.07099460810422897;0.06834311038255692
147.787841796875;1.220991611480713;3.4819107055664062;3.486928701400757;3.5443592071533203;0.6811904311180115;3.7738611698150635;0.07103832066059113;0.06832993775606155
148.11056518554688;1.2209784984588623;3.481482744216919;3.485919713973999;3.543256998062134;0.6852431297302246;3.7727813720703125;0.07098622620105743;0.06834670901298523
148.43331909179688;1.2221640348434448;3.4813599586486816;3.4856388568878174;3.5432324409484863;0.6728096008300781;3.7708425521850586;0.07098323106765747;0.06834430992603302
148.75607299804688;1.2214210033416748;3.4821126461029053;3.4861838817596436;3.544022798538208;0.6825766563415527;3.7700700759887695;0.07097484916448593;0.06833772361278534
149.0788116455078;1.222385048866272;3.4821863174438477;3.486537218093872;3.544471263885498;0.6815820336341858;3.771819829940796;0.07098263502120972;0.06832874566316605
149.401611328125;1.2229975461959839;3.4816484451293945;3.4855258464813232;3.5443155765533447;0.6208862066268921;3.7723658084869385;0.07100000232458115;0.06833413243293762
149.7243194580078;1.2222036123275757;3.481015682220459;3.4856958389282227;3.543090343475342;0.6846581101417542;3.7689220905303955;0.07098443061113358;0.06832694262266159
150.04710388183594;1.2235281467437744;3.481213092803955;3.4859018325805664;3.542207717895508;0.6839587092399597;3.769010066986084;0.07094850391149521;0.06830359250307083
150.3698272705078;1.2233880758285522;3.4810070991516113;3.48622465133667;3.54404616355896;0.6889054179191589;3.7674155235290527;0.07097125798463821;0.06832514703273773
150.6925811767578;1.2244359254837036;3.480435848236084;3.4862520694732666;3.54390549659729;0.6871299147605896;3.771120309829712;0.07097066193819046;0.06832155585289001
151.015380859375;1.2232898473739624;3.4814293384552;3.4852454662323;3.542850971221924;0.6737724542617798;3.770216703414917;0.07097245752811432;0.06832215934991837
151.33810424804688;1.2241532802581787;3.482809543609619;3.4852592945098877;3.5429317951202393;0.6670916080474854;3.7683048248291016;0.0709586814045906;0.0683293417096138
151.6608428955078;1.2230024337768555;3.4831042289733887;3.486259937286377;3.543720245361328;0.6709461212158203;3.767853260040283;0.0709473043680191;0.06830958276987076
151.98361206054688;1.2230448722839355;3.4834508895874023;3.4859352111816406;3.5435843467712402;0.6625155806541443;3.7701873779296875;0.07094491273164749;0.06830239295959473
152.30641174316406;1.2231569290161133;3.483006000518799;3.4853615760803223;3.543445587158203;0.6740317344665527;3.7689826488494873;0.07094311714172363;0.06831556558609009
152.6291046142578;1.224320411682129;3.481973648071289;3.4851036071777344;3.5429000854492188;0.6676443219184875;3.767714262008667;0.07096047699451447;0.06830718368291855
152.95187377929688;1.2245993614196777;3.4831814765930176;3.4859251976013184;3.5428831577301025;0.6519066095352173;3.7678821086883545;0.07094251364469528;0.06830599159002304
153.27462768554688;1.2240605354309082;3.483761787414551;3.486159324645996;3.5440759658813477;0.6670473217964172;3.7686479091644287;0.07093113660812378;0.06828562915325165
153.5973663330078;1.224979043006897;3.482581377029419;3.4854795932769775;3.54386043548584;0.6681526899337769;3.768831729888916;0.07094371318817139;0.06829880177974701
153.920166015625;1.2245593070983887;3.482778549194336;3.4849915504455566;3.5417587757110596;0.658771276473999;3.7680671215057373;0.0709143728017807;0.06829401105642319
154.2428741455078;1.2249820232391357;3.483093500137329;3.484849214553833;3.5425190925598145;0.6601748466491699;3.7664239406585693;0.07092514634132385;0.0682874247431755
154.56565856933594;1.2258933782577515;3.482809066772461;3.485539436340332;3.5434682369232178;0.6659089922904968;3.7647604942321777;0.0709359273314476;0.06827844679355621
154.88841247558594;1.2256431579589844;3.4827167987823486;3.485713243484497;3.5436527729034424;0.6640772223472595;3.7673161029815674;0.0709371268749237;0.06827245652675629
155.21115112304688;1.2268999814987183;3.4816150665283203;3.4844467639923096;3.54282283782959;0.6756922006607056;3.765819787979126;0.07094550877809525;0.0682964101433754
155.533935546875;1.2284257411956787;3.481109619140625;3.484750270843506;3.5423340797424316;0.6728000044822693;3.7630789279937744;0.07093113660812378;0.06829101592302322
155.856689453125;1.2275874614715576;3.4821250438690186;3.48551082611084;3.542464017868042;0.661008358001709;3.7643401622772217;0.0708928108215332;0.06828083842992783
156.17941284179688;1.2262437343597412;3.4834940433502197;3.4855639934539795;3.543414354324341;0.6679227352142334;3.7652599811553955;0.07091796398162842;0.06827904284000397
156.502197265625;1.227198839187622;3.4822707176208496;3.4845070838928223;3.543337106704712;0.6613982319831848;3.766458034515381;0.0709245502948761;0.06827664375305176
156.8249969482422;1.2248849868774414;3.4838078022003174;3.484616279602051;3.542433023452759;0.6349976062774658;3.7672958374023438;0.07089880108833313;0.06828024238348007
157.147705078125;1.2248730659484863;3.4842562675476074;3.4844844341278076;3.542505979537964;0.6479431390762329;3.7649574279785156;0.07089221477508545;0.06827664375305176
157.47047424316406;1.2256970405578613;3.483625650405884;3.485288143157959;3.5433454513549805;0.6435263752937317;3.765791654586792;0.07089341431856155;0.06825508922338486
157.793212890625;1.2248802185058594;3.484513759613037;3.4853579998016357;3.543322801589966;0.6429197788238525;3.768646001815796;0.07089640945196152;0.06825987994670868
158.11595153808594;1.2250628471374512;3.4837772846221924;3.4843533039093018;3.542386293411255;0.6351532936096191;3.7685904502868652;0.0709017962217331;0.06825868040323257
158.43875122070312;1.2249394655227661;3.4849419593811035;3.484043598175049;3.5411269664764404;0.517505407333374;3.7662394046783447;0.07088562846183777;0.06825269758701324
158.761474609375;1.2258754968643188;3.484731674194336;3.4851202964782715;3.5427305698394775;0.511780858039856;3.766207218170166;0.07088862359523773;0.06823951750993729
159.08424377441406;1.2250245809555054;3.4854736328125;3.485010862350464;3.5433425903320312;0.42894670367240906;3.767519235610962;0.07088323682546616;0.06823233515024185
159.40696716308594;1.2244999408721924;3.4850857257843018;3.4843132495880127;3.5430946350097656;0.634107768535614;3.7671196460723877;0.07091078162193298;0.06825628876686096
159.72972106933594;1.225854516029358;3.4843077659606934;3.4840657711029053;3.5420916080474854;0.5649598836898804;3.76516056060791;0.07088921964168549;0.068253293633461
160.05250549316406;1.2261275053024292;3.484199285507202;3.4843318462371826;3.5420143604278564;0.6222640872001648;3.760995864868164;0.07086946070194244;0.06825748831033707
160.375244140625;1.2270616292953491;3.484247922897339;3.4849839210510254;3.5431623458862305;0.6365509033203125;3.7626240253448486;0.07087245583534241;0.06823353469371796
160.69798278808594;1.2268251180648804;3.4845094680786133;3.4848737716674805;3.5430827140808105;0.5818467140197754;3.765923261642456;0.0708826333284378;0.06824071705341339
161.02073669433594;1.2273814678192139;3.4845712184906006;3.4842143058776855;3.5419390201568604;0.03264610841870308;3.7657999992370605;0.07087784260511398;0.06824012100696564
161.34352111816406;1.2257198095321655;3.484987497329712;3.4840736389160156;3.5419929027557373;0.10988862067461014;3.761960506439209;0.0708814337849617;0.06824550777673721
161.66622924804688;1.226284384727478;3.484750270843506;3.48482346534729;3.54252028465271;0.2501029968261719;3.764493942260742;0.07085269689559937;0.06821916252374649
161.989013671875;1.2261712551116943;3.485538959503174;3.4848227500915527;3.5424251556396484;0.5576460957527161;3.7657711505889893;0.07085508853197098;0.06820179522037506
162.31175231933594;1.2273030281066895;3.4845731258392334;3.483934164047241;3.5427634716033936;0.48032036423683167;3.7656681537628174;0.0708586797118187;0.06822334975004196
162.63449096679688;1.2260658740997314;3.4859533309936523;3.4838478565216064;3.5419843196868896;0.00764071848243475;3.7656545639038086;0.07086826115846634;0.06822334975004196
162.95729064941406;1.2254072427749634;3.4872419834136963;3.483566999435425;3.541628837585449;0.007643113844096661;3.764916181564331;0.07085029780864716;0.06819640845060349
163.27999877929688;1.2257838249206543;3.4872899055480957;3.484734058380127;3.543044328689575;0.007655688561499119;3.766042470932007;0.0708598792552948;0.06821496784687042
163.6027374267578;1.2252006530761719;3.4873790740966797;3.4845545291900635;3.5429725646972656;0.007647305261343718;3.7657430171966553;0.0708586797118187;0.06821197271347046
163.92550659179688;1.2260288000106812;3.485982656478882;3.4837844371795654;3.541762351989746;0.007732934318482876;3.766573667526245;0.07086466997861862;0.06820718199014664
164.24826049804688;1.2253341674804688;3.4876670837402344;3.4836509227752686;3.5417354106903076;0.007645509205758572;3.764024019241333;0.07084611058235168;0.06821975857019424
164.57102966308594;1.226159930229187;3.4871227741241455;3.4845197200775146;3.542874813079834;0.007647305261343718;3.764474868774414;0.07082933932542801;0.06821676343679428
164.89376831054688;1.2261041402816772;3.488037109375;3.4847772121429443;3.5428245067596436;0.007635928224772215;3.7664263248443604;0.07086167484521866;0.0681898221373558
165.21652221679688;1.2253652811050415;3.4873616695404053;3.483509063720703;3.5422749519348145;0.007642515003681183;3.765993356704712;0.07084491103887558;0.06821736693382263
165.53927612304688;1.2250988483428955;3.4885640144348145;3.483534097671509;3.541679620742798;0.007639520801603794;3.7651665210723877;0.07083233445882797;0.06821257621049881
165.86204528808594;1.2269484996795654;3.487328052520752;3.4842605590820312;3.541738271713257;0.007646107580512762;3.7621843814849854;0.07083233445882797;0.06820898503065109
166.18478393554688;1.2259018421173096;3.4879519939422607;3.483799457550049;3.5422987937927246;0.007649700623005629;3.7644317150115967;0.07082515209913254;0.06818802654743195
166.50753784179688;1.2267557382583618;3.486560583114624;3.483860492706299;3.5425820350646973;0.007666467223316431;3.757329225540161;0.07084012031555176;0.0681886225938797
166.83026123046875;1.226020336151123;3.487373113632202;3.483356237411499;3.5414795875549316;0.007644311524927616;3.765540599822998;0.07083053886890411;0.06819520890712738
167.15301513671875;1.2282593250274658;3.487152576446533;3.4832377433776855;3.5414485931396484;0.007641916163265705;3.761932373046875;0.07081077992916107;0.0681999996304512
167.47581481933594;1.2270197868347168;3.488285541534424;3.483078956604004;3.5425424575805664;0.007643712684512138;3.7619340419769287;0.07081437110900879;0.06817604601383209
167.7985382080078;1.227526307106018;3.4876651763916016;3.483989715576172;3.542456865310669;0.007644910365343094;3.764606475830078;0.07081496715545654;0.06818024069070816
168.12127685546875;1.2279820442199707;3.487236499786377;3.4830825328826904;3.5416910648345947;0.007648502942174673;3.7633910179138184;0.070839524269104;0.06818562746047974
168.4440460205078;1.2275850772857666;3.4870376586914062;3.483095169067383;3.541398763656616;0.007641916163265705;3.761741876602173;0.0708155706524849;0.06818503141403198
168.76683044433594;1.227659821510315;3.4877142906188965;3.4836323261260986;3.5415987968444824;0.007639520801603794;3.7616777420043945;0.07080239802598953;0.06814850121736526
169.0895538330078;1.2290316820144653;3.4876441955566406;3.483943223953247;3.542283773422241;0.007647904101759195;3.760617971420288;0.07079341262578964;0.06816048175096512
169.41229248046875;1.2286856174468994;3.4872119426727295;3.4832634925842285;3.5418384075164795;0.007636527065187693;3.763991117477417;0.07079820334911346;0.06817904114723206
169.7350616455078;1.2281640768051147;3.486292839050293;3.4829916954040527;3.540886163711548;0.007634730543941259;3.761810779571533;0.07080598920583725;0.06818144023418427
170.05780029296875;1.228147268295288;3.4883623123168945;3.4830832481384277;3.5409042835235596;0.007628742605447769;3.7618916034698486;0.07079102098941803;0.0681682601571083
170.38058471679688;1.2264580726623535;3.4909658432006836;3.483990430831909;3.542259931564331;0.007620958145707846;3.7610132694244385;0.07079341262578964;0.0681568831205368
170.70330810546875;1.2280539274215698;3.4880640506744385;3.483638286590576;3.5422940254211426;0.007647904101759195;3.7632360458374023;0.07080359011888504;0.06814610958099365
171.02609252929688;1.2279448509216309;3.48838210105896;3.4827687740325928;3.5411274433135986;0.007639520801603794;3.762601137161255;0.07082395255565643;0.06814131885766983
171.3488311767578;1.2282335758209229;3.488619089126587;3.482865333557129;3.5409820079803467;0.007632335182279348;3.761354446411133;0.07078562676906586;0.06816466897726059
171.6715545654297;1.2286951541900635;3.4878084659576416;3.483574867248535;3.5416154861450195;0.007633532863110304;3.7601797580718994;0.07076167315244675;0.0681227520108223
171.99435424804688;1.2295814752578735;3.487455129623413;3.48248553276062;3.541796922683716;0.007653293199837208;3.761270761489868;0.07076646387577057;0.06814610958099365
172.31707763671875;1.2297132015228271;3.4872753620147705;3.4824814796447754;3.5421204566955566;0.007647305261343718;3.7625298500061035;0.07078443467617035;0.06815389543771744
172.63983154296875;1.2288084030151367;3.48740291595459;3.4824466705322266;3.541010856628418;0.007628143765032291;3.760114908218384;0.0707826316356659;0.06814251840114594
172.9626007080078;1.2290568351745605;3.4881796836853027;3.4830029010772705;3.540905475616455;0.007628742605447769;3.7599215507507324;0.07079102098941803;0.06812574714422226
173.28538513183594;1.2286204099655151;3.4895310401916504;3.483398914337158;3.5419585704803467;0.00763712590560317;3.759936571121216;0.07076586782932281;0.06812155991792679
173.60809326171875;1.2280234098434448;3.4891574382781982;3.4835879802703857;3.542048454284668;0.00764071848243475;3.7636964321136475;0.07076706737279892;0.06813114136457443
173.9308624267578;1.2282203435897827;3.4902191162109375;3.4827473163604736;3.540804147720337;0.007627544924616814;3.7622711658477783;0.07075449079275131;0.06814251840114594
174.25360107421875;1.2281910181045532;3.4907352924346924;3.482525110244751;3.5409927368164062;0.007624550722539425;3.761762857437134;0.0707634761929512;0.0681467056274414
174.576416015625;1.2274712324142456;3.4904849529266357;3.4787328243255615;3.5416042804718018;0.007622754666954279;3.7623705863952637;0.07075748592615128;0.0681239515542984
174.89915466308594;1.226767659187317;3.4913270473480225;3.483180284500122;3.54188871383667;0.007622754666954279;3.7645857334136963;0.07074431329965591;0.06811916083097458
175.22189331054688;1.2273509502410889;3.4905173778533936;3.482327461242676;3.5414185523986816;0.007637724746018648;3.7614479064941406;0.07076048105955124;0.06812454760074615
175.54461669921875;1.2273359298706055;3.4902360439300537;3.4823029041290283;3.5406975746154785;0.0076215569861233234;3.7628486156463623;0.07075928151607513;0.06811437010765076
175.8673858642578;1.227026343345642;3.4911959171295166;3.4831466674804688;3.540544271469116;0.007626946084201336;3.761720895767212;0.07073412835597992;0.0681239515542984
176.19012451171875;1.2270514965057373;3.491083860397339;3.483128070831299;3.541733503341675;0.007644311524927616;3.7620418071746826;0.07073353230953217;0.06810898333787918
176.51290893554688;1.2272101640701294;3.490450859069824;3.4826455116271973;3.5417916774749756;0.007649101782590151;3.762713670730591;0.07073593139648438;0.06809461116790771
176.83566284179688;1.2276694774627686;3.490314483642578;3.481520891189575;3.5406689643859863;0.007638921961188316;3.762113094329834;0.0707508996129036;0.06811197847127914
177.1584014892578;1.228875994682312;3.4897971153259277;3.481907844543457;3.5406837463378906;0.007631736341863871;3.761281967163086;0.0707305371761322;0.0681125745177269
177.48114013671875;1.2279222011566162;3.4904425144195557;3.4831252098083496;3.5416018962860107;0.007628742605447769;3.7604329586029053;0.07072455435991287;0.06809161603450775
177.80393981933594;1.228471279144287;3.490321636199951;3.483091115951538;3.5415120124816895;0.00764670642092824;3.7626914978027344;0.0707305371761322;0.06808562576770782
178.1266632080078;1.2288436889648438;3.48934006690979;3.481889247894287;3.5406346321105957;0.007634131703525782;3.760219097137451;0.07074011862277985;0.0681125745177269
178.4494171142578;1.2315101623535156;3.4882256984710693;3.482069969177246;3.5403006076812744;0.007636527065187693;3.7586324214935303;0.07074311375617981;0.06811018288135529
178.7721710205078;1.228555679321289;3.490684986114502;3.4825503826141357;3.540846109390259;0.007615569047629833;3.757512092590332;0.07072275131940842;0.06809161603450775
179.0948944091797;1.229785680770874;3.490182638168335;3.483015537261963;3.5413777828216553;0.007638323120772839;3.761009693145752;0.07072634994983673;0.06809880584478378
179.41769409179688;1.2286909818649292;3.4905130863189697;3.482276678085327;3.54160475730896;0.007633532863110304;3.7616946697235107;0.07072814553976059;0.06809041649103165
179.74041748046875;1.2289587259292603;3.489234685897827;3.4819252490997314;3.5402495861053467;0.007626946084201336;3.761540651321411;0.07070060074329376;0.06810898333787918
180.0631561279297;1.2287509441375732;3.4907891750335693;3.481971263885498;3.5403802394866943;0.007632934022694826;3.758725643157959;0.07070119678974152;0.06808622926473618
180.38592529296875;1.2295329570770264;3.4912095069885254;3.4814071655273438;3.5409035682678223;0.007639520801603794;3.759420871734619;0.07070239633321762;0.06807604432106018
180.70867919921875;1.2293461561203003;3.490906000137329;3.4824180603027344;3.541656255722046;0.007634131703525782;3.7612497806549072;0.07072275131940842;0.06807844340801239
181.0314483642578;1.2296916246414185;3.4905335903167725;3.4818496704101562;3.5408263206481934;0.007638323120772839;3.7621963024139404;0.0707089826464653;0.06808203458786011
181.35418701171875;1.2293394804000854;3.4908227920532227;3.481926918029785;3.5401761531829834;0.007634730543941259;3.7583401203155518;0.07070658355951309;0.06807784736156464
181.67691040039062;1.2301197052001953;3.490664005279541;3.4823310375213623;3.5407557487487793;0.007626347243785858;3.759147882461548;0.07068862020969391;0.06806647032499313
181.9996795654297;1.2301533222198486;3.491088628768921;3.4825239181518555;3.541334629058838;0.007638323120772839;3.7588725090026855;0.07070539146661758;0.06805329024791718
182.3224639892578;1.2315131425857544;3.4897944927215576;3.482081413269043;3.5413076877593994;0.007622754666954279;3.757138252258301;0.0706988051533699;0.06806407123804092
182.6451873779297;1.2321275472640991;3.4901695251464844;3.4817934036254883;3.5403730869293213;0.0076215569861233234;3.7573635578155518;0.0706964060664177;0.06807724386453629
182.9679412841797;1.2319233417510986;3.490509510040283;3.481884479522705;3.5401575565338135;0.007636527065187693;3.7558281421661377;0.07067305594682693;0.06806647032499313
183.29071044921875;1.2318233251571655;3.489969491958618;3.4825761318206787;3.541210889816284;0.007618562784045935;3.7557156085968018;0.07068922370672226;0.06804730743169785
183.6134490966797;1.2317299842834473;3.49106764793396;3.4825599193573;3.5410168170928955;0.007624550722539425;3.7579610347747803;0.07070060074329376;0.06805329024791718
