Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
89.05558776855469;0.0068784430623054504;-8.622754830867052e-05;0.051461078226566315;-0.003776047844439745;0.0019658682867884636;0.09778503328561783;0.0703742504119873;0.06756946444511414
89.3782730102539;0.007218562997877598;-7.185628783190623e-05;0.05167365446686745;-0.0037227545399218798;0.003245508996769786;0.0982227548956871;0.07038623094558716;0.06755568832159042
89.70101165771484;0.007128143683075905;-0.00016886227240320295;0.05161137878894806;-0.003411377314478159;0.001889221603050828;0.09893891960382462;0.07038263231515884;0.06756467372179031
90.02375793457031;0.006843712646514177;-0.0004485030076466501;0.051286228001117706;-0.0034443114418536425;0.0030089819338172674;0.09796886146068573;0.07037365436553955;0.06758861988782883
90.3465347290039;0.006935928016901016;-0.00036826348514296114;0.05134191736578941;-0.0037700599059462547;0.002470658626407385;0.09840359538793564;0.07037604600191116;0.06758922338485718
90.66936492919922;0.006862275302410126;-0.00013592814502771944;0.05155868083238602;-0.002797005930915475;0.003587425220757723;0.09775868058204651;0.07033532857894897;0.06757065653800964
90.99210357666016;0.007033532951027155;-0.00043113771243952215;0.05159461125731468;-0.0023688622750341892;0.00362814380787313;0.0977688655257225;0.07038083672523499;0.0675622746348381
91.31482696533203;0.006909580901265144;-0.00035449102870188653;0.05142814293503761;-0.0035455089528113604;0.0024359282106161118;0.09845030307769775;0.07039760798215866;0.06758084148168564
91.63756561279297;0.006972454953938723;-0.00027544909971766174;0.051671259105205536;-0.0038532933685928583;0.001528143766336143;0.09849640727043152;0.0703946128487587;0.06758922338485718
91.96031188964844;0.0068473052233457565;-0.00012095808051526546;0.051318563520908356;-0.003605389269068837;0.001980838365852833;0.09869760274887085;0.07036945968866348;0.067583829164505
92.28309631347656;0.006857485044747591;-8.023952250368893e-05;0.0514257475733757;-0.0038143713027238846;0.0015383233549073339;0.09794072061777115;0.07038083672523499;0.06757903844118118
92.6058349609375;0.007042515091598034;-0.0006413173396140337;0.05160898342728615;-0.002582634799182415;0.002680838340893388;0.099758081138134;0.07038263231515884;0.06757964193820953
92.92857360839844;0.007047904189676046;-0.00045988024794496596;0.05145329236984253;-0.0035808382090181112;0.0021479041315615177;0.09812874346971512;0.07039161771535873;0.06758682429790497
93.2513198852539;0.0068562873639166355;-0.0003964071802329272;0.05167185515165329;-0.0047245509922504425;0.00261077843606472;0.09811796247959137;0.07036346942186356;0.06757185608148575
93.57410430908203;0.006865868344902992;-0.0002239520981675014;0.051432933658361435;-0.0042868261225521564;0.0016437126323580742;0.09837964177131653;0.07037724554538727;0.06754371523857117
93.89680480957031;0.006792215630412102;-4.850299228564836e-05;0.051605988293886185;-0.003956886008381844;0.0013071856228634715;0.09884969890117645;0.07039041817188263;0.06756287068128586
94.21955871582031;0.0067880237475037575;-0.0004095808253623545;0.05153113603591919;-0.003931736573576927;0.003079041838645935;0.098936527967453;0.07039221376180649;0.0675826370716095
94.54229736328125;0.006672454997897148;-0.00038742515607737005;0.051541317254304886;-0.004497604910284281;0.0006419161800295115;0.09843413531780243;0.07038503140211105;0.06758981943130493
94.86505889892578;0.006746706552803516;-0.00020239521109033376;0.05146586894989014;-0.004231137689203024;0.0008335329475812614;0.09853772819042206;0.07037784159183502;0.06757185608148575
95.18782806396484;0.006718562915921211;-0.00011976047971984372;0.05151137709617615;-0.004395808558911085;0.0006916167913004756;0.09772095829248428;0.07037664949893951;0.06755448877811432
95.51055908203125;0.006723353173583746;-0.0003065868222620338;0.051473651081323624;-0.004187425132840872;0.0022113772574812174;0.09768442809581757;0.07038742303848267;0.06756526976823807
95.83329010009766;0.007222155574709177;-0.0003580838383641094;0.05138922110199928;-0.004637125879526138;0.003317365190014243;0.09862395375967026;0.07038862258195877;0.0675736516714096
96.15603637695312;0.006681437138468027;-0.0002880239626392722;0.05123892053961754;-0.0038341316394507885;0.0029173651710152626;0.09851257503032684;0.07038802653551102;0.06758023798465729
96.47879791259766;0.006902395281940699;-0.0003520958125591278;0.051532335579395294;-0.003659880254417658;0.0027359281666576862;0.09887365251779556;0.07038144022226334;0.06757784634828568
96.80157470703125;0.006873652804642916;-0.000376646697986871;0.05155928060412407;-0.004023951943963766;0.002366467146202922;0.09843891859054565;0.07037904113531113;0.06757485121488571
97.12425994873047;0.0067838323302567005;-0.00031976046739146113;0.05140538886189461;-0.0035862275399267673;0.002880239626392722;0.09893772751092911;0.07038623094558716;0.06758084148168564
97.44700622558594;0.006671257317066193;-0.00040119761251844466;0.051458682864904404;-0.0033946107141673565;0.002894012024626136;0.0987083837389946;0.07038623094558716;0.06757724285125732
97.76973724365234;0.006656886078417301;-0.00023353293363470584;0.051588024944067;-0.003759281476959586;0.0019526946125552058;0.09885389357805252;0.07038383185863495;0.06756047904491425
98.09253692626953;0.0065820361487567425;-0.0001401197660015896;0.051543112844228745;-0.00419999985024333;0.0007467065588571131;0.0984496995806694;0.0703958049416542;0.0675508975982666
98.41525268554688;0.006783233489841223;-0.00045089819468557835;0.05143413320183754;-0.004417365416884422;0.0009401197894476354;0.09906826168298721;0.07039700448513031;0.0675508975982666
98.73799896240234;0.006892215460538864;-0.0005640718736685812;0.0513179637491703;-0.00455149682238698;0.0006538922316394746;0.09866946190595627;0.07038862258195877;0.06757664680480957
99.06075286865234;0.006877844221889973;-0.00035928143188357353;0.051357485353946686;-0.0038059880025684834;0.0025664670392870903;0.09826826304197311;0.07038682699203491;0.06756586581468582
99.3835220336914;0.006932335440069437;-0.00029520958196371794;0.051495809108018875;-0.004494610708206892;0.00048383232206106186;0.09770658612251282;0.07038982212543488;0.06756706535816193
99.70629119873047;0.006989221554249525;-0.0003461077867541462;0.05148862302303314;-0.0044053890742361546;0.0008173652458935976;0.0983850285410881;0.07045508921146393;0.06756766140460968
100.02898406982422;0.007233533076941967;-0.0006155688897706568;0.051164671778678894;-0.0045155687257647514;0.0011874251067638397;0.0988287404179573;0.07046227902173996;0.06757903844118118
100.35176849365234;0.006819760426878929;-0.00045089819468557835;0.05118802562355995;-0.0064299399964511395;9.161677007796243e-05;0.09843114018440247;0.07046646624803543;0.0675520971417427
100.67448425292969;0.006723353173583746;-0.0003000000142492354;0.05145089700818062;-0.0035299400333315134;0.0028544911183416843;0.09748802334070206;0.07046526670455933;0.06756526976823807
100.99720764160156;0.006960479076951742;-0.0002928143658209592;0.05134311318397522;-0.003706586780026555;0.0027029940392822027;0.0977880209684372;0.07044850289821625;0.0675826370716095
101.31999206542969;0.006957484874874353;-0.0006988024106249213;0.05130359157919884;-0.0031245509162545204;0.002318562939763069;0.0983203575015068;0.07047904282808304;0.067561075091362
101.6427001953125;0.006896407343447208;-0.0004532934108283371;0.05122215673327446;-0.004466467071324587;0.001522754435427487;0.09870059788227081;0.07047365605831146;0.06757664680480957
101.96543884277344;0.006951496936380863;-0.00036766467383131385;0.051227543503046036;-0.0035455089528113604;0.003188622649759054;0.09796706587076187;0.07046107947826385;0.06756886094808578
102.2881851196289;0.006741916295140982;-0.0003377245448064059;0.051588620990514755;-0.004395808558911085;0.00020538922399282455;0.09959640353918076;0.07046227902173996;0.06756287068128586
102.61097717285156;0.006487424951046705;5.269460962153971e-05;0.05216586962342262;-0.004940718412399292;0.0005191616946831346;0.10073473304510117;0.07046227902173996;0.0675724521279335
102.9336929321289;0.00666586821898818;-0.00023892216267995536;0.05209880322217941;-0.004686227533966303;0.0007311376975849271;0.10095209628343582;0.07048922032117844;0.06756526976823807
103.25643157958984;0.00660958094522357;-0.000192215564311482;0.051878444850444794;-0.004574251361191273;0.00020359281916171312;0.09937544912099838;0.07047425210475922;0.0675736516714096
103.57917022705078;0.006552095990628004;-5.449101809062995e-05;0.05195269361138344;-0.004307784605771303;0.0004293413076084107;0.10009042173624039;0.07045089453458786;0.067561075091362
103.90190887451172;0.006671257317066193;6.586826202692464e-06;0.05246167629957199;-0.004688622895628214;0.001334131695330143;0.10107365250587463;0.070482037961483;0.06757544726133347
104.2247085571289;0.006550299469381571;-0.0002041916159214452;0.05223952233791351;-0.0041311378590762615;0.0014269461389631033;0.10118024051189423;0.07048024237155914;0.06758084148168564
104.54740905761719;0.006492215674370527;-0.00014670658856630325;0.05210838466882706;-0.004488023929297924;0.0005155688850209117;0.10087843984365463;0.07048323005437851;0.06757903844118118
104.87017059326172;0.006550299469381571;-4.0119761251844466e-05;0.05225628614425659;-0.004622155800461769;0.0009239520877599716;0.10029879957437515;0.0704706609249115;0.06757425516843796
105.19290161132812;0.006637125741690397;0.00010239520634058863;0.05238622799515724;-0.004974850453436375;0.0008455089991912246;0.10018742829561234;0.07047664374113083;0.06758084148168564
105.5156478881836;0.006835329346358776;-0.0001173652708530426;0.052319761365652084;-0.004104191437363625;0.000985628692433238;0.10082515329122543;0.07047425210475922;0.06755030155181885
105.83842468261719;0.006845509167760611;-0.00034011976094916463;0.052164070308208466;-0.0046520959585905075;0.0006916167913004756;0.10008862614631653;0.07047365605831146;0.06757964193820953
106.16112518310547;0.006853293627500534;-0.00017185628530569375;0.052140720188617706;-0.004453892353922129;0.0009538921876810491;0.10019640624523163;0.07058443129062653;0.06756706535816193
106.48385620117188;0.00664251483976841;-0.00012514970148913562;0.051750898361206055;-0.0053682634606957436;-0.0014227544888854027;0.09923353046178818;0.0705796405673027;0.06755927950143814
106.80663299560547;0.006836527027189732;-0.0001850299449870363;0.051673054695129395;-0.005046706646680832;0.00019401196914259344;0.09956766664981842;0.07057245820760727;0.06755329668521881
107.12940216064453;0.006767065729945898;-0.00035928143188357353;0.05161736533045769;-0.005084431264549494;-0.00045149700599722564;0.0999850332736969;0.07060059905052185;0.06756886094808578
107.45209503173828;0.006619760300964117;-0.0003700598899740726;0.05163173750042915;-0.00534850312396884;-0.0003976048028562218;0.0991850271821022;0.07059760391712189;0.06757006049156189
107.77485656738281;0.006743712350726128;-0.00016826347564347088;0.05189760401844978;-0.005459281615912914;-0.0010904191294685006;0.0993257462978363;0.07060538977384567;0.06756586581468582
108.09758758544922;0.006932934280484915;-0.00018562874174676836;0.051889222115278244;-0.005197005812078714;-0.0008784431265667081;0.09958083927631378;0.07060059905052185;0.06755448877811432
108.42033386230469;0.006983233615756035;-0.00032814370933920145;0.0518580824136734;-0.00542814377695322;-0.0013610778842121363;0.0998455062508583;0.07059760391712189;0.06756946444511414
108.74315643310547;0.006669461261481047;-0.00032754489802755415;0.0519011989235878;-0.0058868261985480785;-0.0010311377700418234;0.10081557184457779;0.07060658931732178;0.06758443266153336
109.06585693359375;0.0067155687138438225;-0.0002520958078093827;0.05220479145646095;-0.005693413317203522;-0.0006562874186784029;0.10047484934329987;0.07060538977384567;0.06756706535816193
109.38858795166016;0.006925748661160469;-0.00018562874174676836;0.05238443240523338;-0.005211975891143084;-0.0013449101243168116;0.10056586563587189;0.07059700787067413;0.06756467372179031
109.71133422851562;0.006857485044747591;-0.0002844311238732189;0.05229880288243294;-0.005018563009798527;-0.0006538922316394746;0.10049521178007126;0.07059880346059799;0.06755269318819046
110.03412628173828;0.006888622883707285;-0.0004017963947262615;0.05220538750290871;-0.005331736523658037;-0.0007311376975849271;0.10032574832439423;0.07059640437364578;0.06758502870798111
110.35687255859375;0.007517365273088217;-0.0005359281203709543;0.052099402993917465;-0.005303592886775732;-0.0005826347041875124;0.10017964243888855;0.07060958445072174;0.06757784634828568
110.67957305908203;0.006957484874874353;-0.00018682634981814772;0.05232095718383789;-0.0041922153905034065;-0.00037245507701300085;0.10044251382350922;0.07059580832719803;0.06757006049156189
111.00234985351562;0.006995808333158493;-0.0002514969964977354;0.0523766465485096;-0.004969460889697075;-0.0007497005863115191;0.1003209576010704;0.07058563083410263;0.06755988299846649
111.32508087158203;0.006897006183862686;-0.00036706586251966655;0.05231137573719025;-0.004982634913176298;-0.0009526946232654154;0.10078442841768265;0.07060718536376953;0.06756526976823807
111.64789581298828;0.006791017949581146;-0.00032155687222257257;0.05227125808596611;-0.005609580781310797;0.0003041916061192751;0.10070060193538666;0.07061077654361725;0.06757844239473343
111.97059631347656;0.006945508997887373;-0.0002467065933160484;0.05227963998913765;-0.004555089864879847;0.0022766466718167067;0.10001377016305923;0.07060658931732178;0.06757724285125732
112.29335021972656;0.006993412971496582;-0.0001652694627409801;0.05232993885874748;-0.004827545024454594;-0.0005796407349407673;0.10049760341644287;0.07062215358018875;0.06756167858839035
112.61609649658203;0.0068676648661494255;-0.00041197604150511324;0.05239460989832878;-0.004304191563278437;0.0011844311375170946;0.10115209221839905;0.07059401273727417;0.06755568832159042
112.93888854980469;0.006881437264382839;-0.0003257484931964427;0.052255090326070786;-0.004364670719951391;0.0011526945745572448;0.09850838035345078;0.07074370980262756;0.06748802214860916
113.26162719726562;0.007203592918813229;-0.0010191616602241993;0.05195089802145958;-0.005140119697898626;-0.0016634730855003;0.09802215546369553;0.07060658931732178;0.06769581139087677
113.5843276977539;0.007411975879222155;-0.0010431137634441257;0.052010778337717056;-0.006350299343466759;-0.0011095808586105704;0.09961856156587601;0.07056287676095963;0.06752694398164749
113.90715026855469;0.007472455035895109;-0.00021916168043389916;0.052274253219366074;-0.005199401173740625;-0.000900598824955523;0.10065748542547226;0.0706556886434555;0.0675293430685997
114.2298583984375;0.006925149820744991;-0.0005437125801108778;0.05229760333895683;-0.005388622637838125;-0.001368263503536582;0.10127844661474228;0.070621557533741;0.0675724521279335
114.55260467529297;0.006881437264382839;-0.00036167664802633226;0.05231257528066635;-0.005355688743293285;-0.0010880240006372333;0.10116107761859894;0.07063053548336029;0.06756706535816193
114.87538146972656;0.006738323252648115;-0.0002994012029375881;0.052014969289302826;-0.005679640918970108;-0.0008395209442824125;0.10016167908906937;0.07059760391712189;0.067571260035038
115.19808197021484;0.006680838298052549;-0.00016407185466960073;0.05206766352057457;-0.0052275448106229305;-0.0012467065826058388;0.10033592581748962;0.07061976194381714;0.06756167858839035
115.52084350585938;0.00660958094522357;-0.0002473053755238652;0.05205449089407921;-0.0053065866231918335;-0.0009485029731877148;0.10026287287473679;0.07062934339046478;0.0675622746348381
115.84357452392578;0.006771257612854242;-0.000384431128622964;0.05199640616774559;-0.005514371208846569;-0.0006329341558739543;0.10050958395004272;0.07060598582029343;0.06756706535816193
116.16636657714844;0.006623952183872461;-0.0002544910239521414;0.05205928161740303;-0.005597604904323816;-0.0016580838710069656;0.09956766664981842;0.07061436772346497;0.06756586581468582
116.48906707763672;0.006691616959869862;-0.00019999999494757503;0.052122753113508224;-0.0052958084270358086;-0.0012730539310723543;0.09978562593460083;0.07060718536376953;0.06756467372179031
116.81182098388672;0.0067880237475037575;-0.0001850299449870363;0.05220778286457062;-0.005364072043448687;-0.0017694610869511962;0.10064370930194855;0.07062514871358871;0.06755389273166656
117.13455963134766;0.006468862295150757;-0.00020598802075255662;0.051958683878183365;-0.005568862427026033;-0.0014017963549122214;0.10088443011045456;0.07062035799026489;0.06757006049156189
117.4572982788086;0.006594610866159201;-0.0004167664737906307;0.05189221724867821;-0.004892215598374605;0.0002473053755238652;0.10109041631221771;0.0706227570772171;0.067561075091362
117.78008270263672;0.006474251393228769;-0.00019640718528535217;0.05200658738613129;-0.005705389194190502;-0.002203592797741294;0.10034850239753723;0.07060538977384567;0.06756047904491425
118.10279083251953;0.006631137803196907;-0.00011976047971984372;0.052272453904151917;-0.005888622719794512;-0.003013772424310446;0.09985090047121048;0.07062096148729324;0.06757784634828568
118.42552947998047;0.006685029715299606;-0.00037245507701300085;0.05206766352057457;-0.006365868262946606;-0.003006586804986;0.10041496902704239;0.07063592970371246;0.06757065653800964
118.74827575683594;0.006601796485483646;-0.00030838322709314525;0.05203353241086006;-0.005716766696423292;-0.0016125747933983803;0.10058143734931946;0.07062335312366486;0.06754850596189499
119.07109069824219;0.006580838467925787;-0.0002802395320031792;0.05205988138914108;-0.006215568631887436;-0.0023700599558651447;0.09952514618635178;0.07062394917011261;0.06757305562496185
119.39378356933594;0.006745508871972561;-0.00021437126270029694;0.052179042249917984;-0.005946107674390078;-0.0023263473995029926;0.10011317580938339;0.07063353061676025;0.06755927950143814
119.716552734375;0.00665988028049469;-0.00022994012397248298;0.051971256732940674;-0.006055688485503197;-0.002187425037845969;0.10034850239753723;0.07064072042703629;0.06754730641841888
120.03926086425781;0.0067113772965967655;-0.00032035927870310843;0.05213532969355583;-0.006102994084358215;-0.001670059864409268;0.10033592581748962;0.07068263739347458;0.06756586581468582
120.36206817626953;0.006670060101896524;-0.0004029940173495561;0.05208922177553177;-0.005828742403537035;-0.0031359281856566668;0.09992634505033493;0.07065748423337936;0.06757006049156189
120.68480682373047;0.0067335329949855804;-0.00025808383361436427;0.052116166800260544;-0.005364670883864164;-0.002871257485821843;0.09951616823673248;0.07071377336978912;0.06755808740854263
121.00751495361328;0.006536527071148157;-0.00018263472884427756;0.052174851298332214;-0.0060251494869589806;-0.0027754490729421377;0.10025569051504135;0.07070598751306534;0.06753413379192352
121.33026123046875;0.006838323548436165;-0.0004359281447250396;0.05218622833490372;-0.005846706684678793;-0.002174850320443511;0.10073892027139664;0.0707520991563797;0.06754790246486664
121.65300750732422;0.006631736643612385;-0.00038143713027238846;0.05211137607693672;-0.005244910251349211;-0.001192215597257018;0.10086946189403534;0.07075449079275131;0.0675496980547905
121.97573852539062;0.006405988242477179;-0.00025868264492601156;0.05202395096421242;-0.006597005762159824;-0.0026592814829200506;0.09996526688337326;0.07077065855264664;0.06755149364471436
122.29852294921875;0.006794012151658535;-0.00022215569333638996;0.05199221521615982;-0.006399999838322401;-0.0021083832252770662;0.1005251482129097;0.07076945900917053;0.06754730641841888
122.62123107910156;0.00683173630386591;-0.00023353293363470584;0.05230538919568062;-0.0063401199877262115;-0.002830538898706436;0.10069640725851059;0.07078742235898972;0.06755927950143814
122.94398498535156;0.006707185413688421;-0.000495808373671025;0.052159279584884644;-0.0064413174986839294;-0.0029359280597418547;0.10067784786224365;0.07079341262578964;0.06757784634828568
123.26673126220703;0.0066365269012749195;-0.00043832336086779833;0.05221137776970863;-0.006583233363926411;-0.0027317365165799856;0.10057425498962402;0.07083353400230408;0.06757305562496185
123.58952331542969;0.006731137633323669;-0.0002844311238732189;0.05230778455734253;-0.005747904069721699;-0.0032377245370298624;0.10030359029769897;0.07082515209913254;0.06755329668521881
123.91221618652344;0.006776047870516777;-0.0002658682642504573;0.052330538630485535;-0.0060676648281514645;-0.0019526946125552058;0.10034491121768951;0.07085449248552322;0.06756407022476196
124.23495483398438;0.006622754503041506;-0.0006143712671473622;0.05214550718665123;-0.005943712778389454;-0.002240718575194478;0.10068682581186295;0.07084491103887558;0.06754790246486664
124.5577163696289;0.00668682623654604;-0.0006029939977452159;0.052188023924827576;-0.006472454871982336;-0.003211377188563347;0.10091257840394974;0.07085808366537094;0.06756766140460968
124.88044738769531;0.006616766564548016;-0.0003239520883653313;0.05220838263630867;-0.006189820356667042;-0.001801796373911202;0.10036167502403259;0.07085329294204712;0.06755389273166656
125.2032470703125;0.00673712557181716;-0.00033353292383253574;0.05216886103153229;-0.0058916169218719006;-0.0001988024014281109;0.10011617094278336;0.07086048275232315;0.06755389273166656
125.52593231201172;0.006669461261481047;-0.00047664670273661613;0.05218083783984184;-0.006110778544098139;-0.002401197561994195;0.10069940239191055;0.07087425142526627;0.067561075091362
125.84868621826172;0.006535329390317202;-0.0004898203769698739;0.052034731954336166;-0.0062215570360422134;-0.0021976048592478037;0.10036586970090866;0.07090239226818085;0.06757605075836182
126.17146301269531;0.006653293501585722;-0.0010916168102994561;0.05184431001543999;-0.006605389062315226;-0.002823952119797468;0.09966946393251419;0.07090778648853302;0.06754730641841888
126.49417114257812;0.006789221428334713;-0.0005640718736685812;0.05226946249604225;-0.005539521109312773;-0.0008610778604634106;0.09997066110372543;0.07091736793518066;0.06756646931171417
126.81695556640625;0.006725149694830179;-0.0006736526847817004;0.05231377109885216;-0.006105389446020126;-0.002205389318987727;0.10034430772066116;0.07090718299150467;0.06755748391151428
127.13968658447266;0.006829341407865286;-0.0006802395218983293;0.052029941231012344;-0.005338922142982483;-0.000364071864169091;0.099930539727211;0.07093652337789536;0.0675724521279335
127.4624252319336;0.006756287533789873;-0.0007958083879202604;0.05210478976368904;-0.005638922099024057;-0.0007754490943625569;0.10003772377967834;0.070946104824543;0.06756047904491425
127.78515625;0.0067335329949855804;-0.0004868263495154679;0.05211317539215088;-0.006449700798839331;-0.0022634731139987707;0.10016646981239319;0.07094790786504745;0.06755030155181885
128.1079559326172;0.006828742567449808;-0.00048203591722995043;0.052207186818122864;-0.005742514971643686;-0.001594610745087266;0.09935329109430313;0.0709371268749237;0.06753772497177124
128.43067932128906;0.006932335440069437;-0.0007329341606236994;0.052250899374485016;-0.0058455090038478374;-0.001616766443476081;0.1005808413028717;0.07097963988780975;0.06756766140460968
128.75341796875;0.006805389188230038;-0.0004964072140865028;0.05211377143859863;-0.006105987820774317;-0.0006802395218983293;0.09979940205812454;0.07100418955087662;0.06756047904491425
129.07620239257812;0.006599401123821735;-0.0006646706606261432;0.052010178565979004;-0.006529341451823711;-0.0011065867729485035;0.09928323328495026;0.07101617008447647;0.06756467372179031
129.39891052246094;0.006794610992074013;-0.00045808384311385453;0.052194010466337204;-0.006334730423986912;-0.0011934131616726518;0.09932634979486465;0.07100479304790497;0.06757185608148575
129.72171020507812;0.006533532869070768;-0.00047664670273661613;0.052049100399017334;-0.006148503161966801;-0.00223413179628551;0.10049700736999512;0.07102814316749573;0.06754730641841888
130.04441833496094;0.006703592836856842;-0.0007371257524937391;0.05200778320431709;-0.00663293432444334;-0.0025083832442760468;0.10056766122579575;0.07104311138391495;0.06756047904491425
130.36715698242188;0.006372455041855574;-0.000624550913926214;0.051960479468107224;-0.005932934116572142;-0.0009706586715765297;0.10019461065530777;0.07104011625051498;0.06756526976823807
130.68994140625;0.006489820312708616;-0.00043952095438726246;0.05204610899090767;-0.00651497021317482;-0.0030868262983858585;0.09937544912099838;0.07106586545705795;0.0675520971417427
131.0126953125;0.006674850359559059;-0.0006395209347829223;0.05192694440484047;-0.005963473115116358;-0.002683832310140133;0.10017784684896469;0.07108023762702942;0.06756167858839035
131.33544921875;0.00675449101254344;-0.0008754490991123021;0.051740121096372604;-0.006426946260035038;-0.002477245405316353;0.10029221326112747;0.07108143717050552;0.06755628436803818
131.6581573486328;0.006637724582105875;-0.0007185628637671471;0.051763471215963364;-0.006454491056501865;-0.00212215562351048;0.09993951767683029;0.07111257314682007;0.06757006049156189
131.98089599609375;0.006701796315610409;-0.0006413173396140337;0.051705390214920044;-0.005771257448941469;-0.0023586826864629984;0.09914670884609222;0.07109161466360092;0.0675736516714096
132.30361938476562;0.0063598803244531155;-0.0005514969816431403;0.051831137388944626;-0.005701796617358923;-0.0021610779222100973;0.09938503056764603;0.07111137360334396;0.06756946444511414
132.6264190673828;0.0065071857534348965;-0.0006958083831705153;0.05170658603310585;-0.0053269462659955025;-0.0015838323161005974;0.10029461234807968;0.07111257314682007;0.06754490733146667
132.9491424560547;0.006445508915930986;-0.000699999975040555;0.051697004586458206;-0.005238323472440243;-0.00015029939822852612;0.1000940129160881;0.07115868479013443;0.06756706535816193
133.27186584472656;0.006382634863257408;-0.0006898203864693642;0.05158263444900513;-0.005664071999490261;-0.0018347305012866855;0.09952634572982788;0.07116347551345825;0.06756706535816193
133.59463500976562;0.006528143770992756;-0.000580838299356401;0.05175209417939186;-0.006402395199984312;-0.0021353294141590595;0.0996808409690857;0.07116527110338211;0.0675622746348381
133.91738891601562;0.006709580775350332;-0.0005413173930719495;0.051798202097415924;-0.0054718563333153725;-0.0008353293524123728;0.10007844120264053;0.07115568965673447;0.06755389273166656
134.24017333984375;0.006616766564548016;-0.0006592814461328089;0.05177544802427292;-0.006649101618677378;-0.0030616766307502985;0.10004311054944992;0.07117784768342972;0.06755927950143814
134.56285095214844;0.006650299299508333;-0.0006329341558739543;0.05171975865960121;-0.0068742516450583935;-0.0032035927288234234;0.1005239486694336;0.07121077924966812;0.06756047904491425
134.8856201171875;0.006389820482581854;-0.0004191616899333894;0.05182335153222084;-0.006605389062315226;-0.0035389221739023924;0.09935209900140762;0.07124610990285873;0.06756347417831421
135.20835876464844;0.006454491056501865;-0.0005239520687609911;0.05190059915184975;-0.006535928230732679;-0.0028796407859772444;0.09961377084255219;0.07127963751554489;0.06753472983837128
135.5310821533203;0.006624551024287939;-0.000536526960786432;0.05191916227340698;-0.005936527159065008;-0.0005688622477464378;0.10005868226289749;0.07132036238908768;0.06754131615161896
135.8538818359375;0.0065886229276657104;-0.0008652694523334503;0.0516844317317009;-0.005900598596781492;-0.0012784431455656886;0.09981497377157211;0.07131736725568771;0.06754551082849503
136.1765594482422;0.00656526954844594;-0.0004916167818009853;0.05167784541845322;-0.006391018163412809;-0.0033556886482983828;0.09927424788475037;0.07133413106203079;0.06755568832159042
136.4993133544922;0.006617365404963493;-0.00035389221739023924;0.05187065899372101;-0.006820958107709885;-0.003370658727362752;0.0996389240026474;0.07131557166576385;0.0675520971417427
136.82208251953125;0.0067179640755057335;-0.00045988024794496596;0.051815569400787354;-0.00642035948112607;-0.0025730538181960583;0.09919700771570206;0.0713023915886879;0.067538321018219
137.14488220214844;0.006987425033003092;-0.0006383233703672886;0.051668863743543625;-0.005989221390336752;-0.0026562875136733055;0.09973053634166718;0.0713023915886879;0.06755329668521881
137.4675750732422;0.006991616915911436;-0.0006113772396929562;0.05171077698469162;-0.006840119604021311;-0.0035634730011224747;0.09988144040107727;0.07128024101257324;0.06755688786506653
137.79034423828125;0.006567664444446564;-0.00041257485281676054;0.05171796306967735;-0.006530539132654667;-0.001613173633813858;0.09958083927631378;0.07123233377933502;0.06752096116542816
138.11306762695312;0.006579041946679354;-0.0004359281447250396;0.0519125759601593;-0.0064940121956169605;-0.0028437126893550158;0.09946167469024658;0.07121137529611588;0.0675407201051712
138.43582153320312;0.006691018119454384;-0.000674850307404995;0.05195987969636917;-0.005949101876467466;-0.0019275449449196458;0.09982335567474365;0.07121975719928741;0.067538321018219
138.7586212158203;0.006697006057947874;-0.0006910179508849978;0.051796406507492065;-0.006688023917376995;-0.00218982039950788;0.10017365217208862;0.07121137529611588;0.06755509227514267
139.08132934570312;0.006679041776806116;-0.0006724550621584058;0.051716167479753494;-0.006138323340564966;-0.001553892157971859;0.09977724403142929;0.07118802517652512;0.0675496980547905
139.40403747558594;0.006292215548455715;-0.0005389221478253603;0.051794011145830154;-0.006667065899819136;-0.0033556886482983828;0.0995197594165802;0.0711856260895729;0.06753353029489517
139.72679138183594;0.006597005762159824;-0.00045089819468557835;0.05198323354125023;-0.0059862276539206505;-0.0015479042194783688;0.10015209764242172;0.07118083536624908;0.06752455234527588
140.04954528808594;0.006689221598207951;-0.0006628742557950318;0.05177125707268715;-0.00591257493942976;-0.002456886228173971;0.09999460726976395;0.07117245346307755;0.06753233820199966
140.37232971191406;0.006779042072594166;-0.0007017963798716664;0.05173233523964882;-0.005978443194180727;-0.0021167665254324675;0.0996389240026474;0.07116527110338211;0.06754371523857117
140.69503784179688;0.00672754505649209;-0.0005724551156163216;0.0517934113740921;-0.006186227314174175;-0.002259880304336548;0.09954191744327545;0.07114431262016296;0.06754790246486664
141.0177764892578;0.006602395325899124;-0.000549101794604212;0.05188024044036865;-0.0067179640755057335;-0.0018257484771311283;0.09930180013179779;0.07111197710037231;0.06754551082849503
141.34060668945312;0.007221556734293699;-0.0008634730475023389;0.05186287313699722;-0.005808982066810131;-0.001368263503536582;0.09916047751903534;0.07110659033060074;0.0675520971417427
141.66334533691406;0.006794610992074013;-0.0006694610929116607;0.05165089666843414;-0.006110778544098139;-0.0015580838080495596;0.10000299662351608;0.07109460979700089;0.06753353029489517
