Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
110.99390411376953;0.042132336646318436;0.02611796371638775;0.08835149556398392;0.07609102129936218;0.05876287445425987;0.055077843368053436;0.06937844306230545;0.06684371083974838
111.3166275024414;0.042047902941703796;0.02595389261841774;0.08837844431400299;0.07588143646717072;0.058659281581640244;0.055276647210121155;0.0693994015455246;0.06686706840991974
111.63939666748047;0.04200119897723198;0.0260317362844944;0.0884137749671936;0.0758892223238945;0.05869101732969284;0.05523712560534477;0.06937664747238159;0.06686766445636749
111.96212005615234;0.04186886176466942;0.026292216032743454;0.08847066015005112;0.0759335309267044;0.058806587010622025;0.05514371395111084;0.06937844306230545;0.06683293730020523
112.28485107421875;0.04189580678939819;0.026405388489365578;0.0885000005364418;0.07606107741594315;0.05851197615265846;0.05526407063007355;0.06936826556921005;0.06684610992670059
112.60758209228516;0.0419185645878315;0.026160478591918945;0.0883922129869461;0.07604490965604782;0.058631137013435364;0.05525209754705429;0.06938382983207703;0.06687125563621521
112.93036651611328;0.041736528277397156;0.02617006003856659;0.0883251503109932;0.07587485015392303;0.0586497001349926;0.05529281497001648;0.06934251636266708;0.06683233380317688
113.2530746459961;0.04201497137546539;0.026508383452892303;0.08837604522705078;0.0759437158703804;0.05860239639878273;0.055034130811691284;0.06937305629253387;0.06685209274291992
113.57579803466797;0.04198143631219864;0.026472454890608788;0.08848083764314651;0.07609102129936218;0.05845688655972481;0.055111974477767944;0.06936287134885788;0.06683173775672913
113.89859771728516;0.04204251617193222;0.026270059868693352;0.08826946467161179;0.07602574676275253;0.05876646563410759;0.05498742684721947;0.06937485188245773;0.06685269623994827
114.22129821777344;0.04194970056414604;0.026164071634411812;0.08815688639879227;0.07582215219736099;0.05853233486413956;0.05495568737387657;0.06938622891902924;0.0668574869632721
114.5440902709961;0.0421023964881897;0.026359280571341515;0.08814970403909683;0.07575089484453201;0.058594610542058945;0.05490299314260483;0.06939999759197235;0.06686407327651978
114.86677551269531;0.04216347262263298;0.026445509865880013;0.08822754770517349;0.07607065886259079;0.05865688621997833;0.054930537939071655;0.06937485188245773;0.0668383240699768
115.18954467773438;0.041941914707422256;0.026331735774874687;0.08831257373094559;0.07611676305532455;0.05859161540865898;0.055088624358177185;0.06938143819570541;0.06684550642967224
115.51229095458984;0.04199520871043205;0.02599461004137993;0.08829281479120255;0.07599101960659027;0.058534130454063416;0.054965268820524216;0.06939341127872467;0.06685508787631989
115.83499908447266;0.04186886176466942;0.026205988600850105;0.08822575211524963;0.07589640468358994;0.058516766875982285;0.05493892356753349;0.06938023865222931;0.06686466932296753
116.15778350830078;0.04203413054347038;0.026508981361985207;0.08820538967847824;0.07593832165002823;0.05850718542933464;0.054839521646499634;0.06937245279550552;0.06685987859964371
116.48048400878906;0.04188922047615051;0.026498204097151756;0.0880574882030487;0.07604191452264786;0.05852215737104416;0.05495988205075264;0.06938622891902924;0.06685269623994827
116.80323791503906;0.04189101979136467;0.026225749403238297;0.08837245404720306;0.07611317187547684;0.058534130454063416;0.05499700456857681;0.06938622891902924;0.06683892011642456
117.12596893310547;0.04181257635354996;0.026087425649166107;0.08815808594226837;0.07591556757688522;0.0586167648434639;0.05517365410923958;0.06938562542200089;0.06685209274291992
117.44876098632812;0.041849102824926376;0.02617664635181427;0.08811197429895401;0.07592035830020905;0.05868083983659744;0.05508682504296303;0.06937844306230545;0.06685029715299606
117.7714614868164;0.04176466912031174;0.026279641315340996;0.08813772350549698;0.07602095603942871;0.05872395262122154;0.05515149608254433;0.06938083469867706;0.06683473289012909
118.09423065185547;0.04168742522597313;0.026354491710662842;0.08827724307775497;0.07610179483890533;0.05859161540865898;0.05543952062726021;0.0693574845790863;0.06684371083974838
118.41696166992188;0.041474848985672;0.026153892278671265;0.08818143606185913;0.07602155953645706;0.05860718712210655;0.0554485023021698;0.06938143819570541;0.06685628741979599
118.73970794677734;0.04179820418357849;0.026208383962512016;0.08817005902528763;0.07598143815994263;0.058732934296131134;0.05544670671224594;0.06937844306230545;0.06685928255319595
119.06261444091797;0.04114251583814621;0.02645988017320633;0.08796167373657227;0.07600359618663788;0.05864071846008301;0.05589820444583893;0.06936527043581009;0.06684311479330063
119.38531494140625;0.0410437136888504;0.026406586170196533;0.08833114057779312;0.07605868577957153;0.05856107920408249;0.055882636457681656;0.06938203424215317;0.06681736558675766
119.70804595947266;0.04110119864344597;0.026134131476283073;0.08825568854808807;0.07606646418571472;0.05864071846008301;0.05548502877354622;0.0693688616156578;0.06685987859964371
120.03079223632812;0.041621558368206024;0.026198802515864372;0.08821676671504974;0.07594131678342819;0.05868083983659744;0.05516766384243965;0.06937964260578156;0.06684970110654831
120.35358428955078;0.04152275621891022;0.02642514929175377;0.08788622915744781;0.07599520683288574;0.058694612234830856;0.05535389110445976;0.06937664747238159;0.06691916286945343
120.67627716064453;0.04160479083657265;0.026546107605099678;0.08826347440481186;0.07618323713541031;0.05848562717437744;0.05526287481188774;0.06938742846250534;0.06686167418956757
120.99903106689453;0.04146107658743858;0.02653173729777336;0.08831377327442169;0.07615628838539124;0.05839461088180542;0.05560658499598503;0.0693778470158577;0.06683293730020523
121.32177734375;0.041357483714818954;0.026205988600850105;0.08803712576627731;0.07604490965604782;0.05855688452720642;0.05555029958486557;0.06938742846250534;0.06686346977949142
121.64452362060547;0.04133053869009018;0.026210779324173927;0.08814430981874466;0.07591796666383743;0.058512575924396515;0.05555089935660362;0.06937664747238159;0.06686826050281525
121.96730041503906;0.04146706685423851;0.026632335036993027;0.08827664703130722;0.07594610750675201;0.05854131653904915;0.05572934076189995;0.06937305629253387;0.06684970110654831
122.29000854492188;0.04126826301217079;0.026492813602089882;0.0882730558514595;0.0761161670088768;0.05852275341749191;0.055814970284700394;0.06937544792890549;0.0668473020195961
122.61273956298828;0.04094371199607849;0.026212574914097786;0.08822455257177353;0.07614251226186752;0.05843053758144379;0.055421557277441025;0.06937424838542938;0.06686227768659592
122.93550109863281;0.041500598192214966;0.02625688537955284;0.0880005955696106;0.07585389167070389;0.05854550749063492;0.05541018024086952;0.06939041614532471;0.06686527281999588
123.25826263427734;0.04132814332842827;0.02636946178972721;0.08798442780971527;0.07592874020338058;0.058540716767311096;0.055341918021440506;0.06939401477575302;0.06681916117668152
123.58102416992188;0.04145988076925278;0.026452096179127693;0.08805090188980103;0.07594072073698044;0.058501794934272766;0.05551796406507492;0.06937305629253387;0.06684550642967224
123.90371704101562;0.04126766324043274;0.026265868917107582;0.08800658583641052;0.07603652775287628;0.05853532999753952;0.05549401044845581;0.06940419226884842;0.06684071570634842
124.2265625;0.04162035882472992;0.02626526914536953;0.08801796287298203;0.07584670931100845;0.058514371514320374;0.05531257390975952;0.0693880245089531;0.06685987859964371
124.54927825927734;0.041373055428266525;0.02624371275305748;0.08806287497282028;0.07582634687423706;0.05850538983941078;0.055358681827783585;0.06938742846250534;0.0668688639998436
124.8720932006836;0.04132934287190437;0.026499999687075615;0.08786945790052414;0.07600598782300949;0.05856826528906822;0.05550898239016533;0.06937605142593384;0.06686107814311981
125.19474792480469;0.0415940135717392;0.026420358568429947;0.08781497180461884;0.07609281688928604;0.058480240404605865;0.05524730682373047;0.06938143819570541;0.06685389578342438
125.51749420166016;0.041574250906705856;0.02608622796833515;0.08805449306964874;0.07586706429719925;0.058476049453020096;0.055241916328668594;0.06939281523227692;0.06686706840991974
125.84022521972656;0.041572455316782;0.026218563318252563;0.08797305077314377;0.0759119763970375;0.05859101936221123;0.054604191333055496;0.06938023865222931;0.06685508787631989
126.16297149658203;0.04158742353320122;0.026497604325413704;0.08797245472669601;0.07591317594051361;0.058570656925439835;0.05503473058342934;0.0693778470158577;0.06685389578342438
126.48575592041016;0.04164012148976326;0.026556886732578278;0.08798862248659134;0.07608263194561005;0.05858083814382553;0.055032335221767426;0.0693778470158577;0.06685269623994827
126.8084487915039;0.04161197692155838;0.026327544823288918;0.08808982372283936;0.07608083635568619;0.05843712389469147;0.055443115532398224;0.06939640641212463;0.06681377440690994
127.13118743896484;0.04125089943408966;0.02620718628168106;0.0879700630903244;0.07586347311735153;0.05849341303110123;0.05529281497001648;0.0693880245089531;0.06685688346624374
127.45392608642578;0.041669461876153946;0.02635868266224861;0.0878826379776001;0.07586227357387543;0.05853892117738724;0.05542335286736488;0.06936586648225784;0.06684910506010056
127.77666473388672;0.041359879076480865;0.026461077854037285;0.08801856637001038;0.07595448940992355;0.058471258729696274;0.054915569722652435;0.06936706602573395;0.06684011965990067
128.0994415283203;0.041637126356363297;0.026429342105984688;0.08793293684720993;0.07597365230321884;0.05844910070300102;0.05504850298166275;0.06938323378562927;0.06684550642967224
128.4222869873047;0.04164490848779678;0.026247305795550346;0.0878610759973526;0.07603952288627625;0.05853233486413956;0.05497904121875763;0.06938982009887695;0.06687425076961517
128.74490356445312;0.04148802533745766;0.0262263473123312;0.08788742870092392;0.07589221745729446;0.058592814952135086;0.055090419948101044;0.0693790391087532;0.06684311479330063
129.06765747070312;0.04171377420425415;0.02646886184811592;0.08806467056274414;0.0758880227804184;0.058497603982686996;0.05517125874757767;0.06937245279550552;0.06685569137334824
129.39044189453125;0.04167425259947777;0.026432335376739502;0.08821377158164978;0.07588563114404678;0.058358084410429;0.05520239472389221;0.06937844306230545;0.06684011965990067
129.71316528320312;0.04165448993444443;0.026209581643342972;0.08801017701625824;0.07599760591983795;0.05845030024647713;0.055056288838386536;0.0693688616156578;0.06684670597314835
130.035888671875;0.04207664728164673;0.026221556589007378;0.08805029839277267;0.07587485015392303;0.05841676518321037;0.05497365444898605;0.06936407089233398;0.0668700635433197
130.35862731933594;0.04186227545142174;0.026526346802711487;0.08793053776025772;0.07588502764701843;0.05860898271203041;0.05475209653377533;0.06938263773918152;0.06685688346624374
130.681396484375;0.041970059275627136;0.026441317051649094;0.08803652971982956;0.0761059895157814;0.058583833277225494;0.054764073342084885;0.06937365233898163;0.06681257486343384
131.00416564941406;0.042214371263980865;0.026234131306409836;0.08828502893447876;0.0760934129357338;0.05866347253322601;0.054605986922979355;0.06935089826583862;0.06685928255319595
131.32687377929688;0.042091019451618195;0.02597365342080593;0.08802994340658188;0.07586526870727539;0.058668263256549835;0.05482514947652817;0.06937365233898163;0.06684491038322449
131.64962768554688;0.04206347465515137;0.026058683171868324;0.0880676656961441;0.07570898532867432;0.058592814952135086;0.05470059812068939;0.06937605142593384;0.06685688346624374
131.97239685058594;0.042047902941703796;0.02643652632832527;0.08822814375162125;0.0757814347743988;0.05853592976927757;0.05487125739455223;0.06935868412256241;0.06684191524982452
132.2951202392578;0.042192813009023666;0.02635868266224861;0.088089220225811;0.07598622888326645;0.05852215737104416;0.05479161813855171;0.06937065720558167;0.0668371245265007
132.61790466308594;0.042298801243305206;0.025941915810108185;0.08795149624347687;0.07602395117282867;0.05853892117738724;0.0543023943901062;0.06939041614532471;0.06686107814311981
132.9405975341797;0.04223952069878578;0.026043113321065903;0.08786466717720032;0.07585927844047546;0.058650899678468704;0.054193414747714996;0.06939341127872467;0.06685090065002441
133.2633514404297;0.04220958054065704;0.02633473090827465;0.08797604590654373;0.07584251463413239;0.05861796438694;0.05416586995124817;0.06939041614532471;0.06685628741979599
133.5861358642578;0.04222395271062851;0.02633892185986042;0.0880652666091919;0.07594850659370422;0.05855269357562065;0.054474253207445145;0.06935389339923859;0.06685269623994827
133.90890502929688;0.04216167703270912;0.02617485076189041;0.08774850517511368;0.0758993998169899;0.05855688452720642;0.05454670637845993;0.06938562542200089;0.06684071570634842
134.2316436767578;0.04213053733110428;0.026115568354725838;0.08788742870092392;0.07584790140390396;0.05849820375442505;0.0545191615819931;0.06938203424215317;0.06684790551662445
134.5543670654297;0.04216287285089493;0.02619401179254055;0.08790359646081924;0.07574550807476044;0.058499399572610855;0.054722756147384644;0.06938742846250534;0.0668574869632721
134.87710571289062;0.042197007685899734;0.026392215862870216;0.08822394907474518;0.07578862458467484;0.05855748429894447;0.05474311485886574;0.06937724351882935;0.06684311479330063
135.1998291015625;0.0420706570148468;0.02639101818203926;0.08817604929208755;0.07595089823007584;0.058298803865909576;0.05465628579258919;0.06937365233898163;0.06684491038322449
135.5226287841797;0.0420491024851799;0.02615688554942608;0.08799341320991516;0.07572155445814133;0.0583251491189003;0.05486048012971878;0.0693790391087532;0.06684311479330063
135.84532165527344;0.04205448925495148;0.026166466996073723;0.08799820393323898;0.07569341361522675;0.05846407264471054;0.05467245355248451;0.06939281523227692;0.06685928255319595
136.16806030273438;0.04205329343676567;0.026432335376739502;0.08782335370779037;0.07575748860836029;0.05843592807650566;0.05448383092880249;0.0693790391087532;0.06684371083974838
136.4907989501953;0.04215029999613762;0.026371857151389122;0.08786466717720032;0.07584311068058014;0.05837664753198624;0.054562874138355255;0.06937305629253387;0.06685449182987213
136.8135528564453;0.04202993959188461;0.026249101385474205;0.08810239285230637;0.07584191858768463;0.058337125927209854;0.05488203465938568;0.06939461082220078;0.06683532893657684
137.13633728027344;0.04198562726378441;0.02581556886434555;0.08795928210020065;0.07569820433855057;0.058414969593286514;0.05489521101117134;0.06938502937555313;0.06684670597314835
137.4590301513672;0.041997604072093964;0.026114370673894882;0.08809461444616318;0.07568921893835068;0.05851077660918236;0.05474071949720383;0.06938023865222931;0.0668574869632721
137.7817840576172;0.041965268552303314;0.02632395178079605;0.08823473006486893;0.0757904201745987;0.05840359255671501;0.0548970066010952;0.06938143819570541;0.0668257474899292
138.10452270507812;0.04183473065495491;0.02635389193892479;0.08820359408855438;0.0758257508277893;0.05830419063568115;0.05494431033730507;0.06937424838542938;0.06683772802352905
138.42730712890625;0.042022157460451126;0.026123354211449623;0.08799281716346741;0.07585209608078003;0.058452095836400986;0.05493532866239548;0.06936107575893402;0.06685569137334824
138.75003051757812;0.04216407239437103;0.026142515242099762;0.08801017701625824;0.07575329393148422;0.05854850262403488;0.05479460954666138;0.06937544792890549;0.06684790551662445
139.07276916503906;0.04200179502367973;0.026207784190773964;0.08798263221979141;0.07581616938114166;0.05857844278216362;0.05471137538552284;0.0693778470158577;0.06684491038322449
139.39547729492188;0.0421467050909996;0.026270059868693352;0.08796167373657227;0.07585927844047546;0.05836167559027672;0.054638322442770004;0.06937485188245773;0.06685329228639603
139.71824645996094;0.041993413120508194;0.02602754533290863;0.08810059726238251;0.07586526870727539;0.05846227705478668;0.054878443479537964;0.06937365233898163;0.06685569137334824
140.04103088378906;0.0420808382332325;0.026037124916911125;0.08760538697242737;0.07553652673959732;0.058453891426324844;0.05432634800672531;0.06937065720558167;0.0668574869632721
140.3637237548828;0.042210180312395096;0.026240719482302666;0.08794670552015305;0.07566945999860764;0.05854371190071106;0.054182037711143494;0.06937724351882935;0.06685569137334824
140.6864776611328;0.04223233461380005;0.026304790750145912;0.08768443018198013;0.07591976225376129;0.05850299447774887;0.05416766554117203;0.06937185674905777;0.06683952361345291
141.0092315673828;0.04215748608112335;0.026175448670983315;0.08780299127101898;0.07590598613023758;0.05846347287297249;0.05477185547351837;0.0693676620721817;0.06684191524982452
141.3319549560547;0.04225209727883339;0.025843113660812378;0.0881209596991539;0.07582514733076096;0.058473654091358185;0.05457664653658867;0.06937485188245773;0.06686586886644363
141.65472412109375;0.04212814196944237;0.02604071795940399;0.08806107938289642;0.07571317255496979;0.05853233486413956;0.054619163274765015;0.06938203424215317;0.0668473020195961
141.97744750976562;0.042205989360809326;0.026426946744322777;0.08789640665054321;0.07571855932474136;0.058626946061849594;0.05425509065389633;0.06937544792890549;0.06684071570634842
142.3001708984375;0.042203593999147415;0.026344310492277145;0.08773712813854218;0.07590299099683762;0.05846766382455826;0.054264672100543976;0.06938323378562927;0.06685269623994827
142.6229248046875;0.04222694784402847;0.02626766450703144;0.08776526898145676;0.0759526938199997;0.0584125742316246;0.05440538749098778;0.06938502937555313;0.06685329228639603
142.9457244873047;0.042142514139413834;0.026165269315242767;0.0875353291630745;0.07579101622104645;0.058476049453020096;0.054271258413791656;0.06933532655239105;0.06684371083974838
143.26841735839844;0.04209401085972786;0.026359880343079567;0.08751796185970306;0.07577305287122726;0.058579642325639725;0.05438443273305893;0.06937185674905777;0.0668383240699768
143.59115600585938;0.042138922959566116;0.026410778984427452;0.08808982372283936;0.07592514902353287;0.058419160544872284;0.0543125756084919;0.06937126070261002;0.06678443402051926
143.9138946533203;0.04197964072227478;0.0262910183519125;0.08809341490268707;0.07602275162935257;0.05844011902809143;0.054714370518922806;0.06937724351882935;0.06683473289012909
144.23663330078125;0.04191676527261734;0.026265868917107582;0.08795149624347687;0.07588502764701843;0.05842215567827225;0.054737724363803864;0.06938502937555313;0.06684910506010056
144.55943298339844;0.04214131832122803;0.026147903874516487;0.08797784149646759;0.07574311643838882;0.05861736461520195;0.05464371293783188;0.06938143819570541;0.06684550642967224
144.88214111328125;0.04219520837068558;0.026450298726558685;0.08802754431962967;0.0759107768535614;0.058467064052820206;0.05461137741804123;0.06938382983207703;0.06683473289012909
145.2048797607422;0.04220179468393326;0.026398802176117897;0.0879916176199913;0.07598083466291428;0.058371856808662415;0.05477964133024216;0.06937724351882935;0.06683353334665298
145.52761840820312;0.041837725788354874;0.026218563318252563;0.08790957927703857;0.07594670355319977;0.05831616744399071;0.05456167832016945;0.06939101964235306;0.06685569137334824
145.850341796875;0.04202095791697502;0.02624550834298134;0.0879359245300293;0.07579700648784637;0.05837365239858627;0.05457185581326485;0.06937424838542938;0.06688682734966278
146.1731414794922;0.041946109384298325;0.026655089110136032;0.08788742870092392;0.07589760422706604;0.05835508927702904;0.05480898171663284;0.06937185674905777;0.06685808300971985
146.49586486816406;0.042125750333070755;0.02660958096385002;0.08795569092035294;0.07604431360960007;0.05827545002102852;0.05468503013253212;0.06936347484588623;0.0668257474899292
146.81858825683594;0.04209401085972786;0.026458682492375374;0.08804311603307724;0.07608143985271454;0.05837305262684822;0.05441736429929733;0.06938143819570541;0.06684610992670059
147.14132690429688;0.04202035814523697;0.02627844363451004;0.08795149624347687;0.0758461058139801;0.058408383280038834;0.054848503321409225;0.06939401477575302;0.06684910506010056
147.46412658691406;0.04198203608393669;0.026244310662150383;0.0879359245300293;0.07578802108764648;0.05842215567827225;0.05476586893200874;0.06937245279550552;0.06685149669647217
147.7868194580078;0.042006585747003555;0.026562275364995003;0.08803233504295349;0.07594011723995209;0.0584556870162487;0.054422155022621155;0.06937424838542938;0.06684610992670059
148.10955810546875;0.042188022285699844;0.026493413373827934;0.08805808424949646;0.07599461078643799;0.05837365239858627;0.05494670569896698;0.06936706602573395;0.06685688346624374
148.43231201171875;0.041994012892246246;0.026226945221424103;0.08796227723360062;0.07604311406612396;0.058508384972810745;0.054742515087127686;0.06937365233898163;0.06686167418956757
148.75506591796875;0.04204850271344185;0.02632155641913414;0.08802634477615356;0.07591018080711365;0.05847065895795822;0.05472993850708008;0.06938682496547699;0.06686346977949142
149.07785034179688;0.04213772341609001;0.026524551212787628;0.08807185292243958;0.07585868239402771;0.05853532999753952;0.05466407164931297;0.06937544792890549;0.06684790551662445
149.4005584716797;0.042076047509908676;0.026379041373729706;0.08814012259244919;0.0759856253862381;0.058417364954948425;0.05474191531538963;0.06937724351882935;0.06683233380317688
149.72328186035156;0.041993413120508194;0.026160478591918945;0.08823772519826889;0.0759640708565712;0.05836646631360054;0.05530000105500221;0.06937544792890549;0.06685987859964371
150.04603576660156;0.04164251312613487;0.026216765865683556;0.08825509250164032;0.07585269212722778;0.05843832343816757;0.055752094835042953;0.06939401477575302;0.06686466932296753
150.3688201904297;0.04115987941622734;0.026426346972584724;0.08823772519826889;0.07590239495038986;0.05857006087899208;0.05591556802392006;0.06938382983207703;0.0669005960226059
150.69151306152344;0.04065149649977684;0.026467066258192062;0.08831916004419327;0.07602933794260025;0.05840059742331505;0.056178443133831024;0.06936466693878174;0.06684491038322449
151.01426696777344;0.04081317409873009;0.026443712413311005;0.08834969997406006;0.07602155953645706;0.05846107751131058;0.05628622695803642;0.06937724351882935;0.06684910506010056
151.3369903564453;0.040983233600854874;0.026175448670983315;0.08820119500160217;0.07586706429719925;0.0583910197019577;0.0560862272977829;0.0693790391087532;0.06686167418956757
151.65972900390625;0.040989819914102554;0.026048503816127777;0.08812155574560165;0.07577305287122726;0.05854850262403488;0.05583353340625763;0.06937724351882935;0.06684910506010056
151.98252868652344;0.04106646776199341;0.026324551552534103;0.08797844499349594;0.07579580694437027;0.058611977845430374;0.05574550852179527;0.06937664747238159;0.06684251129627228
152.3052215576172;0.041171856224536896;0.02636886201798916;0.08820000290870667;0.07590239495038986;0.05835149809718132;0.0555778443813324;0.06937544792890549;0.06685149669647217
152.62796020507812;0.04111676663160324;0.02629341371357441;0.08808503299951553;0.07599640637636185;0.05839700624346733;0.055921558290719986;0.06938982009887695;0.06686586886644363
152.95069885253906;0.04097185656428337;0.026167066767811775;0.08805808424949646;0.07584730535745621;0.05848982185125351;0.056105390191078186;0.06939401477575302;0.06686107814311981
153.2734832763672;0.0407940112054348;0.026383832097053528;0.08784251660108566;0.07524730265140533;0.05874670669436455;0.05610658600926399;0.06936047971248627;0.06682395190000534
153.5962371826172;0.040665868669748306;0.026264071464538574;0.08796048164367676;0.07547904551029205;0.05866047739982605;0.05567844212055206;0.06945987790822983;0.06680898368358612
153.9189910888672;0.041089821606874466;0.02559041976928711;0.08778084069490433;0.07586826384067535;0.05857904255390167;0.05562455207109451;0.06939041614532471;0.0667838305234909
154.24169921875;0.04129161685705185;0.026071855798363686;0.0879586860537529;0.07577904313802719;0.05846646800637245;0.055609580129384995;0.06938263773918152;0.06685928255319595
154.56443786621094;0.041283831000328064;0.025989821180701256;0.08786527067422867;0.07576826214790344;0.05859161540865898;0.05578203499317169;0.06937664747238159;0.0668485015630722
154.88720703125;0.040929339826107025;0.0263455081731081;0.08795688301324844;0.0758143737912178;0.05853772535920143;0.05591556802392006;0.06938083469867706;0.06683473289012909
155.2099609375;0.040771856904029846;0.02630419097840786;0.08798503130674362;0.07587425410747528;0.05838802456855774;0.05584431067109108;0.06936047971248627;0.06685508787631989
155.53268432617188;0.040786825120449066;0.02609460987150669;0.08779221773147583;0.07577904313802719;0.05831257626414299;0.05594610795378685;0.06936167925596237;0.06683233380317688
155.8554229736328;0.040799401700496674;0.026042515411973;0.08802095800638199;0.07562156021595001;0.058434732258319855;0.055986229330301285;0.06937006115913391;0.0668586790561676
156.1781768798828;0.040678441524505615;0.026334131136536598;0.08792395144701004;0.0756509006023407;0.058339521288871765;0.05575568974018097;0.06937185674905777;0.06684550642967224
156.50096130371094;0.040992215275764465;0.026346705853939056;0.08792814612388611;0.07582694292068481;0.05843832343816757;0.05562395229935646;0.06937424838542938;0.0668245479464531
156.8236541748047;0.040834132581949234;0.0262155681848526;0.08789520710706711;0.07581077516078949;0.05830838158726692;0.05566886067390442;0.06937365233898163;0.06684251129627228
157.1464385986328;0.041057486087083817;0.026004191488027573;0.08783053606748581;0.07564371079206467;0.05830539017915726;0.05580059811472893;0.06937065720558167;0.06685628741979599
157.46914672851562;0.04083173722028732;0.026140717789530754;0.08794970065355301;0.07562156021595001;0.058328744024038315;0.055893413722515106;0.06938143819570541;0.06687125563621521
157.79188537597656;0.04087485000491142;0.026378443464636803;0.08799999952316284;0.07570479065179825;0.05831616744399071;0.05586766451597214;0.06936706602573395;0.06685090065002441
158.1146697998047;0.04076347127556801;0.02651437185704708;0.08800598978996277;0.07577843964099884;0.058240119367837906;0.055891018360853195;0.06937485188245773;0.06685090065002441
158.4373779296875;0.04075988009572029;0.026216765865683556;0.08791916072368622;0.07588443160057068;0.058385029435157776;0.05566047877073288;0.06937185674905777;0.06684311479330063
158.76011657714844;0.0409245491027832;0.026116766035556793;0.08792933821678162;0.07570239156484604;0.058558084070682526;0.05575748533010483;0.06938502937555313;0.0668383240699768
159.08285522460938;0.04123173654079437;0.02623053826391697;0.08790239691734314;0.07566407322883606;0.058579642325639725;0.05556167662143707;0.0693664699792862;0.06684011965990067
159.4056396484375;0.041273053735494614;0.02624550834298134;0.08804970234632492;0.07579700648784637;0.058538325130939484;0.055676646530628204;0.06938622891902924;0.06685269623994827
159.72836303710938;0.041055090725421906;0.02595808357000351;0.08815329521894455;0.07581736892461777;0.05850958079099655;0.05558083951473236;0.06936706602573395;0.06683293730020523
160.05108642578125;0.041138920933008194;0.02591916173696518;0.08799879997968674;0.07563532888889313;0.05848982185125351;0.05541137605905533;0.06936706602573395;0.06687365472316742
160.3738250732422;0.041392214596271515;0.026058683171868324;0.08804730325937271;0.07564371079206467;0.05859341472387314;0.05536826327443123;0.06938323378562927;0.06684431433677673
160.69656372070312;0.041394010186195374;0.026179641485214233;0.08807066082954407;0.07574670761823654;0.05854850262403488;0.05545928329229355;0.06938682496547699;0.06684011965990067
161.01934814453125;0.04138922318816185;0.026194611564278603;0.08814550936222076;0.07574191689491272;0.058438923209905624;0.05545748397707939;0.06938382983207703;0.06683353334665298
161.34207153320312;0.04143413156270981;0.025922754779458046;0.08798982203006744;0.07564251124858856;0.05825209617614746;0.05536706745624542;0.06939281523227692;0.06685029715299606
161.66477966308594;0.04153353348374367;0.025892214849591255;0.08785448968410492;0.07556527107954025;0.058527544140815735;0.05519341304898262;0.06936047971248627;0.0668473020195961
161.98753356933594;0.04143233597278595;0.026113172993063927;0.08794191479682922;0.07562215626239777;0.05865449085831642;0.05531077831983566;0.06937245279550552;0.06684910506010056
162.3102569580078;0.041244909167289734;0.026105988770723343;0.08799760788679123;0.07579341530799866;0.05849161744117737;0.05533353239297867;0.06936466693878174;0.06685029715299606
162.63304138183594;0.04123353213071823;0.025758083909749985;0.0878520980477333;0.07575628906488419;0.058441318571567535;0.05559999868273735;0.06938562542200089;0.06684670597314835
162.95574951171875;0.041046109050512314;0.025920359417796135;0.08770658820867538;0.0755748525261879;0.05853353440761566;0.05552634596824646;0.06938382983207703;0.06685029715299606
163.2784881591797;0.04098862409591675;0.02599041908979416;0.08797485381364822;0.07553892582654953;0.05861916020512581;0.05558682605624199;0.06936826556921005;0.06684131920337677
163.6012420654297;0.04122934117913246;0.026091616600751877;0.08785389363765717;0.0756497010588646;0.05850239470601082;0.055231139063835144;0.06937185674905777;0.06684371083974838
163.9240264892578;0.041405390948057175;0.026095209643244743;0.08785269409418106;0.07569700479507446;0.05842694640159607;0.05507604777812958;0.06938143819570541;0.06684670597314835
164.24671936035156;0.04129820317029953;0.025910180062055588;0.08772275596857071;0.07565987855195999;0.05843353271484375;0.055391617119312286;0.06938263773918152;0.06686287373304367
164.56944274902344;0.041022155433893204;0.026007184758782387;0.08773233741521835;0.07560358941555023;0.05853652581572533;0.05530179664492607;0.06936347484588623;0.06685389578342438
164.89219665527344;0.04120359197258949;0.026186825707554817;0.08770658820867538;0.0756610780954361;0.05857544764876366;0.055395208299160004;0.06935928016901016;0.0668371245265007
165.2149200439453;0.04112514853477478;0.026121556758880615;0.08781018108129501;0.07580418884754181;0.05849041789770126;0.05531257390975952;0.06936826556921005;0.06683892011642456
165.5377197265625;0.04092574864625931;0.025963472202420235;0.08780718594789505;0.07578981667757034;0.058460477739572525;0.05555688589811325;0.06938742846250534;0.06682156026363373
165.86041259765625;0.040946707129478455;0.025980837643146515;0.0877850279211998;0.07568682730197906;0.05860958248376846;0.05570000037550926;0.06937964260578156;0.06683113425970078
166.1831512451172;0.0411844328045845;0.026364071294665337;0.08783593028783798;0.07573173940181732;0.05853233486413956;0.055583830922842026;0.06935808062553406;0.06684970110654831
166.5059051513672;0.04094850271940231;0.026216167956590652;0.08766766637563705;0.07586287707090378;0.05850778520107269;0.055406585335731506;0.06938023865222931;0.0668485015630722
166.82864379882812;0.04107964038848877;0.02592574805021286;0.08779880404472351;0.0758790448307991;0.058665867894887924;0.05574311316013336;0.06938682496547699;0.0668245479464531
