Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.490142822265625;1.0194215774536133;0.03278203681111336;0.2786215543746948;0.029638921841979027;0.028870059177279472;-0.04645508900284767;0.03407005965709686;0.034391019493341446
55.81284713745117;1.0195155143737793;0.0328994020819664;0.27866706252098083;0.029647305607795715;0.02902754582464695;-0.046451497822999954;0.03402155637741089;0.034340716898441315
56.13557434082031;1.0197131633758545;0.0329754501581192;0.27861976623535156;0.02962035872042179;0.029132934287190437;-0.046453893184661865;0.033994611352682114;0.034329939633607864
56.45831298828125;1.019568920135498;0.03285329416394234;0.27846527099609375;0.029602395370602608;0.02901018038392067;-0.04645329341292381;0.03399760648608208;0.034336525946855545
56.78112030029297;1.0196216106414795;0.032729342579841614;0.2787688672542572;0.029662275686860085;0.028971856459975243;-0.046455688774585724;0.03383592888712883;0.034278444945812225
57.10382843017578;1.019457459449768;0.03272335231304169;0.2783527076244354;0.029603593051433563;0.02923053875565529;-0.04645688459277153;0.03396107628941536;0.034332334995269775
57.42656326293945;1.0197999477386475;0.0328676663339138;0.2792377173900604;0.029662275686860085;0.029222754761576653;-0.04645508900284767;0.03398443013429642;0.034332334995269775
57.74931335449219;1.019826889038086;0.03280359134078026;0.27891018986701965;0.029652096331119537;0.02921975962817669;-0.046453893184661865;0.03398023918271065;0.03433533012866974
58.072052001953125;1.0198191404342651;0.03294491022825241;0.2789437174797058;0.029681436717510223;0.029076647013425827;-0.04645688459277153;0.034035928547382355;0.03432933986186981
58.39484786987305;1.0200155973434448;0.03291676566004753;0.2788574993610382;0.029689820483326912;0.02912455052137375;-0.04645868390798569;0.034005988389253616;0.03424910083413124
58.717552185058594;1.0199940204620361;0.03268742561340332;0.2784898281097412;0.029729342088103294;0.029431138187646866;-0.04645868390798569;0.033960480242967606;0.034317366778850555
59.040287017822266;1.020006537437439;0.032675448805093765;0.27905210852622986;0.02971077896654606;0.0296113770455122;-0.04645688459277153;0.033979639410972595;0.034351497888565063
59.36301803588867;1.0198084115982056;0.03251616656780243;0.27914848923683167;0.029680239036679268;0.029750298708677292;-0.04645927995443344;0.03402275592088699;0.034364670515060425
59.685760498046875;1.0199981927871704;0.032565269619226456;0.27912694215774536;0.029753293842077255;0.029917364940047264;-0.04645748436450958;0.03405808284878731;0.034382034093141556
60.008541107177734;1.0201994180679321;0.03224191442131996;0.2789413034915924;0.029295209795236588;0.029794611036777496;-0.046456288546323776;0.03395628556609154;0.034150298684835434
60.33124542236328;1.0200035572052002;0.032459281384944916;0.27875208854675293;0.02966347336769104;0.029723353683948517;-0.046456288546323776;0.03399880230426788;0.03428143635392189
60.653995513916016;1.0200473070144653;0.03251197561621666;0.278421550989151;0.029712574556469917;0.029891617596149445;-0.04645688459277153;0.03390958160161972;0.03423353284597397
60.976707458496094;1.0198460817337036;0.03240778297185898;0.27824071049690247;0.029641317203640938;0.029595809057354927;-0.04645688459277153;0.03400059789419174;0.034340716898441315
61.29949951171875;1.0195000171661377;0.032413773238658905;0.27876049280166626;0.029567066580057144;0.029603593051433563;-0.04645748436450958;0.033837124705314636;0.034329939633607864
61.62218475341797;1.019721508026123;0.03254730626940727;0.278743714094162;0.02961796335875988;0.029765868559479713;-0.046453893184661865;0.03398443013429642;0.034308381378650665
61.94493103027344;1.0197347402572632;0.03252694755792618;0.27857843041419983;0.029677245765924454;0.029698802158236504;-0.04645209759473801;0.03396586701273918;0.03426466882228851
62.26766586303711;1.0198575258255005;0.03249221667647362;0.2784155607223511;0.029610779136419296;0.029506586492061615;-0.04645868390798569;0.03399820253252983;0.03432275354862213
62.59041213989258;1.0201647281646729;0.03246287256479263;0.2782628834247589;0.02962874248623848;0.029737723991274834;-0.046455688774585724;0.034005988389253616;0.03432215750217438
62.913185119628906;1.0199023485183716;0.03251916170120239;0.27863532304763794;0.029446706175804138;0.029558083042502403;-0.046456288546323776;0.03395688533782959;0.03432215750217438
63.23589324951172;1.0198575258255005;0.032482635229825974;0.2787233591079712;0.02957485057413578;0.029698802158236504;-0.04645448923110962;0.03394131734967232;0.034289222210645676
63.558624267578125;1.019882082939148;0.03245868161320686;0.27856647968292236;0.029658682644367218;0.029753293842077255;-0.04645508900284767;0.03395029902458191;0.034269459545612335
63.881378173828125;1.0195856094360352;0.03239820525050163;0.2785371243953705;0.029590418562293053;0.029636526480317116;-0.046458084136247635;0.0339694619178772;0.03427425026893616
64.20419311523438;1.0151467323303223;0.03186526894569397;0.27525150775909424;0.029480239376425743;0.029303593561053276;-0.04644910246133804;0.03364071995019913;0.03306826204061508
64.52690887451172;1.0146832466125488;0.03175448998808861;0.2775976061820984;0.029228143393993378;0.029398802667856216;-0.046451497822999954;0.03362095728516579;0.03355269506573677
64.84965515136719;1.0171526670455933;0.03238263353705406;0.2738371193408966;0.029217366129159927;0.029361078515648842;-0.046456288546323776;0.033823952078819275;0.03414251655340195
65.17236328125;1.019997000694275;0.032576046884059906;0.2779676616191864;0.02968922071158886;0.02971077896654606;-0.04645748436450958;0.03382275626063347;0.0341964066028595
65.49510955810547;1.0198777914047241;0.03243712708353996;0.2776544988155365;0.029597604647278786;0.029632335528731346;-0.04645927995443344;0.033770058304071426;0.034077245742082596
65.81787872314453;1.0197592973709106;0.032432932406663895;0.27685031294822693;0.029767664149403572;0.029738323763012886;-0.04645748436450958;0.033687423914670944;0.034215569496154785
66.14060974121094;1.0197592973709106;0.032499998807907104;0.27807605266571045;0.029710179194808006;0.029770659282803535;-0.04645508900284767;0.03391437232494354;0.03425389155745506
66.46331787109375;1.0198999643325806;0.03251676633954048;0.2778395116329193;0.029728742316365242;0.029695209115743637;-0.04645448923110962;0.03387844190001488;0.034089818596839905
66.78606414794922;1.0200083255767822;0.03243173658847809;0.2776700556278229;0.029695209115743637;0.02965688705444336;-0.04645868390798569;0.03391556814312935;0.034187424927949905
67.10880279541016;1.020125150680542;0.032318562269210815;0.2775503098964691;0.029625749215483665;0.029687425121665;-0.04645688459277153;0.0338616780936718;0.03425149619579315
67.43157958984375;1.0193730592727661;0.03237425163388252;0.27786946296691895;0.029463473707437515;0.02962634712457657;-0.04645269364118576;0.033867064863443375;0.034217365086078644
67.75428009033203;1.0197700262069702;0.03246886283159256;0.27725088596343994;0.02969401143491268;0.029863473027944565;-0.046459879726171494;0.03378443047404289;0.03410838171839714
68.0770492553711;1.0192807912826538;0.03239461034536362;0.27589699625968933;0.029647305607795715;0.029792215675115585;-0.046462275087833405;0.03369520977139473;0.03404071927070618
68.39976501464844;1.019690990447998;0.03231556713581085;0.2763179540634155;0.029571855440735817;0.02973293326795101;-0.04645868390798569;0.033856287598609924;0.034150898456573486
68.7225112915039;1.0198101997375488;0.03234550729393959;0.2767964005470276;0.029543112963438034;0.02955568954348564;-0.04645688459277153;0.03386586904525757;0.034159280359745026
69.0452880859375;1.0188077688217163;0.032439522445201874;0.27731797099113464;0.029564671218395233;0.029170658439397812;-0.046455688774585724;0.03368502855300903;0.03406347334384918
69.36798858642578;1.019601821899414;0.03264610841870308;0.27666106820106506;0.029545508325099945;0.02917425148189068;-0.04645748436450958;0.03376586735248566;0.03405509144067764
69.69074249267578;1.0196329355239868;0.031883832067251205;0.27528202533721924;0.0295682642608881;0.02910718508064747;-0.046458084136247635;0.03377724438905716;0.03403892368078232
70.01347351074219;1.019583821296692;0.032556887716054916;0.27651795744895935;0.029588622972369194;0.029463473707437515;-0.046458084136247635;0.03385508805513382;0.03414730355143547
70.33625030517578;1.019898772239685;0.03254491090774536;0.27702993154525757;0.029591018334031105;0.029544910416007042;-0.04645329341292381;0.03373173624277115;0.03407185524702072
70.65895080566406;1.0198256969451904;0.03246287256479263;0.2767173647880554;0.029591018334031105;0.0295574851334095;-0.046456288546323776;0.03378383070230484;0.034141916781663895
70.98169708251953;1.0199484825134277;0.03237544745206833;0.27724489569664;0.029532335698604584;0.02937125787138939;-0.046458084136247635;0.03381616622209549;0.03414730355143547
71.3044204711914;1.019758701324463;0.03241916000843048;0.27705809473991394;0.029461078345775604;0.029313772916793823;-0.046458084136247635;0.0338185615837574;0.0341329351067543
71.62716674804688;1.019980788230896;0.032483235001564026;0.27688923478126526;0.029517365619540215;0.029454490169882774;-0.046456288546323776;0.03379520773887634;0.034172456711530685
71.94994354248047;1.020071268081665;0.03252095729112625;0.2761646807193756;0.029519161209464073;0.02929580770432949;-0.04645269364118576;0.03378622606396675;0.03410838171839714
72.27265167236328;1.019604206085205;0.03256886079907417;0.27661797404289246;0.029564671218395233;0.029227545484900475;-0.04645868390798569;0.0338185615837574;0.034150298684835434
72.59539794921875;1.0198185443878174;0.03257844224572182;0.27684012055397034;0.029526347294449806;0.029241317883133888;-0.04645927995443344;0.033743713051080704;0.034141916781663895
72.91812896728516;1.0199813842773438;0.03255089744925499;0.2770006060600281;0.02949041873216629;0.029077844694256783;-0.04645508900284767;0.033759281039237976;0.034102994948625565
73.24089813232422;1.019999384880066;0.03254850208759308;0.27728623151779175;0.029396407306194305;0.029226945713162422;-0.04645269364118576;0.03370838239789009;0.0340886227786541
73.56363677978516;1.0190101861953735;0.03264431282877922;0.27715808153152466;0.0294928140938282;0.028965270146727562;-0.04645448923110962;0.03377604857087135;0.03410838171839714
73.8863525390625;1.0198125839233398;0.032499998807907104;0.2768065929412842;0.02945988066494465;0.02925868332386017;-0.04645508900284767;0.033834729343652725;0.03416527062654495
74.20907592773438;1.0198832750320435;0.032494012266397476;0.27707844972610474;0.029427545145154;0.02906886301934719;-0.04645329341292381;0.03382754325866699;0.03414550796151161
74.53187561035156;1.0200395584106445;0.032504189759492874;0.27686527371406555;0.029411975294351578;0.02908622846007347;-0.04644550755620003;0.033755090087652206;0.034035928547382355
74.85460662841797;1.0199233293533325;0.03260359168052673;0.27705687284469604;0.029438922181725502;0.028998203575611115;-0.046447306871414185;0.0338287428021431;0.03413413092494011
75.17730712890625;1.0196436643600464;0.032374851405620575;0.2767239511013031;0.029359281063079834;0.028974849730730057;-0.046456288546323776;0.03380299359560013;0.034101199358701706
75.50004577636719;1.019655704498291;0.032392214983701706;0.27721917629241943;0.029347306117415428;0.029015569016337395;-0.046455688774585724;0.03384491056203842;0.03420718386769295
75.82279205322266;1.0199940204620361;0.03252993896603584;0.2775353193283081;0.02933233603835106;0.02917006053030491;-0.04645269364118576;0.03383592888712883;0.03418143838644028
76.14552307128906;1.0200598239898682;0.03255029767751694;0.27707725763320923;0.029379641637206078;0.029123952612280846;-0.046451497822999954;0.03382694721221924;0.034150898456573486
76.46831512451172;1.0201293230056763;0.032638322561979294;0.2763155698776245;0.02938203513622284;0.028738921508193016;-0.04645508900284767;0.033876046538352966;0.03417305275797844
76.79100799560547;1.0200886726379395;0.032541316002607346;0.27721795439720154;0.02944491058588028;0.0288005992770195;-0.04645448923110962;0.0338616780936718;0.034165866672992706
77.1137466430664;1.0200389623641968;0.03260299563407898;0.27724552154541016;0.029373053461313248;0.028979042544960976;-0.04645748436450958;0.033826347440481186;0.03415568917989731
77.43649291992188;1.0200849771499634;0.032545510679483414;0.27706286311149597;0.029349101707339287;0.028941916301846504;-0.04645329341292381;0.03380538895726204;0.034152694046497345
77.75926208496094;1.0198688507080078;0.03256167843937874;0.27689221501350403;0.029440119862556458;0.028928741812705994;-0.046453893184661865;0.03379221633076668;0.033962275832891464
78.08197021484375;1.019779086112976;0.03253113850951195;0.27733832597732544;0.02941257506608963;0.029069460928440094;-0.04645448923110962;0.033861078321933746;0.03415988013148308
78.40471649169922;1.0200586318969727;0.032547906041145325;0.2777874171733856;0.02947964146733284;0.028986826539039612;-0.04645448923110962;0.033871255815029144;0.034189820289611816
78.72744750976562;1.0202041864395142;0.03263533115386963;0.27722036838531494;0.02954910136759281;0.02923532947897911;-0.046451497822999954;0.03383652865886688;0.03417365252971649
79.0501937866211;1.020237684249878;0.032554492354393005;0.2777407169342041;0.029535328969359398;0.02938443049788475;-0.04645329341292381;0.033770058304071426;0.034111376851797104
79.37298583984375;1.0202503204345703;0.03261676803231239;0.2778227627277374;0.029487425461411476;0.029069460928440094;-0.04645688459277153;0.03373473137617111;0.03413413092494011
79.69567108154297;1.0200059413909912;0.03241975978016853;0.27683472633361816;0.02941437065601349;0.029240120202302933;-0.04645508900284767;0.03384670615196228;0.03417544811964035
80.01842498779297;1.0202221870422363;0.032416168600320816;0.27737006545066833;0.029182635247707367;0.0291790422052145;-0.04645269364118576;0.03376048058271408;0.03414491191506386
80.34117126464844;1.0200203657150269;0.03243054077029228;0.2775293290615082;0.029390418902039528;0.02911856211721897;-0.046451497822999954;0.03382934257388115;0.03370179608464241
80.66390228271484;1.0194849967956543;0.032467663288116455;0.27685749530792236;0.029506586492061615;0.029383232817053795;-0.04645329341292381;0.03376946225762367;0.03408682718873024
80.98667907714844;1.0202808380126953;0.03248802572488785;0.2762880325317383;0.02946467138826847;0.02911616675555706;-0.046456288546323776;0.03377125784754753;0.034120358526706696
81.30938720703125;1.0202186107635498;0.03248682618141174;0.2775011956691742;0.0294383242726326;0.029256287962198257;-0.046458084136247635;0.03375988081097603;0.03413413092494011
81.63214111328125;1.0202113389968872;0.03236347436904907;0.2771742641925812;0.029323352500796318;0.02926946058869362;-0.04645329341292381;0.0337538905441761;0.03412814438343048
81.95486450195312;1.0202305316925049;0.03235628828406334;0.2770940065383911;0.029419761151075363;0.0294167660176754;-0.04645448923110962;0.033798202872276306;0.03414071723818779
82.27765655517578;1.0204682350158691;0.03230658546090126;0.2774161696434021;0.029525749385356903;0.02942514978349209;-0.046456288546323776;0.033821556717157364;0.03398323431611061
82.6003646850586;1.0203568935394287;0.03236347436904907;0.2775503098964691;0.02954011969268322;0.029433533549308777;-0.046459879726171494;0.03375748544931412;0.034042514860630035
82.92308807373047;1.0203179121017456;0.03244131803512573;0.27704909443855286;0.029457485303282738;0.029439520090818405;-0.04645688459277153;0.03374131768941879;0.03406287357211113
83.2458267211914;1.020104169845581;0.03240598738193512;0.27663055062294006;0.02946227602660656;0.029268262907862663;-0.046455688774585724;0.033763471990823746;0.03408024087548256
83.56856536865234;1.020080804824829;0.032349102199077606;0.27697065472602844;0.029479041695594788;0.02938443049788475;-0.046453893184661865;0.03372395038604736;0.034064073115587234
83.89134979248047;1.0203838348388672;0.0324125736951828;0.2773491144180298;0.029526347294449806;0.02932814322412014;-0.046456288546323776;0.033746108412742615;0.03408263623714447
84.21406555175781;1.02041494846344;0.03226826339960098;0.27642694115638733;0.02944910153746605;0.029377246275544167;-0.04645868390798569;0.033794011920690536;0.03402874246239662
84.53679656982422;1.0203568935394287;0.03231377154588699;0.276273638010025;0.029463473707437515;0.029583832249045372;-0.04645448923110962;0.03369281440973282;0.03405449166893959
84.85958862304688;1.0202598571777344;0.032099999487400055;0.276755690574646;0.02920718491077423;0.029658682644367218;-0.04645448923110962;0.033717963844537735;0.03407185524702072
85.18228149414062;1.01845383644104;0.032174251973629;0.2769778370857239;0.029322154819965363;0.02944910153746605;-0.046458084136247635;0.033755090087652206;0.034034132957458496
85.50505065917969;1.0203640460968018;0.03197963908314705;0.27663591504096985;0.029398202896118164;0.029586227610707283;-0.04645748436450958;0.03375568985939026;0.034100599586963654
85.8277587890625;1.0206407308578491;0.032244909554719925;0.27713173627853394;0.029502395540475845;0.02967245504260063;-0.04645448923110962;0.033776648342609406;0.034089818596839905
86.15048217773438;1.020566463470459;0.03230898082256317;0.2770814299583435;0.029416168108582497;0.029410777613520622;-0.04645329341292381;0.033743713051080704;0.03407604619860649
86.47322082519531;1.0207383632659912;0.03228862211108208;0.2772832214832306;0.029435329139232635;0.029335927218198776;-0.04645269364118576;0.03371856361627579;0.034089818596839905
86.7960205078125;1.0205329656600952;0.032264672219753265;0.27713891863822937;0.029389820992946625;0.02928742580115795;-0.04645688459277153;0.03361497074365616;0.03409760445356369
87.11871337890625;1.0205880403518677;0.03228742629289627;0.276961088180542;0.029479041695594788;0.029506586492061615;-0.046459879726171494;0.03355389088392258;0.0339377261698246
87.44145202636719;1.0205634832382202;0.03240838274359703;0.27723294496536255;0.02940419130027294;0.02941437065601349;-0.04645269364118576;0.03362874314188957;0.03398562967777252
87.76419830322266;1.0205191373825073;0.032307785004377365;0.27654191851615906;0.029356885701417923;0.02944730594754219;-0.04645329341292381;0.033743713051080704;0.0340670645236969
88.08692932128906;1.0206305980682373;0.03224550932645798;0.27697545289993286;0.029418563470244408;0.029686827212572098;-0.04645748436450958;0.033716168254613876;0.03403293341398239
88.40971374511719;1.0206490755081177;0.032067663967609406;0.2766311466693878;0.029419761151075363;0.029547903686761856;-0.04645748436450958;0.03372514992952347;0.03395988047122955
88.73241424560547;1.0203664302825928;0.03208443149924278;0.27672815322875977;0.02940598875284195;0.029476048424839973;-0.04645508900284767;0.03369041904807091;0.03401137888431549
89.05516052246094;1.0206575393676758;0.03204311430454254;0.27673232555389404;0.02938263490796089;0.029651496559381485;-0.046453893184661865;0.03376227617263794;0.03409520909190178
89.37789154052734;1.0206185579299927;0.03198383376002312;0.2769760489463806;0.02943173609673977;0.029803592711687088;-0.04645748436450958;0.03370598703622818;0.03405149653553963
89.7006607055664;1.020653247833252;0.031998202204704285;0.27706408500671387;0.02948862314224243;0.029811376705765724;-0.04645688459277153;0.03376646712422371;0.03407604619860649
90.02339935302734;1.020823359489441;0.031933531165122986;0.27644848823547363;0.02952035889029503;0.02986886166036129;-0.04646167531609535;0.03368502855300903;0.03391856327652931
90.34613800048828;1.0207862854003906;0.032205987721681595;0.27697426080703735;0.029521556571125984;0.029807185754179955;-0.046458084136247635;0.03359999880194664;0.03380598872900009
90.66888427734375;1.0207544565200806;0.03227365389466286;0.2762610912322998;0.02957485057413578;0.029873652383685112;-0.04644850268959999;0.03359640762209892;0.03395269438624382
90.99160766601562;1.0204119682312012;0.031885627657175064;0.2763371169567108;0.029532335698604584;0.029731137678027153;-0.04645868390798569;0.03365987911820412;0.03403233364224434
91.31437683105469;1.0205557346343994;0.03198383376002312;0.27670717239379883;0.02944491058588028;0.029850898310542107;-0.04645748436450958;0.03352395072579384;0.03404610604047775
91.63707733154297;1.0205880403518677;0.03210119903087616;0.2768886089324951;0.029471855610609055;0.030019760131835938;-0.046455688774585724;0.03371437266469002;0.03402574732899666
91.95982360839844;1.020923376083374;0.032208383083343506;0.2769269347190857;0.02951437048614025;0.029904790222644806;-0.046453893184661865;0.03367305546998978;0.03396527096629143
92.28254699707031;1.0209544897079468;0.03223353251814842;0.2765311300754547;0.029578443616628647;0.029800599440932274;-0.046459879726171494;0.03363712504506111;0.033955689519643784
92.60528564453125;1.020535945892334;0.03208024054765701;0.27620360255241394;0.029480839148163795;0.029716167598962784;-0.04645927995443344;0.03358203545212746;0.03389640897512436
92.9280776977539;1.0207359790802002;0.032017964869737625;0.2749059796333313;0.029316766187548637;0.029850298538804054;-0.046459879726171494;0.03356766328215599;0.03391856327652931
93.25077819824219;1.0204042196273804;0.03209221735596657;0.27634310722351074;0.02937784418463707;0.029961077496409416;-0.046456288546323776;0.03362574800848961;0.033955689519643784
93.57351684570312;1.020594596862793;0.031995806843042374;0.27576467394828796;0.029431138187646866;0.029946107417345047;-0.046455688774585724;0.03359281271696091;0.03391556814312935
93.89624786376953;1.0205167531967163;0.0319586843252182;0.2757048010826111;0.029421556740999222;0.02984550967812538;-0.046458084136247635;0.03370119631290436;0.03401676565408707
94.21898651123047;1.0207328796386719;0.031911976635456085;0.27653414011001587;0.029385628178715706;0.029880838468670845;-0.04645508900284767;0.03359341248869896;0.03393054008483887
94.54176330566406;1.0195341110229492;0.03191137686371803;0.2761532962322235;0.029562275856733322;0.029968861490488052;-0.04645448923110962;0.03349820524454117;0.033938322216272354
