Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.81307601928711;0.04294910281896591;0.007193413097411394;0.6886460781097412;0.8770604729652405;1.7488808631896973;1.1547539234161377;0.0898616760969162;0.06699521094560623
56.13582229614258;0.04306706413626671;0.00756347319111228;0.7909945845603943;0.8771365284919739;1.7492035627365112;1.1749293804168701;0.08971317112445831;0.06696407496929169
56.458518981933594;0.04296407103538513;0.007573652546852827;0.8348329067230225;0.8778491020202637;1.7491233348846436;1.2010035514831543;0.08962395042181015;0.06695928424596786
56.78126525878906;0.04269041866064072;0.007437125779688358;0.8771323561668396;0.877383828163147;1.749596357345581;1.2121951580047607;0.08940059691667557;0.06698862463235855
57.10403823852539;0.04259580746293068;0.006847904063761234;0.8862527012825012;0.8771939873695374;1.7489089965820312;1.2284473180770874;0.08938982337713242;0.06698383390903473
57.42677688598633;0.042203593999147415;0.006719760596752167;0.869107186794281;0.8765000104904175;1.748001217842102;1.2238802909851074;0.08939101547002792;0.06699161976575851
57.749534606933594;0.042104192078113556;0.007654490880668163;0.8663281202316284;0.8767658472061157;1.74869704246521;1.237796425819397;0.08936227858066559;0.06696587055921555
58.07227325439453;0.04217664524912834;0.007631137501448393;0.8668509125709534;0.877446711063385;1.7486592531204224;1.240123987197876;0.08942035585641861;0.06698622554540634
58.39499282836914;0.04190000146627426;0.00731257488951087;0.8681107759475708;0.8772969841957092;1.74819815158844;1.2468299865722656;0.08947964012622833;0.06699401140213013
58.71773147583008;0.04187844321131706;0.007122754584997892;0.8674592971801758;0.8769934177398682;1.7487388849258423;1.2679334878921509;0.08949221670627594;0.06699281185865402
59.04048538208008;0.04181257635354996;0.00737425172701478;0.8813778162002563;0.8771838545799255;1.7484862804412842;1.285872459411621;0.08940239250659943;0.06699580699205399
59.36323928833008;0.04171137884259224;0.0076760477386415005;0.8845754265785217;0.8772017955780029;1.7483490705490112;1.294425129890442;0.08947185426950455;0.06699580699205399
59.685951232910156;0.041492216289043427;0.0075089819729328156;0.9161796569824219;0.8772335052490234;1.7480790615081787;1.3412808179855347;0.08951377123594284;0.06698503345251083
60.008697509765625;0.041379641741514206;0.007470658514648676;0.9203227758407593;0.8769963979721069;1.7486335039138794;1.296420931816101;0.08961676806211472;0.06698862463235855
60.3314094543457;0.041022755205631256;0.007435329258441925;0.9207419157028198;0.8769993782043457;1.7485520839691162;1.2844316959381104;0.08956586569547653;0.06700059771537781
60.65420913696289;0.04091916233301163;0.0076760477386415005;0.920377254486084;0.8770832419395447;1.7481729984283447;1.2525264024734497;0.08941676467657089;0.06695389002561569
60.976905822753906;0.04096946120262146;0.007692814338952303;0.9210078120231628;0.8769694566726685;1.7478946447372437;1.2536946535110474;0.08938083797693253;0.06698024272918701
61.29965591430664;0.040950898081064224;0.005252694711089134;0.9207311272621155;0.877061665058136;1.7483311891555786;1.2993335723876953;0.08944251388311386;0.06695988029241562
61.62239074707031;0.040771856904029846;0.007385029923170805;0.9200083613395691;0.8767263293266296;1.7479568719863892;1.2814617156982422;0.08936706930398941;0.06699580699205399
61.945152282714844;0.040501195937395096;0.007871855981647968;0.9192880392074585;0.8764491081237793;1.7474796772003174;1.3097317218780518;0.08939401060342789;0.06698203831911087
62.26790237426758;0.04099341481924057;0.007798802573233843;0.9186383485794067;0.8767215609550476;1.7478221654891968;1.3139370679855347;0.08913173526525497;0.06698203831911087
62.59065628051758;0.040879640728235245;0.007244311273097992;0.9183419346809387;0.8762484788894653;1.747359275817871;1.297168254852295;0.08935867995023727;0.06700239330530167
62.91337966918945;0.04091257601976395;0.007081436924636364;0.9179622530937195;0.8761730790138245;1.746856927871704;1.3157832622528076;0.08915868401527405;0.0669892206788063
63.23612594604492;0.04039221629500389;0.0074586826376616955;0.917514979839325;0.8761209845542908;1.746846079826355;1.3026610612869263;0.08908981829881668;0.06697843968868256
63.55888748168945;0.04057604819536209;0.007652694825083017;0.9168784618377686;0.8766449093818665;1.746931791305542;1.3199245929718018;0.08930778503417969;0.06698203831911087
63.88161849975586;0.040920358151197433;0.007431736681610346;0.9162412881851196;0.8768688440322876;1.7475215196609497;1.301781415939331;0.0892670676112175;0.06692934036254883
64.20435333251953;0.04048742353916168;0.007231736555695534;0.9158048033714294;0.8763778209686279;1.7473903894424438;1.269529938697815;0.08925209939479828;0.0669335350394249
64.5270767211914;0.040047306567430496;0.007115568965673447;0.9155054092407227;0.8760628700256348;1.7466131448745728;1.2544400691986084;0.08934730291366577;0.06695329397916794
64.84978485107422;0.039873652160167694;0.007629940286278725;0.9151658415794373;0.8761221766471863;1.7465580701828003;1.2693496942520142;0.08921976387500763;0.06698862463235855
65.17257690429688;0.039765868335962296;0.00772035913541913;0.9150131940841675;0.8761544823646545;1.74605393409729;1.2562347650527954;0.08932454884052277;0.06699281185865402
65.4952621459961;0.03987904265522957;0.0073047904297709465;0.9151221513748169;0.8762820363044739;1.746135950088501;1.244726300239563;0.08941856026649475;0.06699101626873016
65.8180160522461;0.03991197422146797;0.0074191614985466;0.9147999882698059;0.8760790228843689;1.7465245723724365;1.229400634765625;0.08943353593349457;0.06700059771537781
66.14076232910156;0.03968203440308571;0.007758083753287792;0.914960503578186;0.8760221600532532;1.7464227676391602;1.2270634174346924;0.08935388922691345;0.06700897961854935
66.4647445678711;0.039705388247966766;0.007482036016881466;0.9151329398155212;0.8763551115989685;1.7465143203735352;1.2326819896697998;0.08956167846918106;0.06701257824897766
66.7875747680664;0.040081437677145004;0.007297005970031023;0.9142113924026489;0.8759934306144714;1.7462341785430908;1.2650209665298462;0.08957485109567642;0.06703054159879684
67.11006164550781;0.040012575685977936;0.0070191617123782635;0.9136233329772949;0.8758604526519775;1.7464544773101807;1.2703341245651245;0.08950898051261902;0.06701676547527313
67.43278503417969;0.03939341381192207;0.0072323353961110115;0.9134191870689392;0.8756179809570312;1.7458083629608154;1.3145562410354614;0.08940479159355164;0.06701856106519699
67.7557144165039;0.03939101845026016;0.005932335276156664;0.9120215773582458;0.875030517578125;1.745566487312317;1.3732658624649048;0.08945029973983765;0.0669993981719017
68.0794906616211;0.039544910192489624;0.007476048078387976;0.9128419160842896;0.8758472800254822;1.7455227375030518;1.261220932006836;0.08945808559656143;0.06705509126186371
68.40118408203125;0.03959999978542328;0.006979041732847691;0.9131006002426147;0.8761430978775024;1.746204137802124;1.2816352844238281;0.08957065641880035;0.06698323041200638
68.72394561767578;0.03916526958346367;0.00683173630386591;0.9126946330070496;0.8756335377693176;1.7459909915924072;1.2722233533859253;0.08964011818170547;0.06704850494861603
69.0464859008789;0.03901257365942001;0.007585628889501095;0.9124855995178223;0.8756670951843262;1.7460904121398926;1.2933269739151;0.08955030143260956;0.0670526921749115
69.36946868896484;0.03910538926720619;0.00740718562155962;0.9124886393547058;0.8754700422286987;1.7456556558609009;1.2875216007232666;0.08972574770450592;0.06701616942882538
69.69098663330078;0.03976287320256233;0.006123353261500597;0.9124748706817627;0.8753066062927246;1.746002435684204;1.2859598398208618;0.08966527134180069;0.06703472882509232
70.01365661621094;0.03961736708879471;0.007234131917357445;0.9115245342254639;0.8750053644180298;1.7460436820983887;1.2463538646697998;0.08935628831386566;0.06704311072826385
70.33645629882812;0.038804791867733;0.006411976180970669;0.9112964272499084;0.8739066123962402;1.744419813156128;1.242701768875122;0.08972994238138199;0.06704071909189224
70.65917205810547;0.03860299289226532;0.007570059970021248;0.9113059639930725;0.8753060102462769;1.7432963848114014;1.2396676540374756;0.08985988050699234;0.06704071909189224
70.98188781738281;0.03866107761859894;0.007594012189656496;0.9117658734321594;0.8773377537727356;1.7483807802200317;1.246512532234192;0.0896550863981247;0.06705150008201599
71.30469512939453;0.038314372301101685;0.007458083797246218;0.9110867977142334;0.8771341443061829;1.747938871383667;1.2849197387695312;0.089937724173069;0.06707065552473068
71.62739562988281;0.03831317275762558;0.007347305305302143;0.9107263684272766;0.8758425116539001;1.745916724205017;1.23795747756958;0.08972874283790588;0.06707904487848282
71.95014953613281;0.0379287414252758;0.007730538956820965;0.9106491208076477;0.8755826354026794;1.7456610202789307;1.24869704246521;0.08980958163738251;0.06705629080533981
72.27288818359375;0.03767544776201248;0.007777844090014696;0.9103628993034363;0.8759269714355469;1.7451670169830322;1.278028130531311;0.08986946195363998;0.06704969704151154
72.59565734863281;0.0379071868956089;0.007385628763586283;0.9105658531188965;0.8758317232131958;1.7464994192123413;1.2636346817016602;0.08990958333015442;0.06706646829843521
72.91837310791016;0.038286227732896805;0.007208982016891241;0.9101048111915588;0.8769646883010864;1.74875807762146;1.275282621383667;0.08983413130044937;0.0670652687549591
73.24111938476562;0.037665270268917084;0.00747485039755702;0.910067081451416;0.875740110874176;1.7460466623306274;1.2834484577178955;0.08962994068861008;0.06704790145158768
73.56385803222656;0.03738981857895851;0.007756287232041359;0.9104125499725342;0.8759999871253967;1.7458006143569946;1.2861077785491943;0.08960060030221939;0.06710778176784515
73.88662719726562;0.037888024002313614;0.0077467067167162895;0.9100736379623413;0.8754269480705261;1.7447257041931152;1.2437652349472046;0.08963173627853394;0.06706586480140686
74.20939636230469;0.03780658543109894;0.007332934066653252;0.9099898338317871;0.87523353099823;1.7529873847961426;1.231152057647705;0.08976706862449646;0.06706826388835907
74.5321273803711;0.03770598769187927;0.007191616576164961;0.9099826216697693;0.8771748542785645;1.748853325843811;1.235856294631958;0.08986766636371613;0.06703712791204453
74.85487365722656;0.037367064505815506;0.007270658854395151;0.9099006056785583;0.8760850429534912;1.747198224067688;1.2417981624603271;0.08986706286668777;0.067064069211483
75.17758178710938;0.03689700737595558;0.007633532863110304;0.9099448919296265;0.8767664432525635;1.7478269338607788;1.265465259552002;0.08998502790927887;0.06707964092493057
75.50033569335938;0.03697784245014191;0.0072982036508619785;0.9097269177436829;0.876594603061676;1.7474874258041382;1.2724024057388306;0.09014910459518433;0.0670856311917305
75.82313537597656;0.03687964007258415;0.007288622669875622;0.9092245697975159;0.8759185671806335;1.7465790510177612;1.2794065475463867;0.09018263220787048;0.06710000336170197
76.14586639404297;0.036708980798721313;0.00746347289532423;0.9089293479919434;0.8758053779602051;1.7461011409759521;1.270727515220642;0.08997544646263123;0.06709221750497818
76.46862030029297;0.03669700771570206;0.007346706464886665;0.9093808531761169;0.8758760690689087;1.7465676069259644;1.2688161134719849;0.09013412892818451;0.06706885993480682
76.79137420654297;0.03696766495704651;0.0071467068046331406;0.909273624420166;0.8761125802993774;1.746586799621582;1.280083179473877;0.09022574871778488;0.06708023697137833
77.11412048339844;0.03672514855861664;0.007057485170662403;0.908970057964325;0.8757125735282898;1.746512532234192;1.7373353242874146;0.5978155732154846;0.06710119545459747
77.43685150146484;0.035056885331869125;0.007061077747493982;0.9088419079780579;0.8754047751426697;1.7462126016616821;1.7382999658584595;0.5886706709861755;0.06709161400794983
77.75959777832031;0.03487125784158707;0.0074766469188034534;0.9091928005218506;0.8761065602302551;1.7465784549713135;1.4419400691986084;0.5981910228729248;0.06711077690124512
78.08234405517578;0.03503233566880226;0.007503592874854803;0.908970057964325;0.8761371374130249;1.7460646629333496;1.3680521249771118;0.5719131827354431;0.06711556762456894
78.40508270263672;0.035061076283454895;0.006995808333158493;0.9085922241210938;0.8778784275054932;1.749402403831482;1.3730664253234863;0.5719814300537109;0.06711556762456894
78.72785186767578;0.03472694754600525;0.006841916125267744;0.9082059860229492;0.8764317631721497;1.7467628717422485;1.4025036096572876;0.5889533162117004;0.06711077690124512
79.05059051513672;0.03470119833946228;0.007261077873408794;0.9082515239715576;0.874383807182312;1.7443017959594727;1.3925951719284058;0.5644233822822571;0.0671059861779213
79.37332153320312;0.03497365117073059;0.007247305475175381;0.9085437059402466;0.8747090101242065;1.7441922426223755;1.3536856174468994;0.5315137505531311;0.06713652610778809
79.6960678100586;0.034721557050943375;0.00728562893345952;0.9082419276237488;0.8747778534889221;1.7434934377670288;1.3546969890594482;0.5361113548278809;0.06711497157812119
80.0188217163086;0.03450598940253258;0.007208383176475763;0.9078682661056519;0.8753575086593628;1.7538670301437378;1.3631107807159424;0.5768042206764221;0.06712275743484497
80.3415756225586;0.03442694619297981;0.006897006183862686;0.9077838063240051;0.8898544907569885;1.7738479375839233;1.37004554271698;0.5239958167076111;0.06710898131132126
80.664306640625;0.034206587821245193;0.007385628763586283;0.9079065918922424;0.9326635003089905;1.8534934520721436;1.368826985359192;0.5443562865257263;0.06711617112159729
80.98705291748047;0.03407005965709686;0.007040119729936123;0.9079664945602417;0.9311796426773071;1.8616694211959839;1.3716418743133545;0.5545808672904968;0.06711377203464508
81.30977630615234;0.0340999998152256;0.006971856113523245;0.9077323079109192;0.8996694684028625;1.834039568901062;1.3620041608810425;0.6019406914710999;0.06712455302476883
81.63260650634766;0.034368861466646194;0.006696407217532396;0.9075419306755066;0.9339970350265503;1.8613245487213135;1.3540407419204712;0.5853826403617859;0.06714371591806412
81.95525360107422;0.03387245535850525;0.007298802491277456;0.9078371524810791;0.9296688437461853;1.8567765951156616;1.341772437095642;0.5936203598976135;0.06711018085479736
82.27803802490234;0.033566467463970184;0.007392215542495251;0.9075712561607361;0.9285155534744263;1.8512102365493774;1.3103653192520142;0.6206227540969849;0.06709221750497818
82.60076904296875;0.03377724438905716;0.0069377245381474495;0.9076011776924133;0.9264832139015198;1.847712516784668;1.2201191186904907;0.6089844107627869;0.06709161400794983
82.92351531982422;0.033891018480062485;0.007015568669885397;0.9073066115379333;0.925443708896637;1.8461652994155884;1.1653976440429688;0.6410209536552429;0.06709880381822586
83.24629974365234;0.03360598906874657;0.007176646497100592;0.9071850180625916;0.9254856109619141;1.8452502489089966;1.1699484586715698;0.6292760372161865;0.06709161400794983
83.56901550292969;0.033785630017519;0.0073227547109127045;0.9073628783226013;0.9244598746299744;1.844198226928711;1.1733622550964355;0.6313048005104065;0.06707245856523514
83.89175415039062;0.03346167504787445;0.007259281352162361;0.9071125984191895;0.9259904026985168;1.8466569185256958;1.1775826215744019;0.5807814598083496;0.06707604974508286
84.21451568603516;0.03344012051820755;0.007010778412222862;0.9066694378852844;0.9259921908378601;1.8468724489212036;1.176737666130066;0.6066227555274963;0.06712514907121658
84.53726959228516;0.0358520969748497;0.006728143896907568;0.9066550731658936;0.9260430932044983;1.8473820686340332;1.5596994161605835;0.579062283039093;0.06714730709791183
84.86001586914062;0.09217604994773865;0.006662275642156601;0.9069467186927795;0.9262916445732117;1.8478317260742188;1.4282203912734985;0.49734431505203247;0.06713593006134033
85.1827392578125;0.08438383042812347;0.007110778242349625;0.9071503281593323;0.9266185760498047;1.8483245372772217;1.3838210105895996;0.47830480337142944;0.06713772565126419
85.50554656982422;0.08321736752986908;0.006826946046203375;0.9070029854774475;0.9265455007553101;1.8479838371276855;1.368978500366211;0.44068384170532227;0.0671185627579689
85.82825469970703;0.07947126030921936;0.006898203399032354;0.9067395329475403;0.926300585269928;1.8479191064834595;1.2988677024841309;0.5652299523353577;0.06714431196451187
86.15103149414062;0.07756766676902771;0.00707904202863574;0.9068455100059509;0.9262281656265259;1.847821593284607;1.2524737119674683;0.5061898231506348;0.06715868413448334
86.4737319946289;0.0738999992609024;0.007128742523491383;0.9070269465446472;0.9265850186347961;1.848003625869751;1.253723382949829;0.559380829334259;0.06715209782123566
86.79647064208984;0.07512455433607101;0.006882634945213795;0.9068113565444946;0.926538348197937;1.8482047319412231;1.2131736278533936;0.5765371322631836;0.06713652610778809
87.11924743652344;0.07810239493846893;0.00681616785004735;0.9066125750541687;0.9261640906333923;1.8480640649795532;1.210296392440796;0.613777220249176;0.06716107577085495
87.44198608398438;0.07898742705583572;0.006774251349270344;0.906623363494873;0.9258641004562378;1.847394585609436;1.2113862037658691;0.5961263179779053;0.06717544794082642
87.76475524902344;0.07547784596681595;0.007149101700633764;0.9066664576530457;0.9254796504974365;1.8473215103149414;1.2078359127044678;0.5886904001235962;0.06715389341115952
88.08747100830078;0.07642994076013565;0.007093413267284632;0.9066269397735596;0.9262167811393738;1.8474472761154175;1.1860886812210083;0.5277275443077087;0.06715209782123566
88.41022491455078;0.07501915842294693;0.006697006057947874;0.9065808653831482;0.9262952208518982;1.8473089933395386;1.175819754600525;0.5117658972740173;0.0671389251947403
88.7330093383789;0.07494191825389862;0.006439520977437496;0.9064856171607971;0.9257694482803345;1.8475526571273804;1.1728640794754028;0.5433862209320068;0.06714730709791183
89.05570220947266;0.0735538899898529;0.011144311167299747;0.9065970182418823;0.9253448843955994;1.8347886800765991;1.1689927577972412;0.5167808532714844;0.0671706572175026
89.37846374511719;0.07381197810173035;0.01275628712028265;0.90676349401474;0.9257413148880005;1.8353508710861206;1.2199029922485352;0.5006909966468811;0.06713712215423584
89.70117950439453;0.07411497086286545;0.012519161216914654;0.9066347479820251;0.9259071946144104;1.8300179243087769;1.30667245388031;0.486741304397583;0.0671730563044548
90.02394104003906;0.07457844167947769;0.1562664657831192;0.9061826467514038;0.9255640506744385;1.6228114366531372;1.2963252067565918;0.48739102482795715;0.06716826558113098
90.34668731689453;0.0727299377322197;0.17146287858486176;0.9062305092811584;0.925298810005188;1.4980329275131226;1.2857611179351807;0.4882371127605438;0.06714371591806412
90.66944885253906;0.07101137936115265;0.24984072148799896;0.9063712358474731;0.9255353212356567;0.7467167377471924;1.2987126111984253;0.4902646839618683;0.06715688854455948
90.99217987060547;0.07377485185861588;0.617458701133728;0.9064850211143494;0.9254820346832275;0.6278401017189026;1.3127143383026123;0.4935407042503357;0.06713772565126419
91.31489562988281;0.07373233884572983;0.6158131957054138;0.9061514735221863;0.9257856011390686;0.6266221404075623;1.3662904500961304;0.4930083751678467;0.06715688854455948
91.63761901855469;0.07300658524036407;0.6855107545852661;0.9059778451919556;0.9254161715507507;0.32285329699516296;1.3303910493850708;0.4897533059120178;0.06716287136077881
91.96041107177734;0.07234431058168411;0.9106652736663818;0.9059568643569946;0.9254215359687805;0.04269341379404068;1.3627185821533203;0.4896239638328552;0.06716107577085495
92.28314971923828;0.07326467335224152;0.9113766551017761;0.9061053991317749;0.9253820180892944;0.06412933766841888;1.3345155715942383;0.4905574917793274;0.0671389251947403
92.60585021972656;0.07296886295080185;0.906859278678894;0.9063029885292053;0.9256622791290283;0.06787664443254471;1.355991005897522;0.49025028944015503;0.06716527044773102
92.92859649658203;0.07309101521968842;0.8959197402000427;0.9059748649597168;0.9252042174339294;0.06803712248802185;1.3598322868347168;0.48758623003959656;0.06716527044773102
93.25133514404297;0.07311197370290756;0.895622730255127;0.905911386013031;0.9254221320152283;0.0685335323214531;1.3712605237960815;0.49219760298728943;0.06716646999120712
93.57408905029297;0.07094970345497131;0.9096018075942993;0.9061616659164429;0.9256652593612671;0.01635688543319702;1.3035987615585327;0.49101316928863525;0.06722874194383621
93.89683532714844;0.0726221576333046;0.9230005741119385;0.9060323238372803;0.9256982207298279;0.01798083819448948;1.3053628206253052;0.49326226115226746;0.0671514943242073
94.21955871582031;0.0729035958647728;0.9205449223518372;0.9056676626205444;0.9256299138069153;0.014401796273887157;1.3272113800048828;0.4914413094520569;0.0671844333410263
94.54228210449219;0.07267545163631439;0.9208245277404785;0.9058113694190979;0.9252263307571411;0.01762874238193035;1.310847282409668;0.49203652143478394;0.06718083471059799
94.86502838134766;0.07183892279863358;0.9198580980300903;0.9058293700218201;0.925123929977417;0.019342515617609024;1.2907359600067139;0.49419641494750977;0.06716107577085495
95.18778991699219;0.0720161646604538;0.9192910194396973;0.9059640765190125;0.9255257248878479;0.02331916242837906;1.293152093887329;0.4998922049999237;0.06714850664138794
95.51050567626953;0.07093772292137146;0.9179101586341858;0.9057562947273254;0.9255155920982361;0.024476047605276108;1.2841401100158691;0.5007317662239075;0.06710239499807358
95.83323669433594;0.07041437178850174;0.917816162109375;0.9053359031677246;0.9250245690345764;0.022625748068094254;1.2908132076263428;0.502155065536499;0.06712754815816879
96.1559829711914;0.06844551116228104;0.9187131524085999;0.9051317572593689;0.9247604608535767;0.021602993831038475;1.2803107500076294;0.5014436841011047;0.06711257249116898
96.47872161865234;0.06746227294206619;0.9186347126960754;0.9054886102676392;0.9251521229743958;0.022967664524912834;1.2919059991836548;0.5004473328590393;0.06711497157812119
96.8014907836914;0.06846047937870026;0.9179065823554993;0.9052802324295044;0.9247137904167175;0.0225928146392107;1.3799443244934082;0.5036898255348206;0.06711676716804504
97.12419891357422;0.03797125816345215;0.9178269505500793;0.9052263498306274;0.9244545102119446;0.02311796322464943;1.4268652200698853;0.8370323181152344;0.0671299397945404
97.4469223022461;0.03472514823079109;0.9173616766929626;0.905143141746521;0.9244592785835266;0.022922156378626823;1.4924945831298828;0.8290089964866638;0.06715748459100723
97.76968383789062;0.03341556712985039;0.9178448915481567;0.9052748680114746;0.9244065880775452;0.02331916242837906;1.504780888557434;0.07948562502861023;0.06714551150798798
98.09242248535156;0.03278622776269913;0.9177269339561462;0.9051161408424377;0.9245592951774597;0.023991018533706665;1.3758652210235596;0.07944730669260025;0.06713532656431198
98.41517639160156;0.032485030591487885;0.9169473052024841;0.9051604866981506;0.9248239398002625;0.024246107786893845;1.3289287090301514;0.07934970408678055;0.06715688854455948
98.73789978027344;0.0322185643017292;0.9169557094573975;0.9049527049064636;0.92414790391922;0.024056287482380867;1.405874252319336;0.07926347106695175;0.06718562543392181
99.06063079833984;0.032182034105062485;0.9174107909202576;0.9050089716911316;0.9240437150001526;0.02388383261859417;1.3577197790145874;0.07929820567369461;0.06715688854455948
99.38337707519531;0.03221077844500542;0.9173395037651062;0.9053065776824951;0.9246047735214233;0.02373233623802662;1.4256490468978882;0.07918862253427505;0.06717485189437866
99.70616149902344;0.03249640762805939;0.9169563055038452;0.9051538705825806;0.9245814085006714;0.024661077186465263;1.3892850875854492;0.07917963713407516;0.06717664748430252
100.02886199951172;0.03221616894006729;0.9168012142181396;0.9049975872039795;0.9243466854095459;0.02447844296693802;1.4296844005584717;0.07918323576450348;0.06716766208410263
100.35163116455078;0.03182215616106987;0.9164754748344421;0.9048281311988831;0.9241952300071716;0.024495210498571396;1.430953860282898;0.07918323576450348;0.06716586649417877
100.67436981201172;0.03166227415204048;0.9165982007980347;0.9051772356033325;0.9239880442619324;0.0243550892919302;1.4464060068130493;0.07917604595422745;0.06717485189437866
100.99707794189453;0.0315479040145874;0.9166101813316345;0.9051856398582458;0.9242215752601624;0.024723952636122704;1.4259766340255737;0.07914191484451294;0.06716527044773102
101.31985473632812;0.029986226931214333;0.9160844087600708;0.9048377275466919;0.9239981770515442;0.02526826411485672;1.3970646858215332;0.0791221559047699;0.06717544794082642
101.64256286621094;0.5139060020446777;0.9161868095397949;0.9046652913093567;0.923940122127533;0.025221556425094604;0.9204616546630859;0.0791970044374466;0.06716826558113098
101.96529388427734;0.6328473091125488;0.9162203669548035;0.904790997505188;0.9238610863685608;0.02550179697573185;0.9231862425804138;0.07919640839099884;0.06716646999120712
102.28800201416016;0.6321868300437927;0.9170766472816467;0.9055107831954956;0.9238778352737427;0.023048503324389458;0.9674718379974365;0.07914311438798904;0.06716586649417877
102.61078643798828;0.6324167847633362;0.916583240032196;0.9054299592971802;0.9238688349723816;0.02317904122173786;0.9186748266220093;0.07914970070123672;0.06714670360088348
102.93350982666016;0.641356885433197;0.9164419174194336;0.9052784442901611;0.9234137535095215;0.02322634682059288;0.9142628908157349;0.07912515103816986;0.06716945767402649
103.25625610351562;0.6496760249137878;0.9166790246963501;0.9051724672317505;0.9232173562049866;0.023138921707868576;0.9042041897773743;0.07917904108762741;0.06717844307422638
103.57898712158203;0.6921898126602173;0.9167467355728149;0.9053544998168945;0.9235718846321106;0.022868862375617027;0.8643766641616821;0.07914730906486511;0.06718742847442627
103.9017333984375;0.7281257510185242;0.9165317416191101;0.9053030014038086;0.9236706495285034;0.023744910955429077;0.8920454978942871;0.07909401506185532;0.0672059878706932
104.22450256347656;0.7256550788879395;0.9161227345466614;0.9050161838531494;0.9235053658485413;0.023505987599492073;0.880565881729126;0.07912155985832214;0.06719161570072174
104.54720306396484;0.8016688823699951;0.9162718653678894;0.904914379119873;0.9232017993927002;0.022961078211665154;0.765999972820282;0.0791652724146843;0.06715688854455948
104.86993408203125;0.9177760481834412;0.9166353344917297;0.9050916433334351;0.9231047630310059;0.02295149676501751;0.6217101812362671;0.07898802310228348;0.0671934112906456
105.19267272949219;0.9733311533927917;0.9162694811820984;0.9051149487495422;0.923449695110321;0.023045508190989494;0.6052616834640503;0.07906466722488403;0.0671832337975502
105.51541137695312;0.9666587114334106;0.9162964224815369;0.9051389098167419;0.9234658479690552;0.02348143793642521;0.6477485299110413;0.07919461280107498;0.06715688854455948
105.83817291259766;0.9626772403717041;0.9161107540130615;0.9046030044555664;0.9229676723480225;0.023015568032860756;0.6626532673835754;0.07912635058164597;0.06720119714736938
106.16088104248047;0.9664155840873718;0.9159958362579346;0.9048072099685669;0.9230305552482605;0.02351616695523262;0.6528664827346802;0.07920898497104645;0.06720658391714096
106.48360443115234;0.9682287573814392;0.9160994291305542;0.9049197435379028;0.9233838319778442;0.024232933297753334;0.6475317478179932;0.07906826585531235;0.0671820342540741
106.80635070800781;0.9318436980247498;0.9159694314002991;0.9049167633056641;0.9233999848365784;0.02403952181339264;0.7050790190696716;0.07902754843235016;0.06719940155744553
107.12914276123047;0.9327892065048218;0.9157886505126953;0.9047377109527588;0.923419177532196;0.024334730580449104;0.6914939880371094;0.07900957763195038;0.06718682497739792
107.45184326171875;0.9326635003089905;0.9157365560531616;0.9047413468360901;0.9226934313774109;0.02386407181620598;0.684814989566803;0.0791664645075798;0.06720658391714096
107.77457427978516;0.927451491355896;0.9159424901008606;0.9048275351524353;0.9229311347007751;0.023718561977148056;0.6408988237380981;0.0791449099779129;0.06717964261770248
108.09732055664062;0.9238880276679993;0.9159796237945557;0.904788613319397;0.923358678817749;0.024135928601026535;0.6337724328041077;0.07918982207775116;0.0671832337975502
108.42003631591797;0.9227173924446106;0.9156874418258667;0.9049113988876343;0.9232580661773682;0.023785030469298363;0.6406095623970032;0.07915987819433212;0.06720299273729324
108.74281311035156;0.9229460954666138;0.9154527187347412;0.9046012163162231;0.9226377010345459;0.023370658978819847;0.7088173627853394;0.07912814617156982;0.06716586649417877
109.06549835205078;0.9224305152893066;0.9160652756690979;0.904578447341919;0.9226903915405273;0.0231011975556612;0.6824431419372559;0.07912574708461761;0.06714610755443573
109.38824462890625;0.9228084087371826;0.9161539077758789;0.9047688841819763;0.9228017926216125;0.022516166791319847;0.6955437064170837;0.07904969900846481;0.0671604797244072
109.71098327636719;0.9229012131690979;0.9160473346710205;0.9047203660011292;0.9229018092155457;0.023061078041791916;0.6915305256843567;0.07908742874860764;0.0671491026878357
110.03372955322266;0.9226155877113342;0.915780246257782;0.9043892025947571;0.9228718280792236;0.0234035924077034;0.702056884765625;0.07917065918445587;0.06716466695070267
110.35649108886719;0.9225215315818787;0.915401816368103;0.9044023752212524;0.9226131439208984;0.023045508190989494;0.690913200378418;0.07916346937417984;0.0671820342540741
110.67919158935547;0.9221838116645813;0.9161778688430786;0.9046616554260254;0.9227359294891357;0.023439520969986916;0.6964077949523926;0.07925329357385635;0.0672149732708931
111.00194549560547;0.9224035739898682;0.9159125685691833;0.9046580791473389;0.9231125712394714;0.02352694608271122;0.6847143769264221;0.07924071699380875;0.0672059878706932
111.32466125488281;0.9226808547973633;0.9158394932746887;0.9044927954673767;0.923272430896759;0.024261675775051117;0.6831808090209961;0.3382197618484497;0.06720539182424545
111.64744567871094;0.9224203824996948;0.9154431223869324;0.9042963981628418;0.9227281212806702;0.023999400436878204;0.6604490876197815;0.3406413197517395;0.06719520688056946
111.97013092041016;0.9220077991485596;0.9159514904022217;0.9041838049888611;0.9228221774101257;0.02369580790400505;0.6831005811691284;0.34094610810279846;0.0672059878706932
