Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
128.75045776367188;0.6784868240356445;3.002631187438965;1.1891604661941528;3.4136993885040283;0.8823191523551941;1.02936589717865;1.1265227794647217;0.06592155992984772
129.07315063476562;0.677180826663971;3.0034971237182617;1.189017415046692;3.4144287109375;0.882753312587738;1.0302695035934448;1.1257251501083374;0.06592874228954315
129.3959197998047;0.6760066151618958;3.0043342113494873;1.1894209384918213;3.4157826900482178;0.8833951950073242;1.0329898595809937;1.12571382522583;0.06591556966304779
129.7187042236328;0.6748946309089661;3.0047101974487305;1.189062237739563;3.4161174297332764;0.8830311298370361;1.0351659059524536;1.1255401372909546;0.06591616570949554
130.04147338867188;0.6740928292274475;3.0046119689941406;1.188083291053772;3.4160501956939697;0.8857401013374329;1.0358484983444214;1.1254545450210571;0.06591975688934326
130.36419677734375;0.6738814115524292;3.0044569969177246;1.189070701599121;3.4154653549194336;0.8840473294258118;1.034618616104126;1.1263293027877808;0.06591916084289551
130.6869659423828;0.6737856268882751;3.0049784183502197;1.1887946128845215;3.4158453941345215;0.8845856189727783;1.0354137420654297;1.1258035898208618;0.06590539216995239
131.0097198486328;0.6735587120056152;3.005321502685547;1.1890335083007812;3.4167771339416504;0.8854748606681824;1.0355515480041504;1.1254526376724243;0.06590478867292404
131.33250427246094;0.6733227372169495;3.00470232963562;1.1894736289978027;3.416396379470825;0.8849101662635803;1.0356563329696655;1.1259580850601196;0.06591077893972397
131.65528869628906;0.6737167835235596;3.0051891803741455;1.1886287927627563;3.414961099624634;0.8839915990829468;1.0357102155685425;1.1263047456741333;0.06591916084289551
131.97799682617188;0.6730670928955078;3.0055065155029297;1.1882970333099365;3.4161226749420166;0.8841257691383362;1.035597562789917;1.1257712841033936;0.06592215597629547
132.30076599121094;0.6730563044548035;3.005910873413086;1.1887617111206055;3.4172298908233643;0.8838574886322021;1.0356658697128296;1.1255437135696411;0.06591018289327621
132.62353515625;0.6728994250297546;3.00573468208313;1.1887149810791016;3.417246103286743;0.8852233290672302;1.0365017652511597;1.1258562803268433;0.06590898334980011
132.9462890625;0.6726502776145935;3.0055928230285645;1.1881760358810425;3.4166998863220215;0.8842796683311462;1.0379467010498047;1.1261520385742188;0.06591437011957169
133.26910400390625;0.6720514893531799;3.005502939224243;1.188241958618164;3.416361093521118;0.8843904137611389;1.0366604328155518;1.1264532804489136;0.06591916084289551
133.591796875;0.6729760766029358;3.0062270164489746;1.1887640953063965;3.4163479804992676;0.88495272397995;1.0368149280548096;1.1257647275924683;0.06590957939624786
133.91453552246094;0.6724251508712769;3.006253957748413;1.1887922286987305;3.4179587364196777;0.8864437341690063;1.037927508354187;1.1255629062652588;0.06591497361660004
134.23731994628906;0.6720994114875793;3.005668878555298;1.1892353296279907;3.417827606201172;0.8867394924163818;1.038035273551941;1.1262928247451782;0.06591018289327621
134.56011962890625;0.6720048189163208;3.0056023597717285;1.1883233785629272;3.416501760482788;0.8848766684532166;1.0374503135681152;1.126522183418274;0.06591197848320007
134.88284301757812;0.6722784638404846;3.0054352283477783;1.1883689165115356;3.4161784648895264;0.8840000033378601;1.0371676683425903;1.1257988214492798;0.0659065842628479
135.20559692382812;0.6728191375732422;3.006136417388916;1.1888413429260254;3.4176533222198486;0.885344922542572;1.0373820066452026;1.125392198562622;0.06589581072330475
135.5283660888672;0.6724802255630493;3.0055885314941406;1.188118577003479;3.4173245429992676;0.8856478929519653;1.0378131866455078;1.126111388206482;0.06589760631322861
135.85108947753906;0.6723005771636963;3.005601167678833;1.188333511352539;3.4165635108947754;0.8859125971794128;1.0375707149505615;1.1263724565505981;0.06590898334980011
136.17391967773438;0.672389805316925;3.0054988861083984;1.1882885694503784;3.4155030250549316;0.8851161599159241;1.0377329587936401;1.126442551612854;0.065907783806324
136.49664306640625;0.6724113821983337;3.006464719772339;1.1882370710372925;3.416896343231201;0.884817361831665;1.0388071537017822;1.125667691230774;0.06590060144662857
136.8193817138672;0.6712054014205933;3.006422758102417;1.1886262893676758;3.417801856994629;0.8857544660568237;1.0391149520874023;1.1254401206970215;0.0658952072262764
137.1421356201172;0.6710107922554016;3.005998134613037;1.188226342201233;3.4177138805389404;0.8868736624717712;1.0401053428649902;1.1262880563735962;0.06590478867292404
137.4648895263672;0.6713239550590515;3.0057897567749023;1.1880611181259155;3.416933536529541;0.8852934241294861;1.0403233766555786;1.1263868808746338;0.06589880585670471
137.78768920898438;0.6709832549095154;3.0062994956970215;1.1882370710372925;3.4166581630706787;0.8859790563583374;1.0394868850708008;1.125656247138977;0.06589700281620026
138.11044311523438;0.6708664894104004;3.0066442489624023;1.1884592771530151;3.416053295135498;0.886026918888092;1.041438341140747;1.1254850625991821;0.06589700281620026
138.43316650390625;0.669912576675415;3.006631851196289;1.1889287233352661;3.418735980987549;0.8873269557952881;1.043049693107605;1.12626051902771;0.06589760631322861
138.7559356689453;0.6690981984138489;3.0071136951446533;1.1875346899032593;3.418361186981201;0.8879784345626831;1.0443227291107178;1.126578450202942;0.06590539216995239
139.07872009277344;0.6681994199752808;3.0073108673095703;1.1879724264144897;3.418361186981201;0.8874431252479553;1.0439695119857788;1.1260634660720825;0.06589581072330475
139.40142822265625;0.6681221723556519;3.008345603942871;1.1879706382751465;3.4193623065948486;0.8874107599258423;1.0448024272918701;1.1257305145263672;0.06588862091302872
139.7242431640625;0.6673042178153992;3.0085484981536865;1.1878598928451538;3.4200797080993652;0.8885245323181152;1.0460203886032104;1.1234126091003418;0.06588742882013321
140.04696655273438;0.6670916080474854;3.0082783699035645;1.1871999502182007;3.419773578643799;0.8895736336708069;1.0473617315292358;1.1258341073989868;0.06590239703655243
140.36972045898438;0.6663467288017273;3.008232355117798;1.187254548072815;3.419555187225342;0.8882011771202087;1.0469424724578857;1.126557469367981;0.06590119749307632
140.6925048828125;0.666496992111206;3.009263515472412;1.186981439590454;3.4192497730255127;0.8874233365058899;1.0461713075637817;1.1256647109985352;0.06588982045650482
141.0152587890625;0.6665131449699402;3.009190320968628;1.1875532865524292;3.4207143783569336;0.8891173601150513;1.0464808940887451;1.1254760026931763;0.06588203459978104
141.3380126953125;0.6672472953796387;3.0091300010681152;1.188338279724121;3.421071767807007;0.8889161944389343;1.045941948890686;1.1262502670288086;0.06588982045650482
141.66075134277344;0.6673496961593628;3.009465217590332;1.1872221231460571;3.4201371669769287;0.8883479237556458;1.0461982488632202;1.126508355140686;0.06589880585670471
141.9835662841797;0.6675233244895935;3.0097761154174805;1.1873090267181396;3.420011281967163;0.8883161544799805;1.0468862056732178;1.1256269216537476;0.06588802486658096
142.30630493164062;0.6669539213180542;3.0099310874938965;1.1882891654968262;3.4205029010772705;0.8876329064369202;1.047294020652771;1.1253730058670044;0.06588083505630493
142.62905883789062;0.6666556596755981;3.0097761154174805;1.1886167526245117;3.4210610389709473;0.8890670537948608;1.0479652881622314;1.1256952285766602;0.06588742882013321
142.95181274414062;0.6664676666259766;3.009775400161743;1.1874096393585205;3.4208383560180664;0.8889185786247253;1.0482107400894165;1.1263090372085571;0.06589461117982864
143.27456665039062;0.6663029789924622;3.00882625579834;1.18717360496521;3.4198293685913086;0.8879185914993286;1.047861099243164;1.1266083717346191;0.06589760631322861
143.59735107421875;0.6664419174194336;3.01027250289917;1.1876376867294312;3.420238971710205;0.888282060623169;1.048715591430664;1.125707745552063;0.06587844341993332
143.92007446289062;0.6657610535621643;3.010411262512207;1.1883964538574219;3.4216785430908203;0.8901957869529724;1.04900062084198;1.1251168251037598;0.06588742882013321
144.24282836914062;0.6652424931526184;3.009780168533325;1.1875544786453247;3.4215645790100098;0.8897568583488464;1.0491981506347656;1.1262844800949097;0.06589041650295258
144.5655975341797;0.6652862429618835;3.009777784347534;1.1871024370193481;3.420853853225708;0.8888545036315918;1.0497748851776123;1.126603603363037;0.06588982045650482
144.8883514404297;0.6654407382011414;3.010613203048706;1.187042474746704;3.4208006858825684;0.8886245489120483;1.0492371320724487;1.1256928443908691;0.06588982045650482
145.2111358642578;0.6646125912666321;3.0105977058410645;1.1870287656784058;3.4219837188720703;0.8888885974884033;1.049631118774414;1.1254490613937378;0.06588323414325714
145.5338592529297;0.6649107933044434;3.0100269317626953;1.1876311302185059;3.421536445617676;0.8897287249565125;1.0497939586639404;1.1259509325027466;0.06588143855333328
145.8566131591797;0.6651796698570251;3.0092742443084717;1.1874340772628784;3.4206953048706055;0.8894436955451965;1.0492078065872192;1.1262449026107788;0.06588742882013321
146.1793670654297;0.6652826070785522;3.0092246532440186;1.1871581077575684;3.4202592372894287;0.8890790343284607;1.049306035041809;1.1264671087265015;0.06589281558990479
146.50216674804688;0.6658167839050293;3.010169506072998;1.1881011724472046;3.420517921447754;0.8885461091995239;1.0490024089813232;1.125679612159729;0.06586826592683792
146.82485961914062;0.6653598546981812;3.0103743076324463;1.187009572982788;3.421558141708374;0.8904185891151428;1.0504628419876099;1.1253365278244019;0.0658748522400856
147.14764404296875;0.6650197505950928;3.0100221633911133;1.1870030164718628;3.422041416168213;0.8902245759963989;1.0513054132461548;1.126020908355713;0.06587784737348557
147.4704132080078;0.6643712520599365;3.0106472969055176;1.1866323947906494;3.421419858932495;0.8896856307983398;1.050873041152954;1.1266077756881714;0.065885029733181
147.7931365966797;0.6642149686813354;3.0115628242492676;1.1868538856506348;3.421504259109497;0.889197587966919;1.0509120225906372;1.1256754398345947;0.06588922441005707
148.11593627929688;0.6642718315124512;3.0114312171936035;1.1874635219573975;3.4228971004486084;0.8893670439720154;1.050994634628296;1.1254664659500122;0.065885029733181
148.43869018554688;0.6633658409118652;3.0105395317077637;1.1873383522033691;3.4229509830474854;0.8900275230407715;1.0527012348175049;1.126211404800415;0.06587784737348557
148.76141357421875;0.663130521774292;3.011220932006836;1.1865910291671753;3.421490430831909;0.8906766176223755;1.052541971206665;1.1263736486434937;0.06588742882013321
149.08416748046875;0.6634945869445801;3.0116472244262695;1.1871460676193237;3.421795129776001;0.8889628648757935;1.0522329807281494;1.1262856721878052;0.06588443368673325
149.40692138671875;0.6631963849067688;3.0121748447418213;1.187310814857483;3.4226796627044678;0.8891515135765076;1.0522748231887817;1.1257659196853638;0.06587844341993332
149.72972106933594;0.6630856394767761;3.0120694637298584;1.1864814758300781;3.423095226287842;0.8901359438896179;1.0533921718597412;1.1255443096160889;0.06587305665016174
150.05245971679688;0.6627479195594788;3.0116705894470215;1.1865437030792236;3.4230945110321045;0.8906065821647644;1.0533089637756348;1.1262149810791016;0.06588203459978104
150.37518310546875;0.6631988286972046;3.01192045211792;1.1871311664581299;3.422067165374756;0.8895562887191772;1.05269455909729;1.1264526844024658;0.06589461117982864
150.69796752929688;0.663134753704071;3.0122342109680176;1.1869670152664185;3.422041416168213;0.8903886079788208;1.0531772375106812;1.1256155967712402;0.06588083505630493
151.020751953125;0.6627682447433472;3.0122909545898438;1.1871634721755981;3.4238202571868896;0.8916963934898376;1.0535575151443481;1.1254419088363647;0.06586048007011414
151.34347534179688;0.6627479195594788;3.011967182159424;1.1869772672653198;3.42362642288208;0.8913892507553101;1.0545371770858765;1.1262335777282715;0.06587185710668564
151.66622924804688;0.662899374961853;3.011806011199951;1.1865239143371582;3.422528028488159;0.890831708908081;1.0536646842956543;1.1264514923095703;0.06587604433298111
151.98899841308594;0.6629946231842041;3.012125253677368;1.1866587400436401;3.4226527214050293;0.8901377320289612;1.0536425113677979;1.1258760690689087;0.06588143855333328
152.31175231933594;0.6624754667282104;3.012310743331909;1.1870137453079224;3.4234652519226074;0.8900569081306458;1.0536442995071411;1.1256544589996338;0.06587844341993332
152.63455200195312;0.6623418927192688;3.0130484104156494;1.1871604919433594;3.423673152923584;0.8891377449035645;1.0537275075912476;1.125492811203003;0.06587784737348557
152.95729064941406;0.6621478796005249;3.012345552444458;1.1864418983459473;3.4235000610351562;0.8912305235862732;1.054535984992981;1.1262987852096558;0.06588023900985718
153.280029296875;0.6622826457023621;3.012591600418091;1.1863107681274414;3.4227161407470703;0.8896077871322632;1.0543640851974487;1.1265921592712402;0.0658838301897049
153.6028289794922;0.6617928147315979;3.0132784843444824;1.1869652271270752;3.422546625137329;0.9006808400154114;1.1053886413574219;1.125562310218811;0.06595329195261002
153.925537109375;0.665611982345581;3.015897035598755;1.196579098701477;3.4272713661193848;0.9012436866760254;1.0545239448547363;1.1250029802322388;0.0658407211303711
154.24835205078125;0.6633592844009399;3.013362169265747;1.2171982526779175;3.426254987716675;0.8931682705879211;1.1068772077560425;1.1239622831344604;0.0657568871974945
154.5710906982422;0.6617802381515503;3.0128018856048584;1.1864490509033203;3.423074245452881;0.8905191421508789;1.0555551052093506;1.1245383024215698;0.06588323414325714
154.89381408691406;0.6614173650741577;3.013108968734741;1.1862412691116333;3.4227406978607178;0.8903053998947144;1.0552958250045776;1.1257017850875854;0.06587664783000946
155.21658325195312;0.661447286605835;3.013446092605591;1.1871143579483032;3.424450397491455;0.8911838531494141;1.055890440940857;1.1255239248275757;0.06586647033691406
155.53936767578125;0.6612479090690613;3.0132126808166504;1.1868431568145752;3.4243364334106445;0.8915688395500183;1.0566813945770264;1.1256874799728394;0.06586647033691406
155.86209106445312;0.6610826253890991;3.012789726257324;1.1862400770187378;3.4236719608306885;0.8912748694419861;1.0563796758651733;1.1257144212722778;0.06587424874305725
156.1848602294922;0.6611095666885376;3.0131616592407227;1.1863269805908203;3.4230172634124756;0.889143705368042;1.0552855730056763;1.1264910697937012;0.06585868448019028
156.5076141357422;0.6613287329673767;3.0134329795837402;1.1870616674423218;3.4231226444244385;0.8898724317550659;1.0553239583969116;1.1256005764007568;0.06586107611656189
156.8303680419922;0.6616251468658447;3.013528823852539;1.1868544816970825;3.4240365028381348;0.8909251689910889;1.0554622411727905;1.1252191066741943;0.06586107611656189
157.15316772460938;0.6609664559364319;3.0129311084747314;1.1883388757705688;3.423435926437378;0.8907419443130493;1.0559059381484985;1.1260545253753662;0.06588023900985718
157.47589111328125;0.6607251763343811;3.013127565383911;1.1862101554870605;3.4230802059173584;0.8898700475692749;1.0556551218032837;1.1266173124313354;0.06588023900985718
157.7986602783203;0.6619569063186646;3.013486862182617;1.1859419345855713;3.422687530517578;0.8900485038757324;1.0546598434448242;1.125791072845459;0.06587245315313339
158.1214141845703;0.6616742610931396;3.0134294033050537;1.1867958307266235;3.4240617752075195;0.8906281590461731;1.0549676418304443;1.1254442930221558;0.06586706638336182
158.44419860839844;0.6609928011894226;3.0131072998046875;1.1868844032287598;3.424196481704712;0.89068204164505;1.0561885833740234;1.12606942653656;0.06584910303354263
158.76695251464844;0.661573052406311;3.0126264095306396;1.1860766410827637;3.4232168197631836;0.8901969790458679;1.055902361869812;1.1263197660446167;0.06586826592683792
159.08969116210938;0.6613593101501465;3.013221502304077;1.187259316444397;3.4235053062438965;0.8896766304969788;1.0553257465362549;1.1263635158538818;0.06587185710668564
159.4124298095703;0.6614580750465393;3.0138144493103027;1.186017394065857;3.4238767623901367;0.8904095888137817;1.086743712425232;1.1225311756134033;0.06586107611656189
159.73519897460938;0.6607269644737244;3.0138795375823975;1.1869323253631592;3.424698829650879;0.8919664621353149;1.0572060346603394;1.125118613243103;0.06586527079343796
160.05799865722656;0.6607305407524109;3.0133755207061768;1.1861867904663086;3.4247701168060303;0.8923436999320984;1.0574352741241455;1.1257233619689941;0.0658634752035141
160.38070678710938;0.6605017781257629;3.0132274627685547;1.1860514879226685;3.4234180450439453;0.8911299109458923;1.05729341506958;1.126473069190979;0.06586706638336182
160.7034912109375;0.6606862545013428;3.013819694519043;1.186124563217163;3.422144889831543;0.8905706405639648;1.0568443536758423;1.1257017850875854;0.06585987657308578
161.02622985839844;0.6608347296714783;3.013427495956421;1.1865789890289307;3.4245269298553467;0.8916287422180176;1.056719183921814;1.1252832412719727;0.06585509330034256
161.34901428222656;0.6601365208625793;3.0131497383117676;1.186192274093628;3.424530029296875;0.8926628828048706;1.0574138164520264;1.1260533332824707;0.06585628539323807
161.67178344726562;0.6598221659660339;3.0132083892822266;1.1860849857330322;3.422459840774536;0.8923419117927551;1.05801260471344;1.1264766454696655;0.06587006151676178
161.99452209472656;0.6604700684547424;3.013214349746704;1.1859065294265747;3.423816680908203;0.8908766508102417;1.057088017463684;1.1261610984802246;0.0658736526966095
162.3173065185547;0.660653293132782;3.0137531757354736;1.186547875404358;3.42417311668396;0.8906880021095276;1.0575473308563232;1.1258412599563599;0.06585808098316193
162.6400909423828;0.6603293418884277;3.0138611793518066;1.1864796876907349;3.4249508380889893;0.8922634720802307;1.0573017597198486;1.1255993843078613;0.06585928052663803
162.9628448486328;0.6602341532707214;3.012890338897705;1.186036467552185;3.424377918243408;0.8918778300285339;1.0580401420593262;1.1262274980545044;0.06586647033691406
163.28561401367188;0.6600664854049683;3.0133438110351562;1.1860556602478027;3.423773765563965;0.8906742334365845;1.0575180053710938;1.1266412734985352;0.06586886197328568
163.6083526611328;0.6607539057731628;3.0140647888183594;1.1860580444335938;3.423654556274414;0.8903730511665344;1.056551456451416;1.1257790327072144;0.06586287170648575
163.9311065673828;0.6606143712997437;3.014270544052124;1.186344861984253;3.4248557090759277;0.8919748663902283;1.0572395324707031;1.1255916357040405;0.06585987657308578
164.25384521484375;0.6600862145423889;3.0137569904327393;1.1864545345306396;3.4251797199249268;0.8922436833381653;1.0577365159988403;1.1264071464538574;0.06585808098316193
164.57666015625;0.6599497199058533;3.0139658451080322;1.1858108043670654;3.4239747524261475;0.8917077779769897;1.0563580989837646;1.1265712976455688;0.06586945801973343
164.8993682861328;0.6604670882225037;3.014533519744873;1.1857963800430298;3.4240055084228516;0.8900910019874573;1.0564610958099365;1.1258742809295654;0.06587126106023788
165.22213745117188;0.6601868271827698;3.0148112773895264;1.187143087387085;3.425230026245117;0.8905975818634033;1.0572227239608765;1.1257431507110596;0.06585688889026642
165.54490661621094;0.6594257354736328;3.014622211456299;1.186218023300171;3.4254705905914307;0.8919305205345154;1.0583000183105469;1.1257383823394775;0.06584849953651428
165.86764526367188;0.6604413390159607;3.013885736465454;1.1858934164047241;3.4251179695129395;0.8926461338996887;1.0562628507614136;1.1263365745544434;0.0658634752035141
166.19044494628906;0.6604976058006287;3.0138533115386963;1.1857095956802368;3.4234747886657715;0.8921425342559814;1.056261658668518;1.1265802383422852;0.06586586683988571
166.51316833496094;0.6603640913963318;3.0143957138061523;1.1862053871154785;3.4242544174194336;0.8922910094261169;1.0566742420196533;1.1258604526519775;0.06585628539323807
166.83592224121094;0.6603742241859436;3.0144832134246826;1.1862436532974243;3.4255263805389404;0.892940104007721;1.0570586919784546;1.1256964206695557;0.06585628539323807
167.15869140625;0.659835934638977;3.0139849185943604;1.1860629320144653;3.4255850315093994;0.8928922414779663;1.0574305057525635;1.1261478662490845;0.06586407124996185
167.4814453125;0.660268247127533;3.013774871826172;1.1859078407287598;3.4240496158599854;0.8924287557601929;1.057026982307434;1.1265982389450073;0.06586407124996185
167.80422973632812;0.6609634757041931;3.014302968978882;1.1851969957351685;3.42427659034729;0.8918664455413818;1.0563515424728394;1.1257622241973877;0.0658646672964096
168.12696838378906;0.6602383255958557;3.0146443843841553;1.1866766214370728;3.4256603717803955;0.8929886221885681;1.0568186044692993;1.1256251335144043;0.06584730744361877
168.44973754882812;0.6609335541725159;3.013895273208618;1.1856880187988281;3.4251928329467773;0.8935940265655518;1.0572078227996826;1.1261078119277954;0.06584910303354263
168.7725067138672;0.6602335572242737;3.0139334201812744;1.1854311227798462;3.4245946407318115;0.8938383460044861;1.0567867755889893;1.1264275312423706;0.06585030257701874
169.0953369140625;0.6600652933120728;3.013561725616455;1.1857293844223022;3.4247329235076904;0.8928024172782898;1.0562694072723389;1.1262084245681763;0.0658634752035141
169.4180450439453;0.6604101657867432;3.0144035816192627;1.1859359741210938;3.4248597621917725;0.8922341465950012;1.056313157081604;1.1256053447723389;0.06584849953651428
169.7407989501953;0.6600455045700073;3.014432430267334;1.1862850189208984;3.4256701469421387;0.8936538696289062;1.057204246520996;1.1253269910812378;0.06584849953651428
170.0635528564453;0.6599107980728149;3.0139424800872803;1.1852772235870361;3.4252843856811523;0.8940982222557068;1.0575748682022095;1.1263155937194824;0.06585089862346649
170.38632202148438;0.6598371267318726;3.0138490200042725;1.1860215663909912;3.42460298538208;0.8929137587547302;1.057547926902771;1.1265311241149902;0.0658520981669426
170.70912170410156;0.6598742604255676;3.0143659114837646;1.1858185529708862;3.424319267272949;0.8926976323127747;1.0573694705963135;1.1258012056350708;0.06585568934679031
171.03184509277344;0.6602185368537903;3.0141987800598145;1.186248540878296;3.4252946376800537;0.892680823802948;1.0574179887771606;1.125538945198059;0.06585269421339035
171.35459899902344;0.6598700881004333;3.0139963626861572;1.186340093612671;3.425459384918213;0.8941096067428589;1.057380199432373;1.126218557357788;0.06585688889026642
171.67735290527344;0.6599562764167786;3.0139737129211426;1.1860047578811646;3.4244143962860107;0.893656313419342;1.0573993921279907;1.126125693321228;0.06586706638336182
172.00015258789062;0.6606521010398865;3.0141000747680664;1.185485601425171;3.423795223236084;0.8923096060752869;1.0566580295562744;1.1261868476867676;0.06585149466991425
172.3228759765625;0.6605508923530579;3.0146210193634033;1.1860095262527466;3.4254000186920166;0.8921209573745728;1.0569018125534058;1.1257891654968262;0.06584551185369492
172.64561462402344;0.6601485013961792;3.0143611431121826;1.1865808963775635;3.4257771968841553;0.8940060138702393;1.0575425624847412;1.125450849533081;0.06584431231021881
172.96839904785156;0.6600484848022461;3.014185667037964;1.1856478452682495;3.4256701469421387;0.8927185535430908;1.0568550825119019;1.1264101266860962;0.06585868448019028
173.29115295410156;0.6601844429969788;3.0138587951660156;1.1856802701950073;3.4243719577789307;0.8913455009460449;1.0559659004211426;1.1266957521438599;0.06584670394659042
173.6139373779297;0.6606448888778687;3.0142669677734375;1.1860671043395996;3.4242665767669678;0.8910472989082336;1.0551257133483887;1.1251550912857056;0.06584849953651428
173.93666076660156;0.6602963805198669;3.0144004821777344;1.186180830001831;3.4254491329193115;0.8924616575241089;1.056247353553772;1.1254658699035645;0.06584371626377106
174.25942993164062;0.660041332244873;3.0134401321411133;1.1854802370071411;3.4254448413848877;0.8927215337753296;1.0567724704742432;1.1261963844299316;0.06585269421339035
174.58216857910156;0.6603095531463623;3.0136797428131104;1.1857167482376099;3.4246599674224854;0.8930796384811401;1.057288646697998;1.1266485452651978;0.06585448980331421
174.90493774414062;0.6599634885787964;3.014129877090454;1.1858078241348267;3.4248437881469727;0.892211377620697;1.0574556589126587;1.125973105430603;0.06585030257701874
175.22772216796875;0.659537136554718;3.014504909515381;1.1856240034103394;3.4259071350097656;0.8928197622299194;1.058035969734192;1.1257562637329102;0.06584551185369492
175.55044555664062;0.6592497229576111;3.0142436027526855;1.1859395503997803;3.4260904788970947;0.8949161767959595;1.059220314025879;1.1255617141723633;0.0658520981669426
175.87319946289062;0.659123957157135;3.013956308364868;1.1863586902618408;3.4259190559387207;0.8951113820075989;1.0592401027679443;1.1259945631027222;0.06585509330034256
176.1959686279297;0.6590341329574585;3.013583183288574;1.1862491369247437;3.4247348308563232;0.8929407000541687;1.0584981441497803;1.1264389753341675;0.06586048007011414
176.51876831054688;0.6596041917800903;3.0146005153656006;1.1860616207122803;3.4247689247131348;0.8926682472229004;1.0578036308288574;1.1258790493011475;0.06583652645349503
176.8414764404297;0.6601335406303406;3.014448404312134;1.1868544816970825;3.4263083934783936;0.8930898308753967;1.0576958656311035;1.1255593299865723;0.0658419132232666
177.1642303466797;0.6595904231071472;3.013866424560547;1.1861047744750977;3.426229238510132;0.8939622640609741;1.0585886240005493;1.1263233423233032;0.06585030257701874
177.48699951171875;0.6593173742294312;3.013894557952881;1.1857569217681885;3.425482749938965;0.8930826187133789;1.0583736896514893;1.1266107559204102;0.06585448980331421
177.8097686767578;0.6595072150230408;3.0144689083099365;1.1857401132583618;3.4253220558166504;0.8922479152679443;1.057676076889038;1.1258958578109741;0.06585688889026642
178.13255310058594;0.6600568890571594;3.0142621994018555;1.1862616539001465;3.4260623455047607;0.8915329575538635;1.0574365854263306;1.1255874633789062;0.0658431127667427
178.4552764892578;0.6596179604530334;3.0143496990203857;1.185701847076416;3.4261131286621094;0.8945251703262329;1.058817982673645;1.1260472536087036;0.06584131717681885
178.77804565429688;0.6591305136680603;3.0139923095703125;1.1850850582122803;3.4254305362701416;0.8938820362091064;1.0583335161209106;1.126328706741333;0.06584849953651428
179.100830078125;0.6599353551864624;3.0141520500183105;1.1853796243667603;3.423182725906372;0.8914030194282532;1.0580496788024902;1.1266000270843506;0.06584910303354263
179.42359924316406;0.6594257354736328;3.01436710357666;1.1858856678009033;3.425234079360962;0.8932101726531982;1.0581904649734497;1.125770092010498;0.06583832204341888
179.74635314941406;0.6592131853103638;3.014164686203003;1.1860665082931519;3.4265029430389404;0.8945850133895874;1.0589221715927124;1.1253694295883179;0.06583293527364731
180.06910705566406;0.6592275500297546;3.013913154602051;1.185683250427246;3.4260873794555664;0.8943736553192139;1.0594203472137451;1.1262569427490234;0.06584490835666656
180.391845703125;0.6592425107955933;3.0139005184173584;1.1852185726165771;3.4253897666931152;0.8930544853210449;1.0587377548217773;1.126538872718811;0.06585089862346649
180.714599609375;0.6594060063362122;3.0142831802368164;1.1855748891830444;3.425518035888672;0.8932179808616638;1.0586748123168945;1.125698208808899;0.0658532902598381
181.03741455078125;0.6594089865684509;3.014400005340576;1.1870473623275757;3.4264118671417236;0.8943544626235962;1.0594587326049805;1.1255143880844116;0.06583473086357117
181.36013793945312;0.6591455340385437;3.0142030715942383;1.1860407590866089;3.4263036251068115;0.8940401077270508;1.05961012840271;1.1262292861938477;0.06583832204341888
181.68287658691406;0.6589586734771729;3.0136773586273193;1.1860431432724;3.42510724067688;0.893943727016449;1.0586563348770142;1.126503586769104;0.0658520981669426
182.00563049316406;0.6593682765960693;3.0138754844665527;1.1860514879226685;3.4249353408813477;0.8931293487548828;1.0581138134002686;1.1263904571533203;0.06585149466991425
182.32839965820312;0.6593095660209656;3.014180898666382;1.1861467361450195;3.425231695175171;0.8922185897827148;1.0567526817321777;1.1257083415985107;0.0658431127667427
182.65118408203125;0.6603742241859436;3.014361619949341;1.1856545209884644;3.425935983657837;0.8915179371833801;1.0565311908721924;1.1253975629806519;0.06584011763334274
182.97389221191406;0.660092830657959;3.0137016773223877;1.1856688261032104;3.4257700443267822;0.8930191397666931;1.0569862127304077;1.1263790130615234;0.06584610790014267
183.2966766357422;0.6606090068817139;3.013627529144287;1.1852730512619019;3.424414873123169;0.8917514681816101;1.0573807954788208;1.1266281604766846;0.06584610790014267
183.61944580078125;0.660001814365387;3.014247417449951;1.1855388879776;3.4245808124542236;0.8915766477584839;1.0566209554672241;1.1258713006973267;0.06583652645349503
183.9421844482422;0.6603137850761414;3.0141239166259766;1.1861568689346313;3.4254539012908936;0.8924484848976135;1.0557844638824463;1.1253927946090698;0.06583712249994278
184.2649688720703;0.6605526804924011;3.013221502304077;1.1860982179641724;3.425374746322632;0.8927419185638428;1.0561891794204712;1.1262658834457397;0.06582754850387573
184.58767700195312;0.6608425378799438;3.0132875442504883;1.1856143474578857;3.4239449501037598;0.8927778601646423;1.055164098739624;1.1265400648117065;0.06584131717681885
184.91046142578125;0.6614203453063965;3.013434648513794;1.1856844425201416;3.423746109008789;0.8899952173233032;1.053749680519104;1.1261407136917114;0.0658419132232666
185.2332000732422;0.6619575023651123;3.0131747722625732;1.1862329244613647;3.424147367477417;0.8904041647911072;1.0537999868392944;1.125731110572815;0.06584011763334274
185.55601501464844;0.6617874503135681;3.013361692428589;1.1862670183181763;3.4247617721557617;0.8916431069374084;1.0550353527069092;1.1248304843902588;0.06582874059677124
