Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.74331283569336;3.179508924484253;3.613729953765869;3.9642484188079834;3.862128734588623;1.0961623191833496;1.3291059732437134;0.8381634950637817;0.06789641082286835
58.066123962402344;3.1815598011016846;2.913067579269409;3.9641382694244385;3.1319832801818848;0.806042492389679;1.3290185928344727;0.8434706330299377;0.06780419498682022
58.38883590698242;3.1810030937194824;2.213435411453247;3.963853359222412;2.4017844200134277;0.6540557146072388;1.3323748111724854;0.8336802124977112;0.06786227226257324
58.71159362792969;3.1745593547821045;1.7203563451766968;3.9625072479248047;1.6676706075668335;0.009778442792594433;1.3402036428451538;0.8383131623268127;0.0678868293762207
59.03435134887695;3.170382022857666;1.8406814336776733;3.961543083190918;2.3329036235809326;0.7921425104141235;1.3452969789505005;0.8358575105667114;0.06784610450267792
59.35708999633789;3.167494058609009;2.430663585662842;3.9602162837982178;3.0602962970733643;0.9206341505050659;1.3487604856491089;0.8439095616340637;0.06787664443254471
59.67989730834961;3.166708469390869;3.1468958854675293;3.960451602935791;3.7898647785186768;1.028490424156189;1.3481042385101318;0.8425377011299133;0.06766766309738159
60.00262451171875;3.1673126220703125;3.811199903488159;3.9602389335632324;4.514116287231445;0.009478443302214146;1.342454433441162;0.8044844269752502;0.06749460846185684
60.32536315917969;3.1707334518432617;4.220033645629883;3.9607012271881104;4.548664093017578;0.009352694265544415;1.3382419347763062;0.8087844252586365;0.06751556694507599
60.64822769165039;3.1755659580230713;4.266074180603027;3.9626054763793945;4.549398422241211;0.00930000003427267;1.3304425477981567;0.8013544678688049;0.06757185608148575
60.97096633911133;3.1798994541168213;3.946298122406006;3.9635040760040283;4.285166263580322;0.009271856397390366;1.3266544342041016;0.8393269181251526;0.06795448809862137
61.29376983642578;3.183124542236328;3.330820322036743;3.9642179012298584;3.5578646659851074;0.8230257630348206;1.328041911125183;0.8396987915039062;0.06794551014900208
61.61648178100586;3.1818623542785645;2.6113665103912354;3.9643006324768066;2.8260257244110107;0.7791347503662109;1.329802393913269;0.8388664722442627;0.0678970068693161
61.939239501953125;3.1794981956481934;1.9649485349655151;3.9638094902038574;2.0982515811920166;0.4460970163345337;1.3346550464630127;0.8392879962921143;0.06783653050661087
62.26200485229492;3.1722545623779297;1.6732689142227173;3.9619646072387695;1.9148904085159302;0.49786168336868286;1.3428065776824951;0.8414173722267151;0.06789760291576385
62.584991455078125;3.169306516647339;2.055907726287842;3.961019277572632;2.63446044921875;0.881014347076416;1.3477089405059814;0.8330754637718201;0.06781557202339172
62.907711029052734;3.16542387008667;2.7242329120635986;3.9602880477905273;3.362467050552368;0.9321724772453308;1.3492748737335205;0.8348544836044312;0.06791377067565918
63.23046875;3.1660077571868896;3.437547206878662;3.9601633548736572;4.089716911315918;0.009596407413482666;1.347723364830017;0.8095042109489441;0.06752155721187592
63.553218841552734;3.168199300765991;4.017477035522461;3.9606168270111084;4.550119400024414;0.009234131313860416;1.342344880104065;0.809432327747345;0.06753772497177124
63.87596130371094;3.1717162132263184;4.284034729003906;3.9623444080352783;4.54862117767334;0.009274251759052277;1.3351143598556519;0.8160496950149536;0.06758682429790497
64.19877624511719;3.176757574081421;4.177178382873535;3.9626688957214355;4.550287246704102;0.0095281433314085;1.329240083694458;0.8182575106620789;0.0676700621843338
64.52147674560547;3.1829118728637695;3.7194149494171143;3.964226245880127;3.9857330322265625;0.9397023916244507;1.3243951797485352;0.8379520773887634;0.06792814284563065
64.84423065185547;3.1838700771331787;3.0364580154418945;3.964740037918091;3.2579665184020996;0.8118149638175964;1.3274078369140625;0.8367353081703186;0.06789641082286835
65.1670150756836;3.181387424468994;2.325756788253784;3.9636034965515137;2.526674270629883;0.7064455151557922;1.3323838710784912;0.8437209725379944;0.06792275607585907
65.4897689819336;3.177238941192627;1.7741856575012207;3.9624078273773193;1.8037017583847046;0.05883173644542694;1.3355592489242554;0.8403041958808899;0.06792934238910675
65.81255340576172;3.171363592147827;1.7702370882034302;3.961171865463257;2.2085304260253906;0.7295083999633789;1.3445502519607544;0.8389203548431396;0.06790658831596375
66.13528442382812;3.1675376892089844;2.31392765045166;3.9603521823883057;2.9348623752593994;0.9175622463226318;1.348676085472107;0.8393670916557312;0.0678844302892685
66.45803833007812;3.1655538082122803;3.0218329429626465;3.9602317810058594;3.6645114421844482;1.1903095245361328;1.3495359420776367;0.8428604602813721;0.06791017949581146
66.7807846069336;3.167492151260376;3.706705331802368;3.9606845378875732;4.390524387359619;0.009246108122169971;1.3439383506774902;0.8177347183227539;0.0676814392209053
67.10359191894531;3.169538974761963;4.17410135269165;3.9613611698150635;4.549017429351807;0.009286227636039257;1.3378915786743164;0.8048838376998901;0.06766048073768616
67.42633056640625;3.1752634048461914;4.283910274505615;3.962981939315796;4.5491156578063965;0.009293412789702415;1.332263469696045;0.8090676665306091;0.06758323311805725
67.74907684326172;3.1796557903289795;4.023942470550537;3.96405029296875;4.4073004722595215;0.009256287477910519;1.3276299238204956;0.8122275471687317;0.06776586920022964
68.07183074951172;3.1818413734436035;3.448723316192627;3.9647796154022217;3.681764602661133;1.0988682508468628;1.3282023668289185;0.8434497117996216;0.06796406954526901
68.39458465576172;3.1809797286987305;2.733571767807007;3.964726448059082;2.952023983001709;0.7952945828437805;1.330346703529358;0.8423401117324829;0.06789341568946838
68.71739959716797;3.18019700050354;2.061790943145752;3.9637341499328613;2.2239246368408203;0.5498520731925964;1.3354047536849976;0.8369197845458984;0.06792694330215454
69.04012298583984;3.1749987602233887;1.6733736991882324;3.9619460105895996;1.7842856645584106;0.34795689582824707;1.3394533395767212;0.8265766501426697;0.06788922101259232
69.36285400390625;3.1713173389434814;1.9582653045654297;3.9614832401275635;2.507300615310669;0.8521867990493774;1.3455976247787476;0.8443496823310852;0.06791257113218307
69.68562316894531;3.1667096614837646;2.597595691680908;3.9606707096099854;3.2340102195739746;0.9266413450241089;1.3492586612701416;0.8440461158752441;0.06795688718557358
70.00839233398438;3.165947914123535;3.314297676086426;3.9604005813598633;3.9610843658447266;0.7967221736907959;1.3472676277160645;0.8149646520614624;0.06765508651733398
70.33118438720703;3.1670873165130615;3.9354000091552734;3.961237668991089;4.550571918487549;0.009325748309493065;1.3410274982452393;0.7923988103866577;0.06753173470497131
70.65392303466797;3.172760486602783;4.264334201812744;3.9621994495391846;4.54870080947876;0.009183832444250584;1.3370131254196167;0.8101329207420349;0.067571260035038
70.9766616821289;3.1765971183776855;4.222859859466553;3.963578462600708;4.550136089324951;0.009217964485287666;1.3311161994934082;0.8187724351882935;0.06765209883451462
71.29940795898438;3.1809144020080566;3.824474334716797;3.964055061340332;4.120158672332764;0.5528963804244995;1.326797604560852;0.8434497117996216;0.06794371455907822
71.62222290039062;3.182718515396118;3.1702306270599365;3.9647305011749268;3.393089771270752;0.8132646679878235;1.3286490440368652;0.8187143802642822;0.06791137903928757
71.94493103027344;3.1827945709228516;2.4542012214660645;3.964372396469116;2.662989854812622;0.745732307434082;1.331191062927246;0.839201807975769;0.06787125766277313
72.2677001953125;3.1789138317108154;1.8538281917572021;3.962786912918091;1.940509557723999;0.2742125689983368;1.3360838890075684;0.751291036605835;0.06702215224504471
72.59048461914062;3.1731150150299072;1.7097623348236084;3.9614579677581787;2.0685036182403564;0.6372418999671936;1.34394371509552;0.8415742516517639;0.0678640753030777
72.91322326660156;3.1692910194396973;2.1856088638305664;3.9609568119049072;2.791529417037964;0.9042006134986877;1.3481299877166748;0.8381604552268982;0.06795688718557358
73.23601531982422;3.1662533283233643;2.8794987201690674;3.9604036808013916;3.519493341445923;1.2674921751022339;1.3489054441452026;0.8366101980209351;0.06789460778236389
73.5587387084961;3.1664209365844727;3.5826263427734375;3.9603843688964844;4.24579381942749;0.009271856397390366;1.3452430963516235;0.8091539144515991;0.06756706535816193
73.8814926147461;3.1688461303710938;4.1037774085998535;3.961402416229248;4.549350738525391;0.00919161643832922;1.3409239053726196;0.8190191388130188;0.0676473081111908
74.20425415039062;3.1741347312927246;4.289082050323486;3.962460517883301;4.548654079437256;0.00931497011333704;1.3333982229232788;0.8170221447944641;0.06761197745800018
74.52716064453125;3.1773974895477295;4.105256080627441;3.9636425971984863;4.542336940765381;0.009368263185024261;1.3277521133422852;0.8102119565010071;0.06755568832159042
74.84992980957031;3.1817946434020996;3.5880424976348877;3.9645042419433594;3.8357036113739014;1.132263422012329;1.3260389566421509;0.8363059759140015;0.06792155653238297
75.17266082763672;3.1830480098724365;2.8863418102264404;3.964552164077759;3.107069969177246;0.8058574795722961;1.32858145236969;0.8423430919647217;0.06792694330215454
75.49541473388672;3.179335832595825;2.1918342113494873;3.9634592533111572;2.378190517425537;0.6454071998596191;1.3321927785873413;0.8426083922386169;0.06794551014900208
75.81816101074219;3.175945520401001;1.710979700088501;3.962373733520508;1.649428129196167;0.04675988107919693;1.339218020439148;0.8343054056167603;0.06792035698890686
76.14097595214844;3.1707682609558105;1.8504011631011963;3.9619569778442383;2.350574254989624;0.8004562854766846;1.3467862606048584;0.8291431069374084;0.06787904351949692
76.46370697021484;3.1656076908111572;2.4453413486480713;3.9606173038482666;3.0759785175323486;0.9224509000778198;1.349726915359497;0.8410425186157227;0.06785628944635391
76.78645324707031;3.166767120361328;3.1592257022857666;3.9598867893218994;3.801952600479126;1.0128239393234253;1.3494832515716553;0.8402622938156128;0.06762814521789551
77.10921478271484;3.1669869422912598;3.8182132244110107;3.960376024246216;4.522703647613525;0.009435928426682949;1.344244360923767;0.8165766596794128;0.06763891875743866
77.43195343017578;3.1705880165100098;4.220591068267822;3.961484432220459;4.548559188842773;0.009373652748763561;1.3382922410964966;0.8108425140380859;0.0675407201051712
77.7547378540039;3.175180196762085;4.265387058258057;3.9629783630371094;4.5486531257629395;0.009247904643416405;1.3320095539093018;0.8044946193695068;0.06755269318819046
78.07747650146484;3.1795623302459717;3.9412646293640137;3.9640185832977295;4.277930736541748;0.009367065504193306;1.3282281160354614;0.8367658853530884;0.06794850528240204
78.40022277832031;3.182563543319702;3.3248496055603027;3.9644358158111572;3.552086114883423;0.8239940404891968;1.3264724016189575;0.8426066040992737;0.06791616976261139
78.72297668457031;3.183253288269043;2.6056084632873535;3.9638593196868896;2.8209142684936523;0.7802419066429138;1.3303155899047852;0.8366634845733643;0.06793054193258286
79.04573059082031;3.1783359050750732;1.9602748155593872;3.963440179824829;2.0939784049987793;0.4427042007446289;1.336432933807373;0.8383323550224304;0.06781855970621109
79.3685073852539;3.170931100845337;1.6734107732772827;3.962299346923828;1.916982650756836;0.5008515119552612;1.3415640592575073;0.839043140411377;0.06789341568946838
79.69123840332031;3.169212579727173;2.056570053100586;3.9608569145202637;2.6368658542633057;0.8832844495773315;1.3478730916976929;0.8422844409942627;0.06796227395534515
80.01399993896484;3.1662981510162354;2.724886178970337;3.9602198600769043;3.3637137413024902;0.9340275526046753;1.348713755607605;0.840997576713562;0.06796586513519287
80.33673858642578;3.1663119792938232;3.4384970664978027;3.960347890853882;4.0899977684021;0.009522155858576298;1.3454647064208984;0.8098514676094055;0.06754431128501892
80.65955352783203;3.1689958572387695;4.016643524169922;3.9607150554656982;4.550112724304199;0.00928562879562378;1.3393323421478271;0.8106023669242859;0.06754790246486664
80.98226165771484;3.1721198558807373;4.281374931335449;3.962078332901001;4.548666954040527;0.009278442710638046;1.3355838060379028;0.8177053928375244;0.0676598772406578
81.30500793457031;3.1775143146514893;4.176564693450928;3.9632599353790283;4.55007791519165;0.009389820508658886;1.3298808336257935;0.8165628910064697;0.06762215495109558
81.62776947021484;3.180448532104492;3.7213759422302246;3.964099884033203;3.989522695541382;0.9360155463218689;1.3283934593200684;0.8373712301254272;0.06791796535253525
81.95055389404297;3.1815903186798096;3.040525197982788;3.96433162689209;3.2615694999694824;0.8104832172393799;1.3303239345550537;0.8339970111846924;0.06791137903928757
82.2733383178711;3.1808760166168213;2.3312575817108154;3.963862895965576;2.5321383476257324;0.7085910439491272;1.3326586484909058;0.8429592847824097;0.06787784397602081
82.59607696533203;3.1771903038024902;1.7789909839630127;3.9626803398132324;1.8116599321365356;0.08187245577573776;1.335889220237732;0.8382592797279358;0.06791197508573532
82.91886901855469;3.172672986984253;1.7647563219070435;3.9614384174346924;2.1974730491638184;0.7245293259620667;1.342743158340454;0.8374341130256653;0.06794311106204987
83.24156951904297;3.1700563430786133;2.3014779090881348;3.960702419281006;2.921006679534912;0.9151496887207031;1.348041296005249;0.837632954120636;0.06792634725570679
83.5655517578125;3.1666066646575928;3.006807804107666;3.9606833457946777;3.648074150085449;1.2119389772415161;1.3474946022033691;0.8356515169143677;0.06792096048593521
83.88823699951172;3.1663730144500732;3.6952011585235596;3.9603843688964844;4.374087333679199;0.009213772602379322;1.3447011709213257;0.8159395456314087;0.06763772666454315
84.21101379394531;3.1704795360565186;4.164204120635986;3.9612503051757812;4.548604965209961;0.00936586782336235;1.3398982286453247;0.8154706358909607;0.06764969974756241
84.53377532958984;3.174463987350464;4.283557415008545;3.9628496170043945;4.548420429229736;0.009353293105959892;1.3324856758117676;0.8023197650909424;0.06750598549842834
84.85650634765625;3.1783180236816406;4.038672924041748;3.963756799697876;4.432276725769043;0.009249101392924786;1.327101230621338;0.8097658753395081;0.06763891875743866
85.1793212890625;3.1819701194763184;3.4734580516815186;3.9642348289489746;3.708681344985962;1.2132658958435059;1.3272963762283325;0.8405185341835022;0.06792215257883072
85.50202178955078;3.1824491024017334;2.7607951164245605;3.9643077850341797;2.9788568019866943;0.7975071668624878;1.3301442861557007;0.8391191363334656;0.06791017949581146
85.82477569580078;3.1796927452087402;2.0839736461639404;3.963475465774536;2.2517940998077393;0.5721425414085388;1.333085060119629;0.83516526222229;0.06789880245923996
86.14753723144531;3.1758251190185547;1.6780281066894531;3.960541248321533;1.7422754764556885;0.30368563532829285;1.3407586812973022;0.829186201095581;0.06787724792957306
86.4703140258789;3.1704256534576416;1.9326012134552002;3.961238384246826;2.472877264022827;0.8421574831008911;1.348473072052002;0.8376125693321228;0.06788263469934464
86.7930908203125;3.1664090156555176;2.5621497631073;3.960171937942505;3.197371244430542;0.925894021987915;1.3499802350997925;0.8404940366744995;0.06794910132884979
87.1158218383789;3.1650664806365967;3.2785210609436035;3.9602677822113037;3.9238035678863525;0.8568035960197449;1.3494234085083008;0.8154916167259216;0.06750179827213287
87.43855285644531;3.167111873626709;3.9067564010620117;3.960887908935547;4.550267696380615;0.009338323026895523;1.3442293405532837;0.8073838353157043;0.06752215325832367
87.76129913330078;3.1710431575775146;4.251780033111572;3.962066411972046;4.548481464385986;0.009315568953752518;1.3369873762130737;0.8062095642089844;0.06756526976823807
88.0841064453125;3.175595760345459;4.235249042510986;3.96297550201416;4.54982328414917;0.009233532473444939;1.332765817642212;0.809025764465332;0.06748263537883759
88.4068374633789;3.180152177810669;3.8512144088745117;3.9638168811798096;4.154483318328857;0.22710299491882324;1.3275712728500366;0.8338203430175781;0.06795688718557358
88.72957611083984;3.1822292804718018;3.2045154571533203;3.9642832279205322;3.4283957481384277;0.8147862553596497;1.3276766538619995;0.8360610604286194;0.06792814284563065
89.05233001708984;3.18198561668396;2.489098310470581;3.9641687870025635;2.701242446899414;0.7575832605361938;1.3301221132278442;0.8353736400604248;0.06785029917955399
89.37506103515625;3.1782851219177246;1.878130555152893;3.9629945755004883;1.978222131729126;0.3208461105823517;1.3368120193481445;0.8272347450256348;0.0654514953494072
89.69789123535156;3.173293352127075;1.6989221572875977;3.9616761207580566;2.030975341796875;0.6061556935310364;1.3428521156311035;0.8397688865661621;0.06793592870235443
90.02058410644531;3.1672282218933105;2.149104118347168;3.960618019104004;2.752657413482666;0.9037173390388489;1.349334716796875;0.8402059674263;0.06795089691877365
90.3433609008789;3.1635468006134033;2.8386354446411133;3.959951400756836;3.47953462600708;1.093040108680725;1.3534269332885742;0.835282027721405;0.06787364929914474
90.66610717773438;3.1645689010620117;3.546558141708374;3.9603166580200195;4.20439338684082;0.009308382868766785;1.3476922512054443;0.8046892285346985;0.06755808740854263
90.98885345458984;3.167790412902832;4.089231014251709;3.9610843658447266;4.549453258514404;0.0092089818790555;1.3402096033096313;0.8146730661392212;0.06763173639774323
91.31165313720703;3.173168897628784;4.2995686531066895;3.9616951942443848;4.548314571380615;0.009301796555519104;1.3332401514053345;0.8162556886672974;0.06761976331472397
91.63436889648438;3.1791281700134277;4.136082649230957;3.9631154537200928;4.55027437210083;0.009360479190945625;1.3292347192764282;0.8074880242347717;0.06759101897478104
91.95712280273438;3.180246114730835;3.6299102306365967;3.9644358158111572;3.8798418045043945;1.073708415031433;1.3286359310150146;0.8343563079833984;0.0678856298327446
92.27986907958984;3.1806137561798096;2.9314329624176025;3.9644947052001953;3.151991605758667;0.8078700304031372;1.3299939632415771;0.8407065868377686;0.06787125766277313
92.6026840209961;3.178532838821411;2.230858564376831;3.9636569023132324;2.424110174179077;0.6731587052345276;1.335667610168457;0.8365563154220581;0.0677778422832489
92.92539978027344;3.174577236175537;1.7205754518508911;3.962599515914917;1.6932867765426636;-0.019934730604290962;1.3417280912399292;0.8382107615470886;0.06792455166578293
93.24815368652344;3.169656276702881;1.815750241279602;3.9614226818084717;2.306175470352173;0.7920640707015991;1.3474282026290894;0.8365323543548584;0.06788263469934464
93.57093048095703;3.1664371490478516;2.401301860809326;3.960461139678955;3.031165361404419;0.9223251342773438;1.351428747177124;0.8357317447662354;0.06781855970621109
93.89366912841797;3.16483473777771;3.1161420345306396;3.960407257080078;3.7589688301086426;1.0681592226028442;1.3512928485870361;0.8396113514900208;0.06774071604013443
94.21646118164062;3.165374755859375;3.7870545387268066;3.960169553756714;4.480483055114746;0.00972035899758339;1.3447916507720947;0.8154778480529785;0.06764131784439087
94.5391845703125;3.1688473224639893;4.211200714111328;3.961383819580078;4.548525810241699;0.009347904473543167;1.3402221202850342;0.7984658479690552;0.06757724285125732
94.86192321777344;3.1750328540802;4.277224063873291;3.962911367416382;4.549243927001953;0.009374850429594517;1.3349239826202393;0.8063575029373169;0.06756946444511414
95.18468475341797;3.1765060424804688;3.976691722869873;3.9641945362091064;4.325874328613281;0.009313772432506084;1.3291035890579224;0.8239622712135315;0.06792155653238297
95.50746154785156;3.1811113357543945;3.372789144515991;3.964467763900757;3.601527452468872;0.8355664610862732;1.3286622762680054;0.8395910263061523;0.06795209646224976
95.83023071289062;3.1811294555664062;2.655351400375366;3.963876724243164;2.8723371028900146;0.7884622812271118;1.3327940702438354;0.8355425000190735;0.06793233752250671
96.1529769897461;3.1773903369903564;1.9953490495681763;3.963320255279541;2.14628267288208;0.5059850215911865;1.3366256952285767;0.8348826169967651;0.0678538903594017
96.4757080078125;3.172133445739746;1.6598460674285889;3.9619300365448;1.8640215396881104;0.46076467633247375;1.3443676233291626;0.8371598720550537;0.06788383424282074
96.79849243164062;3.1677420139312744;2.0075197219848633;3.9607036113739014;2.5812718868255615;0.8734329342842102;1.3463598489761353;0.743343710899353;0.06798502802848816
97.12126159667969;3.163206100463867;2.665670156478882;3.959886312484741;3.3024587631225586;0.9251371026039124;1.3526837825775146;0.7577221393585205;0.06697305291891098
97.44398498535156;3.162522077560425;3.3834621906280518;3.9568862915039062;4.028048038482666;0.22063413262367249;1.3472448587417603;0.6210976243019104;0.06644012033939362
97.76677703857422;3.162604808807373;3.9852335453033447;3.9609994888305664;4.549549579620361;0.00918203592300415;1.3456796407699585;0.8052473068237305;0.06755389273166656
98.08951568603516;3.170443058013916;4.2797532081604;3.9622550010681152;4.548407077789307;0.009244910441339016;1.3378263711929321;0.8131473064422607;0.06757903844118118
98.41224670410156;3.1751484870910645;4.205352306365967;3.963001251220703;4.549749851226807;0.009316167794167995;1.3312867879867554;0.8144323229789734;0.06764790415763855
98.73504638671875;3.179342031478882;3.776944398880005;3.9640066623687744;4.053332805633545;0.8470299243927002;1.3286018371582031;0.8344874382019043;0.06794371455907822
99.05777740478516;3.1813430786132812;3.1051759719848633;3.9648892879486084;3.3270647525787354;0.8132221698760986;1.3303449153900146;0.8359491229057312;0.06790658831596375
99.38053131103516;3.179267168045044;2.3911383152008057;3.964207172393799;2.5990993976593018;0.7370149493217468;1.3330299854278564;0.839813768863678;0.06788802146911621
99.7032699584961;3.1755454540252686;1.8073766231536865;3.9627525806427;1.878936529159546;0.21490658819675446;1.3399035930633545;0.702056884765625;0.06792575120925903
100.02603912353516;3.1708664894104004;1.7230442762374878;3.9617693424224854;2.1276443004608154;0.6954939961433411;1.3471719026565552;0.8396502733230591;0.06794371455907822
100.3488540649414;3.1661736965179443;2.234379529953003;3.9611880779266357;2.849423408508301;0.9130125641822815;1.353021502494812;0.8332784175872803;0.06789281219244003
100.67156219482422;3.162931203842163;2.9355993270874023;3.9607670307159424;3.5778958797454834;1.3071587085723877;1.352614402770996;0.8312209844589233;0.06789880245923996
100.99431610107422;3.1645963191986084;3.6345832347869873;3.9599461555480957;4.301882743835449;0.00926526915282011;1.3487448692321777;0.8147682547569275;0.06762275099754333
101.31707000732422;3.1677615642547607;4.136316299438477;3.961019277572632;4.548902988433838;0.009310179390013218;1.3431448936462402;0.8159000277519226;0.0676257461309433
101.6398696899414;3.171232223510742;4.294373512268066;3.962177276611328;4.5481061935424805;0.00937125738710165;1.334649682044983;0.7840203642845154;0.06755269318819046
101.96257781982422;3.1765623092651367;4.083468437194824;3.963225841522217;4.503485202789307;0.009301197715103626;1.3320006132125854;0.8078766465187073;0.06755988299846649
102.28534698486328;3.179832935333252;3.541950225830078;3.964226245880127;3.782181978225708;1.2013838291168213;1.3301018476486206;0.83943772315979;0.06786766648292542
102.60811614990234;3.179549217224121;2.834531784057617;3.964019775390625;3.0549604892730713;0.8052844405174255;1.331483244895935;0.8389083743095398;0.06795509159564972
102.93086242675781;3.177324056625366;2.144944429397583;3.963794708251953;2.3292951583862305;0.6310640573501587;1.3374054431915283;0.8385455012321472;0.06793712824583054
103.25365447998047;3.1735689640045166;1.6874138116836548;3.962282657623291;1.645029902458191;0.18459340929985046;1.343504786491394;0.8358113765716553;0.06788024306297302
103.57638549804688;3.168795108795166;1.8727461099624634;3.961519718170166;2.3963000774383545;0.8271449208259583;1.348536491394043;0.8335155844688416;0.06790538877248764
103.89913177490234;3.164823293685913;2.4875712394714355;3.9606125354766846;3.1220078468322754;0.9262401461601257;1.3508018255233765;0.8409251570701599;0.06794551014900208
104.2219467163086;3.165299415588379;3.204779624938965;3.959969997406006;3.84818434715271;0.9540430903434753;1.35178804397583;0.8192059993743896;0.06714969873428345
104.54470825195312;3.1665077209472656;3.8560760021209717;3.9604687690734863;4.546355247497559;0.009232335723936558;1.345302939414978;0.8123083710670471;0.06763053685426712
104.86743927001953;3.1697466373443604;4.239623546600342;3.9616174697875977;4.548649787902832;0.009222155436873436;1.340228796005249;0.8132395148277283;0.06762035936117172
105.1901626586914;3.17504620552063;4.259211540222168;3.963129997253418;4.549561023712158;0.009201796725392342;1.3343509435653687;0.8199191689491272;0.06764011830091476
105.51288604736328;3.1781580448150635;3.9172005653381348;3.96433162689209;4.238871097564697;0.00933652650564909;1.3287250995635986;0.8448814153671265;0.06800299137830734
105.83564758300781;3.180302381515503;3.2890028953552246;3.964911460876465;3.51530122756958;0.819107174873352;1.330439567565918;0.84222811460495;0.06797245144844055
106.1584701538086;3.180453300476074;2.572181463241577;3.964815616607666;2.787292718887329;0.7768688797950745;1.3331718444824219;0.8365479111671448;0.06792155653238297
106.4811782836914;3.177938222885132;1.931637167930603;3.96370005607605;2.0633957386016846;0.43293532729148865;1.3384802341461182;0.8411520719528198;0.06764969974756241
106.803955078125;3.171443223953247;1.6675580739974976;3.9624850749969482;1.9444777965545654;0.5475916266441345;1.3430646657943726;0.8434041738510132;0.06798802316188812
107.12671661376953;3.168881416320801;2.0735795497894287;3.9612765312194824;2.663259267807007;0.892447292804718;1.348003625869751;0.8392107486724854;0.06801138073205948
107.449462890625;3.1669838428497314;2.750295877456665;3.9610795974731445;3.3904078006744385;0.9378461241722107;1.3500598669052124;0.8384053707122803;0.0679299384355545
107.77226257324219;3.165872573852539;3.4638209342956543;3.9612784385681152;4.114560604095459;0.00938622746616602;1.3475850820541382;0.8150538802146912;0.06762155890464783
108.09498596191406;3.167067050933838;4.036667823791504;3.96124005317688;4.550020217895508;0.009217365644872189;1.343549132347107;0.8199640512466431;0.06763532757759094
108.41773986816406;3.1723976135253906;4.2903361320495605;3.962681531906128;4.54827356338501;0.009299401193857193;1.3361473083496094;0.8201856017112732;0.06768562644720078
108.74050903320312;3.1767544746398926;4.175087928771973;3.9638137817382812;4.550069332122803;0.009413173422217369;1.3316658735275269;0.812205970287323;0.06768562644720078
109.0632553100586;3.1806156635284424;3.712712526321411;3.9646005630493164;3.975613832473755;0.9504467248916626;1.328625202178955;0.8355041742324829;0.06793233752250671
109.38602447509766;3.182288646697998;3.028069496154785;3.9651131629943848;3.249974250793457;0.8121742606163025;1.3294137716293335;0.8424838185310364;0.06793293356895447
109.70877075195312;3.1804466247558594;2.3200628757476807;3.9645438194274902;2.523120880126953;0.7135269641876221;1.3332281112670898;0.8456377387046814;0.06797245144844055
110.0315170288086;3.1754066944122314;1.7637461423873901;3.9509730339050293;1.8049802780151367;0.08428143709897995;1.3376610279083252;0.8419287204742432;0.06796467304229736
110.35427856445312;3.1708197593688965;1.7575886249542236;3.9620473384857178;2.202230453491211;0.7406317591667175;1.3480353355407715;0.8432814478874207;0.06792694330215454
110.67708587646484;3.166177272796631;2.302680730819702;3.9612934589385986;2.925044298171997;0.9188173413276672;1.3518568277359009;0.8396371006965637;0.0679299384355545
110.99979400634766;3.163567066192627;3.008291721343994;3.9606306552886963;3.650649070739746;1.2111233472824097;1.3524209260940552;0.844968855381012;0.06798682361841202
111.32255554199219;3.164874315261841;3.6964616775512695;3.9603090286254883;4.371809959411621;0.00930718518793583;1.3482096195220947;0.820249080657959;0.06772754341363907
111.64530944824219;3.1691484451293945;4.168574333190918;3.9616551399230957;4.54887056350708;0.009319760836660862;1.341765284538269;0.8141359090805054;0.06776048243045807
111.96808624267578;3.1729423999786377;4.291421413421631;3.9633376598358154;4.549007892608643;0.009276647120714188;1.3344694375991821;0.8153461217880249;0.06766766309738159
112.2908706665039;3.178168773651123;4.0460944175720215;3.9634556770324707;4.437355041503906;0.00921676680445671;1.3306885957717896;0.8200634717941284;0.06767424941062927
112.61359405517578;3.1812658309936523;3.480013847351074;3.9644556045532227;3.7159371376037598;1.2416796684265137;1.3304316997528076;0.8447844386100769;0.06797125935554504
112.93635559082031;3.180874824523926;2.769773006439209;3.964874267578125;2.99045991897583;0.8011311292648315;1.330502986907959;0.8439922332763672;0.06799221783876419
113.2591552734375;3.1787610054016113;2.0905048847198486;3.9637370109558105;2.265193462371826;0.594445526599884;1.3357725143432617;0.8433143496513367;0.06793832033872604
113.58197021484375;3.173492193222046;1.6708455085754395;3.9612808227539062;1.7209460735321045;0.3070395290851593;1.3440251350402832;0.846028745174408;0.06791556626558304
113.90467834472656;3.168656349182129;1.9144461154937744;3.9615426063537598;2.458549737930298;0.8499706387519836;1.3486359119415283;0.8462910056114197;0.06799042224884033
114.22743225097656;3.166029930114746;2.545309543609619;3.9604148864746094;3.1822288036346436;0.9280993938446045;1.3518251180648804;0.8450395464897156;0.06801796704530716
114.55023193359375;3.1644418239593506;3.2612767219543457;3.960690498352051;3.906212091445923;0.879683256149292;1.350800633430481;0.8136580586433411;0.0676485002040863
114.87295532226562;3.167039632797241;3.8980276584625244;3.9611568450927734;4.550661563873291;0.009267664514482021;1.3453946113586426;0.813417375087738;0.06763353198766708
115.19573974609375;3.170525074005127;4.253375053405762;3.9621682167053223;4.54864501953125;0.009209580719470978;1.3392281532287598;0.8197868466377258;0.06761018186807632
