Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
115.50614929199219;-0.011189820244908333;-0.014618562534451485;-0.0039065866731107235;-0.020646706223487854;-0.0025155688636004925;0.02352275513112545;0.07111676782369614;0.06851497292518616
115.82892608642578;-0.010839520953595638;-0.014546706341207027;-0.004064071923494339;-0.019418563693761826;-0.0009041916346177459;0.024091018363833427;0.07113173604011536;0.0685119777917862
116.15162658691406;-0.01069940160959959;-0.014393413439393044;-0.003625149605795741;-0.01825808361172676;0.0019155688351020217;0.022399401292204857;0.07112514972686768;0.06849940121173859
116.474365234375;-0.01113173644989729;-0.014334131963551044;-0.0036161676980555058;-0.018386825919151306;0.0010964071843773127;0.02354850247502327;0.07111137360334396;0.0684802383184433
116.79712677001953;-0.011050299741327763;-0.014546706341207027;-0.0035910180304199457;-0.018031736835837364;0.0013826347421854734;0.02339101769030094;0.07112694531679153;0.0685143694281578
117.11988830566406;-0.011058083735406399;-0.01474311389029026;-0.003786227433010936;-0.018585627898573875;0.0017119760159403086;0.023512575775384903;0.07113173604011536;0.06849940121173859
117.44261169433594;-0.010776047594845295;-0.01430059876292944;-0.003694012062624097;-0.01833592727780342;0.0028910180553793907;0.024038324132561684;0.07111736387014389;0.0685131773352623
117.76537322998047;-0.010992814786732197;-0.014336527325212955;-0.003895209636539221;-0.017752693966031075;0.002529940102249384;0.02336946129798889;0.07110419124364853;0.06851736456155777
118.08808898925781;-0.011231137439608574;-0.014546706341207027;-0.004117964301258326;-0.017834730446338654;0.002707784529775381;0.023058682680130005;0.07111556828022003;0.06847724318504333
118.41085052490234;-0.011492813937366009;-0.014687425456941128;-0.004452694673091173;-0.017929939553141594;0.0027419161051511765;0.023045508190989494;0.07111018151044846;0.06848981976509094
118.73363494873047;-0.011028742417693138;-0.014711976051330566;-0.004380239639431238;-0.018031137064099312;0.0024341316893696785;0.022595210000872612;0.07110239565372467;0.06848443299531937
119.05632781982422;-0.01105089858174324;-0.014422155916690826;-0.003568862332031131;-0.018185030668973923;0.0017365269595757127;0.023093413561582565;0.07108981907367706;0.06847605109214783
119.37905883789062;-0.011223952285945415;-0.014460478909313679;-0.004604191519320011;-0.018942514434456825;0.0006634730380028486;0.021767664700746536;0.07108922302722931;0.06846946477890015
119.70181274414062;-0.01120778452605009;-0.01467485073953867;-0.004722754471004009;-0.018580839037895203;0.0009586826199665666;0.022221557796001434;0.07108742743730545;0.06848502904176712
120.0245361328125;-0.011159281246364117;-0.014744311571121216;-0.00489101791754365;-0.018825149163603783;0.0010556885972619057;0.021769460290670395;0.0710880234837532;0.0684802383184433
120.34732055664062;-0.010774251073598862;-0.014582036063075066;-0.004668263252824545;-0.018743114545941353;0.001541317324154079;0.022011976689100266;0.07110119611024857;0.06845808029174805
120.67003631591797;-0.011029940098524094;-0.0145191615447402;-0.004901796579360962;-0.018468862399458885;0.00099161674734205;0.021959880366921425;0.07108023762702942;0.06847305595874786
120.99276733398438;-0.011305388994514942;-0.014635329134762287;-0.004635928198695183;-0.018436526879668236;0.0013347305357456207;0.02195868268609047;0.07111436873674393;0.06845748424530029
121.31549072265625;-0.011453293263912201;-0.014619161374866962;-0.004614371340721846;-0.018844909965991974;0.00085688621038571;0.021758683025836945;0.07109341025352478;0.06847424805164337
121.63829040527344;-0.011150299571454525;-0.014540718868374825;-0.004849700722843409;-0.01971796341240406;0.00013892215793021023;0.021849701181054115;0.07109940052032471;0.0684814378619194
121.96098327636719;-0.01157964114099741;-0.014647305011749268;-0.004976646509021521;-0.018763473257422447;0.0006898203864693642;0.022451497614383698;0.07109221816062927;0.06846586614847183
122.2837142944336;-0.011437125504016876;-0.014471855945885181;-0.004458083771169186;-0.018520958721637726;0.0013047903776168823;0.022561077028512955;0.07110299170017242;0.06848263740539551
122.60647583007812;-0.011361077427864075;-0.014913772232830524;-0.004988024011254311;-0.018546108156442642;0.0018682634690776467;0.021228143945336342;0.07110179960727692;0.06846706569194794
122.92921447753906;-0.011102395132184029;-0.015040120109915733;-0.004973652772605419;-0.01898682676255703;0.0016497005708515644;0.0218568854033947;0.07108563184738159;0.0684700608253479
123.25199127197266;-0.010943712666630745;-0.01456886250525713;-0.0041197603568434715;-0.01892814412713051;0.0005568862543441355;0.02447005920112133;0.0710766464471817;0.06846407055854797
123.57469177246094;-0.011007784865796566;-0.014711976051330566;-0.0044143712148070335;-0.018938323482871056;0.0010215569054707885;0.022769460454583168;0.07107365131378174;0.0684586837887764
123.89741516113281;-0.011325748637318611;-0.014845509082078934;-0.004605389200150967;-0.018607784062623978;0.0010658683022484183;0.022614970803260803;0.07109341025352478;0.06845329701900482
124.22017669677734;-0.011316168121993542;-0.014964072033762932;-0.004360478837043047;-0.019080838188529015;0.0012413173681125045;0.021999401971697807;0.07107305526733398;0.06846167892217636
124.54293060302734;-0.010950298979878426;-0.014848503284156322;-0.005071856081485748;-0.020846107974648476;-0.0013796407729387283;0.02228083834052086;0.07106586545705795;0.06846706569194794
124.86568450927734;-0.010740119963884354;-0.014956287108361721;-0.004673053976148367;-0.021605389192700386;-0.004074251279234886;0.02162814326584339;0.07105748355388641;0.06844610720872879
125.18841552734375;-0.011114969849586487;-0.014853891916573048;-0.0028101797215640545;-0.021323353052139282;-0.002858083928003907;0.024847306311130524;0.07106586545705795;0.0684598833322525
125.51116180419922;-0.011711976490914822;-0.014874850399792194;-0.003223353298380971;-0.0215113777667284;-0.0029892215970903635;0.02519940212368965;0.07108203321695328;0.0684586837887764
125.83389282226562;-0.011310179717838764;-0.0148437125608325;-0.0030449102632701397;-0.020411377772688866;-0.0024868263863027096;0.02603413164615631;0.07106227427721024;0.068448506295681
126.15665435791016;-0.010994011536240578;-0.014572455547749996;-0.0023766467347741127;-0.02050958015024662;-0.002040718449279666;0.02619820274412632;0.07105868309736252;0.06844191253185272
126.47936248779297;-0.010982634499669075;-0.014499999582767487;-0.00244850292801857;-0.020452095195651054;-0.0030904191080480814;0.025566466152668;0.07106467336416245;0.06844011694192886
126.80208587646484;-0.011244909837841988;-0.014797604642808437;-0.0025401196908205748;-0.02088203653693199;-0.0010395209537819028;0.027198802679777145;0.07108382880687714;0.06846646964550018
127.12482452392578;-0.011271856725215912;-0.014717964455485344;-0.0028826347552239895;-0.027163473889231682;-0.013318562880158424;0.027365868911147118;0.07107065618038177;0.06845149397850037
127.44760131835938;-0.011001796461641788;-0.014591616578400135;-0.0029796406161040068;-0.01995568908751011;-0.00046526946243830025;0.025791017338633537;0.07106946408748627;0.06844551116228104
127.77037048339844;-0.011319760233163834;-0.014581437222659588;-0.0025437125004827976;-0.01950598880648613;0.00023353293363470584;0.02590658701956272;0.07106227427721024;0.06844910234212875
128.09304809570312;-0.011270659044384956;-0.01486107800155878;-0.002266467083245516;-0.01933712512254715;0.0008167664636857808;0.02665269374847412;0.07106287777423859;0.068438321352005
128.41580200195312;-0.011075449176132679;-0.01675688661634922;-0.0025059881154447794;-0.018704190850257874;0.006159281358122826;0.024258682504296303;0.07106287777423859;0.06844610720872879
128.738525390625;-0.009914970025420189;-0.017177844420075417;-0.003147904295474291;-0.018537724390625954;0.0071005988866090775;0.02326526865363121;0.07105868309736252;0.06844551116228104
129.061279296875;-0.009816167876124382;-0.016767065972089767;-0.0027185629587620497;-0.018510179594159126;0.007359281647950411;0.022941915318369865;0.07104071974754333;0.0684053897857666
129.384033203125;-0.010062874294817448;-0.01731077767908573;-0.002973053837195039;-0.018345508724451065;0.006714371033012867;0.02286946028470993;0.07103832066059113;0.06842634826898575
129.7067413330078;-0.010228144004940987;-0.017241915687918663;-0.0027664671652019024;-0.01866467110812664;0.006253293249756098;0.023571856319904327;0.0710550919175148;0.06843592971563339
130.02947998046875;-0.010149101726710796;-0.01714850217103958;-0.002871856326237321;-0.018806586042046547;0.005949700716882944;0.02300778403878212;0.07105568796396255;0.06843233853578568
130.35223388671875;-0.009880239143967628;-0.01673293486237526;-0.00254311366006732;-0.018414970487356186;0.006756886374205351;0.023995809257030487;0.07104131579399109;0.06841915845870972
130.67498779296875;-0.009842514991760254;-0.0166982039809227;-0.0026071856264024973;-0.016085628420114517;0.013756886124610901;0.023482035845518112;0.07102575153112411;0.06842035800218582
130.99771118164062;-0.010138323530554771;-0.016868263483047485;-0.002411377150565386;-0.01453652698546648;0.014075448736548424;0.02362215518951416;0.07105030119419098;0.06842394918203354
131.32044982910156;-0.009921557269990444;-0.01704251579940319;-0.002488622674718499;-0.014623353257775307;0.013776646926999092;0.02380598895251751;0.07105030119419098;0.06844910234212875
131.64317321777344;-0.009825149551033974;-0.016943711787462234;-0.0024335328489542007;-0.015958083793520927;0.011762275360524654;0.024085627868771553;0.0710425153374672;0.06843053549528122
131.96591186523438;-0.00986526906490326;-0.016727544367313385;-0.0023964070715010166;-0.015392215922474861;0.011792215518653393;0.024191616103053093;0.07105209678411484;0.0684143677353859
132.28868103027344;-0.010043113492429256;-0.016772454604506493;-0.002311976160854101;-0.015732934698462486;0.01152455061674118;0.024670658633112907;0.07104910165071487;0.06841856241226196
132.61143493652344;-0.010339520871639252;-0.017571857199072838;-0.0025257484521716833;-0.01728922128677368;0.010945509187877178;0.024535927921533585;0.0710437148809433;0.06840838491916656
132.9341583251953;-0.01002335362136364;-0.017099400982260704;-0.0023275448475033045;-0.015595209784805775;0.011311976239085197;0.02502814307808876;0.07104191929101944;0.06842754781246185
133.2568817138672;-0.009699401445686817;-0.016745509579777718;-0.0017526946030557156;-0.015879640355706215;0.011801796033978462;0.02549101784825325;0.07102514803409576;0.06842275708913803
133.57962036132812;-0.009640718810260296;-0.016874251887202263;-0.001978443004190922;-0.015437126159667969;0.012511976063251495;0.025777244940400124;0.07100958377122879;0.06844610720872879
133.9023895263672;-0.010350299067795277;-0.017011377960443497;-0.0012011976214125752;-0.01596047915518284;0.01118502952158451;0.02477904222905636;0.07104071974754333;0.06841976195573807
134.22509765625;-0.010065868496894836;-0.016991617158055305;-0.0023742516059428453;-0.01596047915518284;0.011694012209773064;0.025611376389861107;0.07104011625051498;0.0684269443154335
134.54783630371094;-0.009849700145423412;-0.016883233562111855;-0.0018904191674664617;-0.016076046973466873;0.011102993972599506;0.02615089900791645;0.07103592902421951;0.06843353062868118
134.8705596923828;-0.009780239313840866;-0.016789820045232773;-0.0018251497531309724;-0.015879640355706215;0.01084431167691946;0.025061078369617462;0.0710437148809433;0.06840718537569046
135.193359375;-0.009921557269990444;-0.016680238768458366;-0.0018341317772865295;-0.015732934698462486;0.012525149621069431;0.025743113830685616;0.070968858897686;0.06839640438556671
135.51605224609375;-0.009940119460225105;-0.016944311559200287;-0.0018287425627931952;-0.015138323418796062;0.013247904367744923;0.024940120056271553;0.0710437148809433;0.06841138005256653
135.8387908935547;-0.009705987758934498;-0.017000598832964897;-0.0013760478468611836;-0.015525748953223228;0.012253892607986927;0.02707664668560028;0.07102694362401962;0.06842455267906189
136.16152954101562;-0.009660478681325912;-0.016697604209184647;-0.0008467065636068583;-0.015980837866663933;0.011974850669503212;0.024486826732754707;0.07102155685424805;0.068415567278862
136.48426818847656;-0.00943832378834486;-0.017014969140291214;-0.001836526906117797;-0.015752095729112625;0.011211377568542957;0.024162275716662407;0.07101976126432419;0.06840239465236664
136.8070526123047;-0.009754491038620472;-0.01737065799534321;-0.0019149701111018658;-0.014388023875653744;0.015534131787717342;0.024116167798638344;0.07103533297777176;0.06840838491916656
137.12973022460938;-0.009702993556857109;-0.017547305673360825;-0.0019299400737509131;-0.014286826364696026;0.01575508899986744;0.024715568870306015;0.07103293389081955;0.0684167668223381
137.45248413085938;-0.009488622657954693;-0.01720898225903511;-0.001967664575204253;-0.014653293415904045;0.0146491015329957;0.024532334879040718;0.07101676613092422;0.06841915845870972
137.7752227783203;-0.009511377662420273;-0.017287425696849823;-0.0019604789558798075;-0.014191018417477608;0.01530419196933508;0.02408323436975479;0.0710119754076004;0.06839760392904282
138.0979461669922;-0.009616167284548283;-0.01742275431752205;-0.0016335329273715615;-0.0139514971524477;0.016220958903431892;0.025996407493948936;0.07103173434734344;0.0684065893292427
138.42071533203125;-0.009738922119140625;-0.0174233540892601;-0.002023952081799507;-0.01391676627099514;0.01589580811560154;0.02293892204761505;0.07100359350442886;0.06840179860591888
138.74343872070312;-0.009236526675522327;-0.0174550898373127;-0.0024646706879138947;-0.014382035471498966;0.0155413169413805;0.02387544885277748;0.07102694362401962;0.06840898096561432
139.06614685058594;-0.009379641152918339;-0.017071856185793877;-0.0016251497436314821;-0.013553892262279987;0.01628742553293705;0.023711975663900375;0.07101916521787643;0.06839580833911896
139.38888549804688;-0.009482036344707012;-0.016952695325016975;-0.0018479041755199432;-0.013769460842013359;0.015331137925386429;0.023780837655067444;0.07101676613092422;0.0683736503124237
139.7128448486328;-0.009437724947929382;-0.017330538481473923;-0.002042514970526099;-0.014231137931346893;0.015125149860978127;0.02434011921286583;0.07101796567440033;0.06840179860591888
140.0343475341797;-0.009668263606727123;-0.017320958897471428;-0.0021401196718215942;-0.015226946212351322;0.013646706938743591;0.024380238726735115;0.07101617008447647;0.06840059906244278
140.35906982421875;-0.009171856567263603;-0.017021557316184044;-0.0017538921674713492;-0.014606586657464504;0.014307784847915173;0.02535269409418106;0.07100778073072433;0.0684041902422905
140.6810760498047;-0.009407784789800644;-0.017177844420075417;-0.0014994011726230383;-0.014731736853718758;0.012689221650362015;0.026161078363656998;0.0710119754076004;0.0683952122926712
141.0026092529297;-0.009576646611094475;-0.017236527055501938;-0.0009838322876021266;-0.014621556736528873;0.014791617169976234;0.025881437584757805;0.07100778073072433;0.0683952122926712
141.32537841796875;-0.009711377322673798;-0.017437126487493515;-0.0013742514420300722;-0.012877245433628559;0.01902155764400959;0.02550658769905567;0.07101257145404816;0.06839460879564285
141.64808654785156;-0.009287425316870213;-0.017331138253211975;-0.001232934184372425;-0.01286766491830349;0.018948502838611603;0.025473054498434067;0.07098862528800964;0.06840059906244278
141.97080993652344;-0.009190418757498264;-0.017090419307351112;-0.0010526946280151606;-0.01310359314084053;0.015678443014621735;0.026938922703266144;0.07101736217737198;0.06838742643594742
142.2935333251953;-0.009525150060653687;-0.017030538991093636;-0.0001952095772139728;-0.014317365363240242;0.014146707020699978;0.02719520963728428;0.07099221646785736;0.0683940127491951
142.61636352539062;-0.009489820338785648;-0.01736227609217167;-0.0005359281203709543;-0.017420358955860138;0.00960479024797678;0.027058083564043045;0.07100958377122879;0.06843413412570953
142.93902587890625;-0.009768263436853886;-0.017355090007185936;-0.0002676646690815687;-0.01691676676273346;0.007501197513192892;0.027971258386969566;0.0710005983710289;0.06840898096561432
143.2617645263672;-0.00932994019240141;-0.017180239781737328;0.0;-0.01655988022685051;0.01209999993443489;0.027820957824587822;0.07099281251430511;0.06838143616914749
143.58453369140625;-0.00936467107385397;-0.01711796410381794;2.3952095943968743e-05;-0.015471257269382477;0.009714371524751186;0.02797425165772438;0.07098143547773361;0.06838922202587128
143.9072723388672;-0.009749101474881172;-0.017468862235546112;-0.0002868263400159776;-0.015673652291297913;0.013336527161300182;0.027226945385336876;0.07101377099752426;0.06837724894285202
144.23004150390625;-0.009630538523197174;-0.01746227592229843;-0.0002011976030189544;-0.01525149680674076;0.014901197515428066;0.02795269526541233;0.0709993988275528;0.06837664544582367
144.55274963378906;-0.009317964315414429;-0.017345508560538292;-0.0003053892287425697;-0.015459880232810974;0.01300299447029829;0.028353292495012283;0.07099101692438126;0.06840179860591888
144.87547302246094;-0.009278442710638046;-0.017229340970516205;-0.0001760479062795639;-0.015793412923812866;0.01167485024780035;0.027732934802770615;0.0709993988275528;0.06839460879564285
145.19821166992188;-0.00937664695084095;-0.017143113538622856;-0.00027485028840601444;-0.01577904261648655;0.011754491366446018;0.02717844396829605;0.07099700719118118;0.06840000301599503
145.52096557617188;-0.009650299325585365;-0.01749401167035103;-0.0007323353202082217;-0.01501556858420372;0.013070059940218925;0.026819759979844093;0.07100119441747665;0.06840119510889053
145.84373474121094;-0.010353892110288143;-0.017329340800642967;-0.0011005988344550133;-0.014865269884467125;0.01280838344246149;0.027997005730867386;0.071001797914505;0.06839700788259506
146.1664276123047;-0.010025150142610073;-0.017253892496228218;-0.0004431137640494853;-0.016065269708633423;0.010876646265387535;0.027196407318115234;0.07098023593425751;0.06834371387958527
146.48922729492188;-0.009889820590615273;-0.017114970833063126;-0.0006077844300307333;-0.016446705907583237;0.009898802265524864;0.02756347320973873;0.07099101692438126;0.06836287677288055
146.8119354248047;-0.00952155701816082;-0.01739281415939331;-0.0001538922224426642;-0.017146706581115723;0.00967185664921999;0.02735089883208275;0.07099640369415283;0.06836587190628052
147.13470458984375;-0.009443113580346107;-0.01742754504084587;-0.0004670658672694117;-0.017281437292695045;0.009445508942008018;0.026873651891946793;0.07099221646785736;0.06837185472249985
147.45741271972656;-0.009247305803000927;-0.01709401234984398;-0.0006251496961340308;-0.017122754827141762;0.00976706575602293;0.026971856132149696;0.07100119441747665;0.06838922202587128
147.7801513671875;-0.009020958095788956;-0.01698203571140766;-0.0004419161705300212;-0.015980837866663933;0.011464071460068226;0.026493413373827934;0.07098203897476196;0.06836646795272827
148.10292053222656;-0.009367065504193306;-0.01713712513446808;-0.00043413173989392817;-0.016169460490345955;0.011501796543598175;0.026947904378175735;0.07099580764770508;0.06837544590234756
148.42564392089844;-0.009534131735563278;-0.017180239781737328;-0.0006029939977452159;-0.01674191653728485;0.010129939764738083;0.026328742504119873;0.07099580764770508;0.06838203221559525
148.74842834472656;-0.009280838072299957;-0.01708083786070347;-0.0006982035702094436;-0.016136527061462402;0.011676047928631306;0.026502395048737526;0.07100658863782883;0.06837185472249985
149.07113647460938;-0.009165269322693348;-0.01705089770257473;-0.000126347309560515;-0.016705390065908432;0.009510778822004795;0.027137724682688713;0.07098083943128586;0.06834491342306137
149.3938751220703;-0.009463473223149776;-0.01711796410381794;-8.802395313978195e-05;-0.015801196917891502;0.011772454716265202;0.02745269425213337;0.07098323106765747;0.06836587190628052
149.71661376953125;-0.009640119969844818;-0.0170766469091177;8.862275717547163e-05;-0.015648502856492996;0.011068263091146946;0.028340717777609825;0.07097545266151428;0.06838084012269974
150.0393829345703;-0.009702395647764206;-0.017177244648337364;-7.724550960119814e-05;-0.01613173633813858;0.01119041908532381;0.028180239722132683;0.07098203897476196;0.0683622732758522
150.3621368408203;-0.009350897744297981;-0.017170658335089684;-6.7065870098304e-05;-0.016866467893123627;0.010302994400262833;0.02821437083184719;0.07098502665758133;0.06836287677288055
150.68484497070312;-0.009232335723936558;-0.01703353226184845;0.00027544909971766174;-0.01704431138932705;0.00948682613670826;0.027905987575650215;0.07095808535814285;0.06835269182920456
151.00758361816406;-0.009607784450054169;-0.017207184806466103;9.281437087338418e-05;-0.015829341486096382;0.011407784186303616;0.027461078017950058;0.07097305357456207;0.06836047768592834
151.33030700683594;-0.00940598826855421;-0.016798801720142365;-0.0001874251465778798;-0.01588503085076809;0.011794012039899826;0.02723473124206066;0.070979043841362;0.06836047768592834
151.65309143066406;-0.009223353117704391;-0.01678083837032318;-0.00015269461437128484;-0.015779640525579453;0.011526945978403091;0.02810419164597988;0.07098203897476196;0.06836946308612823
151.97581481933594;-0.009045508690178394;-0.016598204150795937;-0.0001814371207728982;-0.015392814762890339;0.011425149627029896;0.02794790454208851;0.07095988094806671;0.06835568696260452
152.2985382080078;-0.009378443472087383;-0.016565868631005287;-4.311377415433526e-05;-0.015146107412874699;0.013041317462921143;0.02754610776901245;0.07094970345497131;0.06835927814245224
152.6212615966797;-0.009501796215772629;-0.016734730452299118;-0.00013592814502771944;-0.014621556736528873;0.012498203665018082;0.027921557426452637;0.07097125798463821;0.06837544590234756
152.9440155029297;-0.009512574411928654;-0.016554491594433784;0.00034251497709192336;-0.01841137744486332;0.011322754435241222;0.02857544831931591;0.070956289768219;0.06836047768592834
153.26678466796875;-0.008994610980153084;-0.016282634809613228;0.00025029940297827125;-0.015762275084853172;0.009947305545210838;0.028712574392557144;0.07096047699451447;0.06832993775606155
153.58949279785156;-0.00905868224799633;-0.016522753983736038;0.00039341318188235164;-0.015168862417340279;0.010882035829126835;0.028285030275583267;0.0709778442978859;0.06833293288946152
153.9122314453125;-0.009370059706270695;-0.016593413427472115;7.125748379621655e-05;-0.016571257263422012;0.010073053650557995;0.02786586806178093;0.07095688581466675;0.06834670901298523
154.23495483398438;-0.009520958177745342;-0.01677005924284458;0.00014131735952105373;-0.01625688560307026;0.011777245439589024;0.027558084577322006;0.07096946239471436;0.06836766749620438
154.5576934814453;-0.009186826646327972;-0.016917964443564415;-0.00042514968663454056;-0.015214970335364342;0.013170658610761166;0.02755209617316723;0.07096587121486664;0.06836946308612823
154.88050842285156;-0.009018562734127045;-0.017191017046570778;5.3293413657229394e-05;-0.01684311404824257;0.009464072063565254;0.028636526316404343;0.07096167653799057;0.0683407187461853
155.2031707763672;-0.009228742681443691;-0.016804790124297142;0.0007838323363102973;-0.01610598713159561;0.010478443466126919;0.02831796370446682;0.07095988094806671;0.0683520957827568
155.52590942382812;-0.009319161996245384;-0.017103591933846474;0.00035329340607859194;-0.015620359219610691;0.01247604750096798;0.028693413361907005;0.07095568627119064;0.06838203221559525
155.85069274902344;-0.009153892286121845;-0.017056886106729507;0.0003694610786624253;-0.015637125819921494;0.011981436982750893;0.029173653572797775;0.07095209509134293;0.06835329532623291
156.1714324951172;-0.008961077779531479;-0.016740119084715843;0.0005485030123963952;-0.015497604385018349;0.012904790230095387;0.028769461438059807;0.07095928490161896;0.06834550946950912
156.494140625;-0.009089820086956024;-0.01679820381104946;0.0009305389248766005;-0.014765269123017788;0.013819760642945766;0.028496406972408295;0.07095808535814285;0.0683508962392807
156.81689453125;-0.009280838072299957;-0.017169460654258728;0.0006964071653783321;-0.01563413254916668;0.012549101375043392;0.028150299564003944;0.07095688581466675;0.06834850460290909
157.13961791992188;-0.009086227975785732;-0.017123952507972717;0.0007982035749591887;-0.016034729778766632;0.011575449258089066;0.028505388647317886;0.07096706330776215;0.06836467236280441
157.46237182617188;-0.009049700573086739;-0.016718562692403793;0.0006125748623162508;-0.016049699857831;0.012030539102852345;0.02868143655359745;0.07093892246484756;0.06834850460290909
157.78514099121094;-0.00898742489516735;-0.016761677339673042;0.00025508980615995824;-0.015635928139090538;0.011825748719274998;0.027789819985628128;0.07096047699451447;0.06833413243293762
158.10792541503906;-0.008997605182230473;-0.017136527225375175;0.0004940119688399136;-0.01612095721065998;0.01110479049384594;0.027992215007543564;0.07096646726131439;0.06832575052976608
158.43067932128906;-0.009310179390013218;-0.01692095771431923;0.00030898203840479255;-0.01697484962642193;0.009762275032699108;0.027834132313728333;0.07094970345497131;0.06834790110588074
158.75341796875;-0.009063472971320152;-0.016807785257697105;0.00012994011922273785;-0.016902994364500046;0.008176647126674652;0.02816466987133026;0.07096167653799057;0.06835808604955673
159.0761260986328;-0.009100000374019146;-0.016329940408468246;5.808383139083162e-05;-0.016223352402448654;0.009822155348956585;0.027097005397081375;0.07095449417829514;0.06834191828966141
159.39891052246094;-0.00909880269318819;-0.016476646065711975;-4.491017898544669e-05;-0.016125747933983803;0.010152095928788185;0.027598204091191292;0.07093174010515213;0.0683293417096138
159.7216033935547;-0.009266466833651066;-0.016805987805128098;0.00015748503210488707;-0.01996886171400547;0.006590418983250856;0.027283232659101486;0.07094850391149521;0.06835149973630905
160.04434204101562;-0.00926107820123434;-0.01664011925458908;4.550898302113637e-05;-0.01762215606868267;0.008979042060673237;0.027971258386969566;0.07094550877809525;0.06834790110588074
160.36708068847656;-0.009048502892255783;-0.01649520918726921;0.0004239520931150764;-0.017558682709932327;0.0028544911183416843;0.028451496735215187;0.07095209509134293;0.06833712756633759
160.6898651123047;-0.008978443220257759;-0.016168262809515;0.0007497005863115191;-0.01608203537762165;0.0019029940012842417;0.028892215341329575;0.07093054056167603;0.06832395493984222
161.01258850097656;-0.009392814710736275;-0.016025150194764137;0.00042035928345285356;-0.01959700509905815;0.002064670668914914;0.027908382937312126;0.07093832641839981;0.06834790110588074
161.3353271484375;-0.00937664695084095;-0.0161790419369936;0.0003131736593786627;-0.0193047896027565;0.0067838323302567005;0.029211975634098053;0.07093951851129532;0.06833413243293762
161.65806579589844;-0.009077245369553566;-0.015966467559337616;0.0008077844395302236;-0.016550298780202866;0.008858682587742805;0.028383832424879074;0.07094012200832367;0.06834610551595688
161.98080444335938;-0.009135928004980087;-0.0160173662006855;5.628742655972019e-05;-0.01534011960029602;0.009810778312385082;0.026913173496723175;0.07093951851129532;0.06832874566316605
162.30360412597656;-0.009332934394478798;-0.01606227457523346;-0.00039820358506403863;-0.018483232706785202;0.0038688622880727053;0.026408981531858444;0.07095329463481903;0.06832455098628998
162.6262664794922;-0.009429940022528172;-0.016098203137516975;-0.001089221565052867;-0.018790418282151222;0.003392814425751567;0.025742514058947563;0.07095509022474289;0.06832215934991837
162.9490509033203;-0.009331736713647842;-0.016591018065810204;-0.0009035927942022681;-0.019437724724411964;0.003264071885496378;0.02582215517759323;0.07094491273164749;0.06833712756633759
163.2717742919922;-0.009189222007989883;-0.01622694544494152;-0.000684431113768369;-0.017859281972050667;0.0031616766937077045;0.027125149965286255;0.07093892246484756;0.06832455098628998
163.5945281982422;-0.009141916409134865;-0.01634610816836357;-0.0007083832169882953;-0.015589820221066475;0.009220358915627003;0.02616586908698082;0.07092754542827606;0.0683395192027092
163.91729736328125;-0.009640718810260296;-0.016561077907681465;-0.00010718563135014847;-0.018221557140350342;0.00469580851495266;0.02660898119211197;0.07093233615159988;0.06832694262266159
164.23997497558594;-0.00925868283957243;-0.016437126323580742;-0.00017964071594178677;-0.01892395131289959;0.009455089457333088;0.026993412524461746;0.07092754542827606;0.06834012269973755
164.562744140625;-0.00890179630368948;-0.016431137919425964;-0.0001958083885256201;-0.01941077783703804;0.004418563097715378;0.026558682322502136;0.07093832641839981;0.06832634657621384
164.88548278808594;-0.008912574499845505;-0.016368264332413673;-0.00012694610632024705;-0.0158113781362772;0.006012574769556522;0.026716766878962517;0.0709233507514;0.06830897927284241
165.20826721191406;-0.009355688467621803;-0.016524551436305046;-0.00013532934826798737;-0.01953832246363163;0.0031742514111101627;0.026392215862870216;0.07085449248552322;0.06831976026296616
165.53097534179688;-0.009322754107415676;-0.016477245837450027;-0.0006311377510428429;-0.01830119825899601;0.009304191917181015;0.02663952112197876;0.07092754542827606;0.06832694262266159
165.8536834716797;-0.009008982218801975;-0.01663113757967949;-0.00011017964425263926;-0.019533533602952957;0.00305089820176363;0.027217963710427284;0.07092814147472382;0.06832275539636612
166.1764373779297;-0.008649101480841637;-0.016433533281087875;-5.3293413657229394e-05;-0.016440119594335556;0.008657485246658325;0.02658323384821415;0.07092275470495224;0.06833293288946152
166.4991912841797;-0.008672455325722694;-0.016529342159628868;-0.0003011976077686995;-0.018778443336486816;0.003596407128497958;0.02585029974579811;0.07092395424842834;0.06831017881631851
166.82196044921875;-0.009035329334437847;-0.016524551436305046;-0.00015029939822852612;-0.018854491412639618;0.0056281439028680325;0.0260209571570158;0.07093233615159988;0.06832275539636612
167.1446533203125;-0.009055090136826038;-0.016446107998490334;-0.0002017964143306017;-0.017073053866624832;0.0095335328951478;0.026599401608109474;0.0709359273314476;0.06831437349319458
167.4674072265625;-0.008843712508678436;-0.016088023781776428;-0.0004628742462955415;-0.017302395775914192;0.003772455034777522;0.02548023872077465;0.07091616839170456;0.06831976026296616
167.79014587402344;-0.008937724865972996;-0.016391616314649582;-0.0012053892714902759;-0.017133532091975212;0.01293592806905508;0.023592215031385422;0.07091257721185684;0.06831017881631851
168.1128692626953;-0.009024551138281822;-0.017004789784550667;-0.00015868264017626643;-0.018122155219316483;0.005408981814980507;0.026147305965423584;0.07091137766838074;0.0683077871799469
