Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
72.9133071899414;0.165665864944458;4.241475582122803;0.5971724390983582;0.19549700617790222;0.0;0.0;0.0;0.0
73.23611450195312;0.1626904159784317;4.2438459396362305;0.5948413014411926;3.3872928619384766;0.0;0.0;0.0;0.0
73.55887603759766;0.15399999916553497;4.2412238121032715;0.5845478773117065;4.234035968780518;0.0;0.0;0.0;0.0
73.88158416748047;0.057225748896598816;2.032458782196045;0.5805838108062744;4.234562873840332;0.0;0.0;0.0;0.0
74.20439910888672;-0.00021017964172642678;-0.1533910185098648;0.5802323222160339;4.239731311798096;0.0;0.0;0.0;0.0
74.52710723876953;-1.4970059964980464e-05;-0.00013053891598246992;0.2580083906650543;3.3735504150390625;0.0;0.0;0.0;0.0
74.84984588623047;0.0805191621184349;-0.0001850299449870363;-6.946107896510512e-05;0.2555898129940033;0.0;0.0;0.0;0.0
75.17265319824219;0.17149820923805237;-0.14903472363948822;0.001138922176323831;-0.00014670658856630325;0.0;0.0;0.0;0.0
75.49535369873047;0.17105868458747864;2.342958688735962;0.3056527078151703;-0.00028383234166540205;0.0;0.0;0.0;0.0
75.81812286376953;0.16733773052692413;4.244227409362793;0.5991562604904175;0.3297024071216583;0.0;0.0;0.0;0.0
76.1408920288086;0.16231077909469604;4.243311882019043;0.5971185564994812;3.445385694503784;0.0;0.0;0.0;0.0
76.46371459960938;0.1592496931552887;4.246387004852295;0.5928826332092285;4.242697715759277;0.0;0.0;0.0;0.0
76.7863998413086;0.07936826348304749;2.5742383003234863;0.5874975919723511;4.240230083465576;0.0;0.0;0.0;0.0
77.10916137695312;0.0007245509186759591;-0.10608024150133133;0.5816975831985474;4.239114761352539;0.0;0.0;0.0;0.0
77.4319076538086;-0.0001089820361812599;-0.0002239520981675014;0.38040658831596375;3.8590340614318848;0.0;0.0;0.0;0.0
77.75468444824219;0.041781436651945114;-0.00024491018848493695;0.0014508982421830297;0.6920281648635864;0.0;0.0;0.0;0.0
78.07747650146484;0.17332574725151062;-0.1001359298825264;-0.00020239521109033376;-0.0002095808449666947;0.0;0.0;0.0;0.0
78.40019226074219;0.16976946592330933;1.379536509513855;0.16892455518245697;-0.00011377245391486213;0.0;0.0;0.0;0.0
78.72296142578125;0.1680850237607956;4.162167549133301;0.5996515154838562;0.03431137651205063;0.0;0.0;0.0;0.0
79.04571533203125;0.16421256959438324;4.243149757385254;0.5990694761276245;2.6453940868377686;0.0;0.0;0.0;0.0
79.36851501464844;0.16127784550189972;4.244882583618164;0.592349112033844;4.2400383949279785;0.0;0.0;0.0;0.0
79.69125366210938;0.10539161413908005;3.1516401767730713;0.5883575081825256;4.24031925201416;0.0;0.0;0.0;0.0
80.01397705078125;0.0007365269702859223;0.02317005954682827;0.5800275206565857;4.240054130554199;0.0;0.0;0.0;0.0
80.33674621582031;-0.0002538922126404941;-0.0017940120305866003;0.46409040689468384;4.083716869354248;0.0;0.0;0.0;0.0
80.65949249267578;0.013202994130551815;-0.0002347305417060852;0.003273652633652091;1.0905497074127197;0.0;0.0;0.0;0.0
80.98229217529297;0.17260000109672546;-0.055973052978515625;-0.00010538921924307942;-0.0005467066075652838;0.0;0.0;0.0;0.0
81.30499267578125;0.17385029792785645;1.0865880250930786;0.1250532865524292;-0.0002796407206915319;0.0;0.0;0.0;0.0
81.62774658203125;0.1690167635679245;3.721031665802002;0.6033580899238586;2.590252637863159;0.0;0.0;0.0;0.0
81.95052337646484;0.12151437252759933;1.4718167781829834;0.45978203415870667;2.2775509357452393;0.0;0.0;0.0;0.0
82.27327728271484;0.1297796368598938;1.454006552696228;0.436275452375412;2.1329562664031982;0.0;0.0;0.0;0.0
82.5960922241211;0.12771856784820557;1.5551658868789673;0.46595269441604614;2.1215569972991943;0.0;0.0;0.0;0.0
82.91880798339844;0.1270628720521927;1.7092951536178589;0.4880107641220093;2.1202807426452637;0.0;0.0;0.0;0.0
83.24156951904297;0.1274886280298233;1.8386586904525757;0.4886568784713745;2.214158773422241;0.0;0.0;0.0;0.0
83.56431579589844;0.1230856254696846;1.8693970441818237;0.4910934269428253;2.459907293319702;0.0;0.0;0.0;0.0
83.88711547851562;0.12017784267663956;1.7819910049438477;0.48498621582984924;2.512986898422241;0.0;0.0;0.0;0.0
84.20984649658203;0.11486227810382843;1.4891077280044556;0.48109760880470276;2.5152041912078857;0.0;0.0;0.0;0.0
84.53258514404297;0.11351437121629715;1.4632562398910522;0.48183292150497437;2.484135389328003;0.0;0.0;0.0;0.0
84.8553695678711;0.11991497129201889;1.4677784442901611;0.4686826467514038;2.330460548400879;0.0;0.0;0.0;0.0
85.17810821533203;0.1284838318824768;1.4611395597457886;0.44277605414390564;2.2062466144561768;0.0;0.0;0.0;0.0
85.50090789794922;0.12933892011642456;1.456619143486023;0.43795090913772583;2.1303963661193848;0.0;0.0;0.0;0.0
85.8236312866211;0.12832993268966675;1.6112221479415894;0.4802095890045166;2.1255903244018555;0.0;0.0;0.0;0.0
86.14643096923828;0.1274203658103943;1.800768256187439;0.4879544973373413;2.1712646484375;0.0;0.0;0.0;0.0
86.46920013427734;0.12419221550226212;1.8706742525100708;0.48767125606536865;2.4254329204559326;0.0;0.0;0.0;0.0
86.79193115234375;0.12043952196836472;1.8484095335006714;0.486786812543869;2.5259358882904053;0.0;0.0;0.0;0.0
87.11471557617188;0.12046647071838379;1.6984479427337646;0.47881555557250977;2.5303592681884766;0.0;0.0;0.0;0.0
87.43743133544922;0.11795029789209366;1.5577826499938965;0.4829215705394745;2.533243179321289;0.0;0.0;0.0;0.0
87.76020050048828;0.11353772133588791;1.472536563873291;0.4857838451862335;2.535346746444702;0.0;0.0;0.0;0.0
88.08297729492188;0.11311736702919006;1.4394946098327637;0.48772573471069336;2.5381832122802734;0.0;0.0;0.0;0.0
88.40574645996094;0.11106826364994049;1.4290239810943604;0.48589280247688293;2.5429461002349854;0.0;0.0;0.0;0.0
88.72846221923828;0.11045149713754654;1.4373401403427124;0.48366886377334595;2.5330419540405273;0.0;0.0;0.0;0.0
89.05122375488281;0.1126502975821495;1.4564610719680786;0.48255929350852966;2.4964921474456787;0.0;0.0;0.0;0.0
89.37399291992188;0.11825209856033325;1.468607783317566;0.47342514991760254;2.3624868392944336;0.0;0.0;0.0;0.0
89.69673156738281;0.1269928216934204;1.4614545106887817;0.4498371183872223;2.230455160140991;0.0;0.0;0.0;0.0
90.01952362060547;0.12819521129131317;1.4490574598312378;0.4351760447025299;2.1684234142303467;0.0;0.0;0.0;0.0
90.3422622680664;0.12861616909503937;1.4431090354919434;0.4315910041332245;2.1253585815429688;0.0;0.0;0.0;0.0
90.66500091552734;0.12931138277053833;1.5008479356765747;0.4533359408378601;2.118485689163208;0.0;0.0;0.0;0.0
90.98776245117188;0.1280706524848938;1.6328167915344238;0.48601317405700684;2.1173532009124756;0.0;0.0;0.0;0.0
91.31050872802734;0.127423956990242;1.7552742958068848;0.4919341206550598;2.1166868209838867;0.0;0.0;0.0;0.0
91.63333129882812;0.12737604975700378;1.8319364786148071;0.4909353256225586;2.165395736694336;0.0;0.0;0.0;0.0
91.9560317993164;0.12546047568321228;1.879888653755188;0.49190419912338257;2.2998180389404297;0.0;0.0;0.0;0.0
92.27879333496094;0.12420838326215744;1.8824820518493652;0.4894125759601593;2.4541244506835938;0.0;0.0;0.0;0.0
92.60154724121094;0.1215377226471901;1.8636903762817383;0.48981615900993347;2.526615619659424;0.0;0.0;0.0;0.0
92.92436218261719;0.1216479018330574;1.7367244958877563;0.4853515028953552;2.52181077003479;0.0;0.0;0.0;0.0
93.24710845947266;0.11953772604465485;1.522578477859497;0.48182934522628784;2.5203120708465576;0.0;0.0;0.0;0.0
93.56985473632812;0.11311856657266617;1.4551036357879639;0.48454549908638;2.518343687057495;0.0;0.0;0.0;0.0
93.89261627197266;0.11324251443147659;1.4772173166275024;0.4758305251598358;2.3683102130889893;0.0;0.0;0.0;0.0
94.2153549194336;0.12595808506011963;1.4765048027038574;0.43494850397109985;2.1502509117126465;0.0;0.0;0.0;0.0
94.53816223144531;0.13046766817569733;1.5950000286102295;0.47714611887931824;2.1302244663238525;0.0;0.0;0.0;0.0
94.86088562011719;0.1282862275838852;1.8175352811813354;0.4920658767223358;2.183119773864746;0.0;0.0;0.0;0.0
95.18365478515625;0.12362395226955414;1.874481439590454;0.4899808466434479;2.414652109146118;0.0;0.0;0.0;0.0
95.50639343261719;0.12032096087932587;1.8654029369354248;0.4873347282409668;2.527303695678711;0.0;0.0;0.0;0.0
95.82915496826172;0.11942335218191147;1.8166682720184326;0.4879359304904938;2.5359227657318115;0.0;0.0;0.0;0.0
96.1519546508789;0.12159820646047592;1.7160173654556274;0.48247185349464417;2.527400016784668;0.0;0.0;0.0;0.0
96.47464752197266;0.11800418794155121;1.5693987607955933;0.48474371433258057;2.529681921005249;0.0;0.0;0.0;0.0
96.7974624633789;0.11301018297672272;1.4492239952087402;0.4836024045944214;2.529414415359497;0.0;0.0;0.0;0.0
97.12018585205078;0.1119886264204979;1.4490251541137695;0.48237723112106323;2.5288915634155273;0.0;0.0;0.0;0.0
97.44298553466797;0.11132454872131348;1.4509023427963257;0.4807485044002533;2.507781505584717;0.0;0.0;0.0;0.0
97.76569366455078;0.11229521036148071;1.449689269065857;0.484822154045105;2.501767635345459;0.0;0.0;0.0;0.0
98.08847045898438;0.1102820336818695;1.439678430557251;0.4868149757385254;2.528545618057251;0.0;0.0;0.0;0.0
98.41120910644531;0.10974191874265671;1.4274317026138306;0.48798802495002747;2.546837091445923;0.0;0.0;0.0;0.0
98.73397827148438;0.10976526886224747;1.4371107816696167;0.48215749859809875;2.535407781600952;0.0;0.0;0.0;0.0
99.05680084228516;0.11138143390417099;1.4496455192565918;0.48472875356674194;2.5181796550750732;0.0;0.0;0.0;0.0
99.3795166015625;0.11171018332242966;1.4601478576660156;0.4837694466114044;2.4642138481140137;0.0;0.0;0.0;0.0
99.7022705078125;0.11548023670911789;1.4674036502838135;0.46997663378715515;2.339916229248047;0.0;0.0;0.0;0.0
100.02503204345703;0.12247185409069061;1.4687772989273071;0.4342724680900574;2.1703550815582275;0.0;0.0;0.0;0.0
100.34778594970703;0.12767784297466278;1.4918922185897827;0.4462341368198395;2.12544846534729;0.0;0.0;0.0;0.0
100.67058563232422;0.12245868146419525;1.6780383586883545;0.4873473048210144;2.126091718673706;0.0;0.0;0.0;0.0
