Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
102.66153717041016;0.01612275466322899;-0.02883533015847206;0.196443110704422;-0.03704371303319931;0.0016976047772914171;0.18923713266849518;0.07005329430103302;0.06754670292139053
102.98426055908203;0.01604491099715233;-0.02994910255074501;0.19657903909683228;-0.036839522421360016;0.0006017964333295822;0.18901975452899933;0.07006347179412842;0.06754490733146667
103.3070068359375;0.016065269708633423;-0.02877245470881462;0.19653113186359406;-0.036808982491493225;0.0005323353107087314;0.18882514536380768;0.07009939849376678;0.06752155721187592
103.6297836303711;0.016580238938331604;-0.03138802573084831;0.196186825633049;-0.036847904324531555;0.0034664671402424574;0.1888209581375122;0.07008742541074753;0.06751556694507599
103.9524917602539;0.016468264162540436;-0.028929341584444046;0.19627724587917328;-0.03671856224536896;-0.00014491018373519182;0.1885838359594345;0.07005449384450912;0.06754191964864731
104.27522277832031;0.016569461673498154;-0.029250897467136383;0.19628922641277313;-0.03638383373618126;0.0013227545423433185;0.18895210325717926;0.07007066160440445;0.06752873957157135
104.59796142578125;0.01617065817117691;-0.028234731405973434;0.19645029306411743;-0.03669041767716408;0.0004700598947238177;0.189046710729599;0.07005748152732849;0.06753173470497131
104.92073822021484;0.016182634979486465;-0.027386825531721115;0.19627425074577332;-0.03670119866728783;0.000768862257245928;0.18875809013843536;0.0700473040342331;0.06754730641841888
105.24346923828125;0.015918562188744545;-0.028754491358995438;0.1963455080986023;-0.037077244371175766;0.0016125747933983803;0.18948324024677277;0.07008323073387146;0.06754551082849503
105.56621551513672;0.01595209538936615;-0.027670059353113174;0.19630658626556396;-0.037137724459171295;0.0003329341416247189;0.18955747783184052;0.07006646692752838;0.06751197576522827
105.88893127441406;0.015895210206508636;-0.027823353186249733;0.1965976059436798;-0.03704610839486122;-0.0008239520830102265;0.1896856278181076;0.07006287574768066;0.06752575188875198
106.21167755126953;0.01573832333087921;-0.028827544301748276;0.19646766781806946;-0.036802396178245544;-0.001541317324154079;0.18918922543525696;0.07006706297397614;0.06752993911504745
106.53445434570312;0.01595449075102806;-0.026461675763130188;0.19631017744541168;-0.03696347400546074;-0.0005185628542676568;0.18904490768909454;0.07007425278425217;0.06752215325832367
106.85716247558594;0.016049101948738098;-0.027023352682590485;0.19633711874485016;-0.0370095819234848;-0.001038922113366425;0.1891975998878479;0.07005029916763306;0.06754131615161896
107.17989349365234;0.015983833000063896;-0.026898203417658806;0.1963784396648407;-0.036933533847332;-0.00016886227240320295;0.18913713097572327;0.0700485035777092;0.0675281435251236
107.50267791748047;0.015940718352794647;-0.026910778135061264;0.19642335176467896;-0.03687724471092224;-0.0009431137586943805;0.1891658753156662;0.07005688548088074;0.06751856207847595
107.8254165649414;0.016135329380631447;-0.02691616676747799;0.19614671170711517;-0.03662634640932083;0.0001395209546899423;0.1882658749818802;0.07005149871110916;0.06752155721187592
108.14817810058594;0.01637185551226139;-0.027529940009117126;0.1959598809480667;-0.03643951937556267;-0.0006598802283406258;0.18824371695518494;0.0700610801577568;0.06751257181167603
108.47087860107422;0.01675688661634922;-0.025825748220086098;0.19616466760635376;-0.036555688828229904;-0.0009383233264088631;0.18830539286136627;0.07003533095121384;0.06752394884824753
108.79361724853516;0.016507185995578766;-0.026108384132385254;0.1962071806192398;-0.03648562729358673;-0.0002473053755238652;0.18833592534065247;0.07005808502435684;0.06750718504190445
109.11637115478516;0.01647964119911194;-0.026778442785143852;0.19609101116657257;-0.036464668810367584;0.00015988023369573057;0.18836407363414764;0.07006706297397614;0.0675293430685997
109.43915557861328;0.016535328701138496;-0.026359280571341515;0.19610358774662018;-0.03669760376214981;-0.003499401267617941;0.1885143667459488;0.0700598806142807;0.0675305426120758
109.76184844970703;0.01648203656077385;-0.026084430515766144;0.19635389745235443;-0.03687245398759842;-0.0018760479288175702;0.1889197677373886;0.07005568593740463;0.06752096116542816
110.08457946777344;0.016137724742293358;-0.025557484477758408;0.19649401307106018;-0.03675568848848343;-0.0007760478765703738;0.18900299072265625;0.0700473040342331;0.06752035766839981
110.4073486328125;0.01638443022966385;-0.026214370504021645;0.19622693955898285;-0.036629341542720795;-0.0007113772444427013;0.1886664628982544;0.07005389034748077;0.06750718504190445
110.73006439208984;0.01634371280670166;-0.028585629537701607;0.19631735980510712;-0.0367928147315979;-0.0014514969661831856;0.18895508348941803;0.07005808502435684;0.0675191581249237
111.05284881591797;0.016364671289920807;-0.025280239060521126;0.19633832573890686;-0.03674730658531189;-0.002143113873898983;0.1888275444507599;0.07004251331090927;0.06752155721187592
111.37554168701172;0.016373053193092346;-0.026499401777982712;0.19649401307106018;-0.03668862208724022;-0.0020299400202929974;0.1891556829214096;0.0700485035777092;0.0675077810883522
111.6983413696289;0.016318563371896744;-0.025825150310993195;0.1965610831975937;-0.0368461087346077;-0.0025101795326918364;0.18914072215557098;0.06997784227132797;0.06751556694507599
112.02103424072266;0.016101796180009842;-0.02656407095491886;0.19644790887832642;-0.03672395274043083;-0.0024395210202783346;0.18915629386901855;0.07005269825458527;0.06751377135515213
112.34381866455078;0.016589820384979248;-0.026729341596364975;0.1961323320865631;-0.03649880364537239;-0.0015167664969339967;0.18866467475891113;0.07005269825458527;0.06752694398164749
112.66655731201172;0.016247306019067764;-0.026610178872942924;0.19633473455905914;-0.03686826303601265;-0.0021580837201327085;0.18901856243610382;0.07005748152732849;0.06749460846185684
112.98927307128906;0.016208382323384285;-0.024387424811720848;0.19651496410369873;-0.03678622841835022;-0.0025497006718069315;0.18937425315380096;0.07005089521408081;0.06750000268220901
113.31201171875;0.015897005796432495;-0.0252209585160017;0.19667185842990875;-0.036737725138664246;-0.0018904191674664617;0.18930478394031525;0.07004012167453766;0.06750479340553284
113.63475036621094;0.016143713146448135;-0.025693412870168686;0.19655509293079376;-0.03680958226323128;-0.004369460977613926;0.18932156264781952;0.07005389034748077;0.06751257181167603
113.9575424194336;0.01618323288857937;-0.023778442293405533;0.1964670717716217;-0.03686646744608879;-0.00451257498934865;0.18918563425540924;0.07002993673086166;0.06753353029489517
114.2802505493164;0.016245508566498756;-0.024207783862948418;0.19664371013641357;-0.03623233363032341;-0.003705389332026243;0.1892077773809433;0.07003233581781387;0.0675167664885521
114.60298919677734;0.015886226668953896;-0.02332395128905773;0.19676168262958527;-0.036893412470817566;-0.00397784449160099;0.1893179714679718;0.0700371265411377;0.06750000268220901
114.92571258544922;0.016292814165353775;-0.02561616711318493;0.1966802328824997;-0.03662395104765892;-0.002677245531231165;0.18932993710041046;0.0700485035777092;0.06752455234527588
115.24845886230469;0.016301197931170464;-0.024329939857125282;0.19661077857017517;-0.03677365183830261;-0.002820958150550723;0.189023956656456;0.07004491239786148;0.06751018017530441
115.57124328613281;0.016305988654494286;-0.026129940524697304;0.19665628671646118;-0.03672275319695473;-0.002058682730421424;0.1890443116426468;0.07004491239786148;0.06750359386205673
115.89395904541016;0.01619880273938179;-0.024867665022611618;0.19673173129558563;-0.03670119866728783;-0.002601197687909007;0.18917424976825714;0.07002634555101395;0.06750359386205673
116.2166748046875;0.016208382323384285;-0.025868263095617294;0.19678743183612823;-0.03697604686021805;-0.0019754490349441767;0.1896934062242508;0.07003951817750931;0.06752634793519974
116.53943634033203;0.016050897538661957;-0.027698801830410957;0.19654729962348938;-0.03700658679008484;-0.0012257484486326575;0.18928442895412445;0.07004131376743317;0.06750119477510452
116.86217498779297;0.01617305353283882;-0.026934729889035225;0.19657185673713684;-0.03706347197294235;-0.0022239522077143192;0.18938861787319183;0.07003592699766159;0.0675077810883522
117.1849594116211;0.016120359301567078;-0.026309581473469734;0.19664551317691803;-0.03694850206375122;-0.0018826347077265382;0.18921197950839996;0.07003173977136612;0.0674850270152092
117.50765991210938;0.016100000590085983;-0.026564670726656914;0.19664371013641357;-0.03695449233055115;-0.0027574850246310234;0.18952155113220215;0.07004012167453766;0.06748563051223755
117.83041381835938;0.016238322481513023;-0.026934131979942322;0.19656047224998474;-0.03702874109148979;-0.002143712481483817;0.18938562273979187;0.07004610449075699;0.06749700754880905
118.15315246582031;0.016071856021881104;-0.0256425142288208;0.19660300016403198;-0.03698742389678955;-0.0004814371350221336;0.18956227600574493;0.07002874463796616;0.0674964040517807
118.4759292602539;0.01610119827091694;-0.026344910264015198;0.1967245489358902;-0.03700419142842293;-0.0022958084009587765;0.18942275643348694;0.07002215832471848;0.0674964040517807
118.79864501953125;0.01609281450510025;-0.026680240407586098;0.1967497020959854;-0.03691137582063675;-0.0023275448475033045;0.18942275643348694;0.07002634555101395;0.06749460846185684
119.12136840820312;0.016079042106866837;-0.025775449350476265;0.19656646251678467;-0.036789219826459885;-0.001610179664567113;0.18932394683361053;0.07002155482769012;0.06750000268220901
119.4441146850586;0.01603413186967373;-0.026643114164471626;0.19637784361839294;-0.03692395240068436;-0.001129940152168274;0.18919281661510468;0.07004371285438538;0.0674862265586853
119.76685333251953;0.01618562825024128;-0.028273053467273712;0.19646286964416504;-0.03680000081658363;-0.0008640718297101557;0.18921077251434326;0.07002335041761398;0.06749880313873291
120.08963775634766;0.015997005626559258;-0.025944311171770096;0.1966688632965088;-0.03689640760421753;-0.0015544909983873367;0.18926407396793365;0.07002934068441391;0.06748563051223755
120.412353515625;0.016065269708633423;-0.02556886151432991;0.19668862223625183;-0.03673173487186432;-0.002839521039277315;0.18942216038703918;0.07003293186426163;0.06748922169208527
120.73509979248047;0.01608383283019066;-0.025811975821852684;0.19641436636447906;-0.03688323497772217;-0.0037520958576351404;0.18939581513404846;0.07003353536128998;0.06751018017530441
121.05783081054688;0.015977244824171066;-0.025803592056035995;0.19632095098495483;-0.036949701607227325;-0.002717365277931094;0.18939819931983948;0.07003892213106155;0.06749939918518066
121.38058471679688;0.015955688431859016;-0.025325149297714233;0.19649161398410797;-0.03682335466146469;-0.002631137613207102;0.18922993540763855;0.07001078128814697;0.06749161332845688
121.70336151123047;0.01598922163248062;-0.0257832333445549;0.19651377201080322;-0.03689161688089371;-0.002017964143306017;0.18940898776054382;0.07001137733459473;0.06748383492231369
122.02606964111328;0.016100000590085983;-0.02720838412642479;0.19645509123802185;-0.036834731698036194;-0.0016095808241516352;0.18940837681293488;0.07003233581781387;0.06750479340553284
122.34880065917969;0.015957485884428024;-0.026724550873041153;0.19657963514328003;-0.0371059887111187;-0.0016239520628005266;0.18949101865291595;0.07004131376743317;0.06750239431858063
122.67157745361328;0.016236526891589165;-0.026640119031071663;0.19644251465797424;-0.036882635205984116;-0.0001059880232787691;0.18923532962799072;0.07002454996109009;0.06748443096876144
122.99433898925781;0.016222156584262848;-0.027201198041439056;0.19640418887138367;-0.036694612354040146;-0.0010934132151305676;0.18904611468315125;0.07002036273479462;0.06749521195888519
123.3170394897461;0.016146108508110046;-0.026614969596266747;0.19659580290317535;-0.03674012050032616;-0.002941317390650511;0.18920059502124786;0.07002454996109009;0.06749042123556137
123.63980865478516;0.01626347377896309;-0.023967664688825607;0.1965053826570511;-0.03672754392027855;-0.0027000000700354576;0.18894311785697937;0.07001078128814697;0.06749281287193298
123.96253204345703;0.016359280794858932;-0.025302395224571228;0.1963479071855545;-0.03667544946074486;-0.003984431270509958;0.18906646966934204;0.0700281411409378;0.06748143583536148
124.28527069091797;0.016326945275068283;-0.02304910123348236;0.19652335345745087;-0.036480240523815155;-0.004702395293861628;0.18907184898853302;0.07001496851444244;0.06748083978891373
124.6080551147461;0.016264671459794044;-0.023406587541103363;0.1966916173696518;-0.03672335296869278;-0.004131736699491739;0.18924610316753387;0.07000359147787094;0.06747784465551376
124.93074035644531;0.01621856354176998;-0.022805988788604736;0.1964874267578125;-0.03669999912381172;-0.0050802393816411495;0.1890910118818283;0.07000419497489929;0.06748922169208527
125.25348663330078;0.016207784414291382;-0.024449700489640236;0.1965419203042984;-0.036733534187078476;-0.0034622754901647568;0.18903891742229462;0.07000359147787094;0.0674850270152092
125.57622528076172;0.016522753983736038;-0.023556288331747055;0.19657304883003235;-0.0365874245762825;-0.003600598778575659;0.1890682578086853;0.07001975923776627;0.06749101728200912
125.89895629882812;0.016721555963158607;-0.025017963722348213;0.19670359790325165;-0.03672095760703087;-0.004797604866325855;0.18944551050662994;0.07001437246799469;0.0674748495221138
126.22174072265625;0.016128743067383766;-0.023789221420884132;0.1967790424823761;-0.03682694584131241;-0.0023898202925920486;0.18961137533187866;0.07002454996109009;0.06747904419898987
126.54444122314453;0.015886226668953896;-0.027473052963614464;0.19669701159000397;-0.036897603422403336;-0.0004682634607888758;0.18970298767089844;0.07002874463796616;0.06748023629188538
126.86721801757812;0.01607305370271206;-0.027794012799859047;0.19666586816310883;-0.03676047921180725;-0.0006916167913004756;0.18931376934051514;0.07001376897096634;0.06749580800533295
127.18994140625;0.016382036730647087;-0.025325149297714233;0.1966790407896042;-0.03660000115633011;-0.002523353323340416;0.18905270099639893;0.07001078128814697;0.06748802214860916
127.51271057128906;0.01631077751517296;-0.02417604811489582;0.19671137630939484;-0.036520957946777344;-0.0035994010977447033;0.18920718133449554;0.069962278008461;0.06747544556856155
127.83541870117188;0.016357485204935074;-0.02152874320745468;0.19672036170959473;-0.036731138825416565;-0.006009581033140421;0.18919400870800018;0.07001496851444244;0.06749580800533295
128.1581573486328;0.0162443108856678;-0.021895209327340126;0.19669221341609955;-0.036665868014097214;-0.006813772488385439;0.18940000236034393;0.07002993673086166;0.06746885925531387
128.4809112548828;0.016264071688055992;-0.02283293381333351;0.1967065930366516;-0.03672993928194046;-0.00638562859967351;0.18936286866664886;0.0700065866112709;0.06746227294206619
128.80364990234375;0.016223952174186707;-0.0222461074590683;0.19675688445568085;-0.0366520956158638;-0.007265269290655851;0.18933114409446716;0.07000119984149933;0.06747125834226608
129.12644958496094;0.016414370387792587;-0.019114969298243523;0.19667604565620422;-0.03677724674344063;-0.007107185665518045;0.1891191601753235;0.0700065866112709;0.06747664511203766
129.44912719726562;0.01648622751235962;-0.019831735640764236;0.19640178978443146;-0.03654850274324417;-0.009862874634563923;0.18874910473823547;0.06999760121107101;0.06747005879878998
129.77188110351562;0.01654251478612423;-0.01861916109919548;0.19633951783180237;-0.036633532494306564;-0.009388023987412453;0.18889521062374115;0.07000479102134705;0.06747005879878998
130.09463500976562;0.01622874289751053;-0.01760059967637062;0.19644610583782196;-0.03658562898635864;-0.009573053568601608;0.1889275461435318;0.06999820470809937;0.06747544556856155
130.41737365722656;0.016049699857831;-0.018178442493081093;0.19658982753753662;-0.03695329278707504;-0.010313772596418858;0.18941736221313477;0.07001017779111862;0.0674760490655899
130.74017333984375;0.01598203554749489;-0.016642514616250992;0.19643951952457428;-0.03690538927912712;-0.012351497076451778;0.1892269402742386;0.06999760121107101;0.06746167689561844
131.06285095214844;0.01618143729865551;-0.01576826348900795;0.19650478661060333;-0.036967065185308456;-0.012155688367784023;0.1892760545015335;0.07001855969429016;0.06747185438871384
131.3855743408203;0.016253892332315445;-0.016282035037875175;0.19655509293079376;-0.036983832716941833;-0.011571257375180721;0.18912574648857117;0.07001496851444244;0.0674646720290184
131.70831298828125;0.01619221642613411;-0.01834850385785103;0.19656705856323242;-0.03682934120297432;-0.009305988438427448;0.18915808200836182;0.06999161839485168;0.06745748221874237
132.03109741210938;0.016148503869771957;-0.017876047641038895;0.19659580290317535;-0.03682275488972664;-0.010120958089828491;0.18908023834228516;0.07001017779111862;0.0674850270152092
132.35379028320312;0.01632215641438961;-0.01978742517530918;0.19649700820446014;-0.03700000047683716;-0.00969880260527134;0.18914131820201874;0.0700065866112709;0.0674760490655899
132.67654418945312;0.01626167632639408;-0.01792874187231064;0.1964634656906128;-0.03688622638583183;-0.010967065580189228;0.18902873992919922;0.06999221444129944;0.0674748495221138
132.99928283691406;0.016316765919327736;-0.017504191026091576;0.19664311408996582;-0.03669820353388786;-0.01178742479532957;0.1890329271554947;0.06999341398477554;0.06745568662881851
133.322021484375;0.0161790419369936;-0.017357485368847847;0.19672814011573792;-0.036771856248378754;-0.009886227548122406;0.18869580328464508;0.07000419497489929;0.06746946275234222
133.64480590820312;0.01651856303215027;-0.017384430393576622;0.19627006351947784;-0.03659101948142052;-0.009867065586149693;0.18850359320640564;0.07001078128814697;0.06746766716241837
133.967529296875;0.01651017926633358;-0.0173257477581501;0.19636407494544983;-0.03671437129378319;-0.010244910605251789;0.1888969987630844;0.06999461352825165;0.06745808571577072
134.29025268554688;0.016128743067383766;-0.016569461673498154;0.19647125899791718;-0.03676407039165497;-0.010641317814588547;0.189023956656456;0.07000479102134705;0.06746227294206619
134.6129913330078;0.01623592898249626;-0.01682993955910206;0.19661855697631836;-0.036860477179288864;-0.011256886646151543;0.18901017308235168;0.06996586918830872;0.06746167689561844
134.935791015625;0.016197605058550835;-0.01974610798060894;0.1961958110332489;-0.037168264389038086;-0.009274251759052277;0.18930478394031525;0.06998203694820404;0.06751497089862823
135.25848388671875;0.015953892841935158;-0.017794011160731316;0.19651496410369873;-0.036982037127017975;-0.009813772514462471;0.18901856243610382;0.06999101489782333;0.06744430959224701
135.58126831054688;0.01628083921968937;-0.01970958150923252;0.19640418887138367;-0.03732694685459137;-0.008401197381317616;0.18907245993614197;0.06996466964483261;0.06745149940252304
135.90396118164062;0.01640179567039013;-0.01740778423845768;0.19667364656925201;-0.03669041767716408;-0.009893413633108139;0.18896706402301788;0.06999041885137558;0.06746826320886612
136.22669982910156;0.016335928812623024;-0.018363473936915398;0.1966574788093567;-0.03669281303882599;-0.008706586435437202;0.18935748934745789;0.06998562812805176;0.067454494535923
136.5494842529297;0.016049699857831;-0.021339520812034607;0.1964646726846695;-0.03699580952525139;-0.006608383264392614;0.18927425146102905;0.06998802721500397;0.06745927780866623
136.8721923828125;0.016104791313409805;-0.021013174206018448;0.19644251465797424;-0.036949701607227325;-0.007013772614300251;0.18927544355392456;0.06998862326145172;0.0674634724855423
137.19491577148438;0.016117366030812263;-0.01982215605676174;0.1965101808309555;-0.03665030002593994;-0.006511377170681953;0.18919460475444794;0.06999281793832779;0.06744371354579926
137.5176544189453;0.016215568408370018;-0.02006646618247032;0.1962832361459732;-0.03635568916797638;-0.007475449237972498;0.18880538642406464;0.0699940100312233;0.06745568662881851
137.84043884277344;0.016050897538661957;-0.020705988630652428;0.1963796466588974;-0.03664131835103035;-0.009085629135370255;0.1889083832502365;0.06998982280492783;0.06745988130569458
138.16319274902344;0.016120359301567078;-0.017251497134566307;0.19630898535251617;-0.036889221519231796;-0.01032275427132845;0.1890592873096466;0.06998442858457565;0.06746287643909454
138.48590087890625;0.016198202967643738;-0.019989820197224617;0.19656886160373688;-0.036858681589365005;-0.007471856195479631;0.18941017985343933;0.0699736550450325;0.06744790077209473
138.8086395263672;0.016293413937091827;-0.018375448882579803;0.19652575254440308;-0.03664131835103035;-0.008991616778075695;0.18873533606529236;0.0699724555015564;0.06745988130569458
139.1313934326172;0.01638922095298767;-0.020350299775600433;0.1965610831975937;-0.03655269369482994;-0.007710179779678583;0.18904072046279907;0.069985032081604;0.06744371354579926
139.45416259765625;0.016329940408468246;-0.01938682608306408;0.19660837948322296;-0.0368257500231266;-0.007338922005146742;0.18943174183368683;0.06997844576835632;0.067454494535923
139.77685546875;0.016219761222600937;-0.021256286650896072;0.19670778512954712;-0.03690239414572716;-0.007195808459073305;0.18893952667713165;0.06996527314186096;0.06744550913572311
140.099609375;0.016281437128782272;-0.01880538836121559;0.1966700553894043;-0.03670778498053551;-0.00903473049402237;0.18913592398166656;0.06998622417449951;0.06743592768907547
140.4223175048828;0.01631556823849678;-0.0194994006305933;0.19683653116226196;-0.03683173656463623;-0.009340119548141956;0.18948622047901154;0.06998083740472794;0.06742993742227554
140.7450714111328;0.01648443192243576;-0.01926407217979431;0.19669760763645172;-0.036747902631759644;-0.008327544666826725;0.1892646700143814;0.06998682767152786;0.06744371354579926
141.06785583496094;0.016628144308924675;-0.020561078563332558;0.19649700820446014;-0.03677485138177872;-0.009565269574522972;0.18911676108837128;0.06998143345117569;0.06743592768907547
141.39059448242188;0.01615748554468155;-0.017538323998451233;0.19660119712352753;-0.03693832457065582;-0.010067066177725792;0.18934491276741028;0.069962278008461;0.06744131445884705
141.71331787109375;0.01624850369989872;-0.019026946276426315;0.19674251973628998;-0.03674072027206421;-0.008208981715142727;0.18927544355392456;0.06996407359838486;0.06743533164262772
142.03604125976562;0.016176048666238785;-0.018825748935341835;0.1967053860425949;-0.03679880127310753;-0.010104790329933167;0.18937484920024872;0.06998742371797562;0.06744730472564697
142.3588104248047;0.01613832265138626;-0.018231138586997986;0.19656407833099365;-0.03694850206375122;-0.01107784453779459;0.18932874500751495;0.06997425109148026;0.06744610518217087
142.6815948486328;0.016061078757047653;-0.019337724894285202;0.19653412699699402;-0.03702814504504204;-0.008188623003661633;0.1893281489610672;0.06996886432170868;0.0674431100487709
143.00433349609375;0.016305988654494286;-0.01811077818274498;0.19652454555034637;-0.036765869706869125;-0.009596407413482666;0.18923413753509521;0.06997963786125183;0.06744550913572311
143.32705688476562;0.016246706247329712;-0.017943711951375008;0.19648683071136475;-0.03671257570385933;-0.010323951952159405;0.18895089626312256;0.06996946036815643;0.06741916388273239
143.6497802734375;0.016125747933983803;-0.018910178914666176;0.19648323953151703;-0.036807186901569366;-0.007488622795790434;0.18904250860214233;0.06998083740472794;0.06744371354579926
143.9725799560547;0.016417963430285454;-0.018890419974923134;0.196443110704422;-0.0367167666554451;-0.008037125691771507;0.18875448405742645;0.0699724555015564;0.06743772327899933
144.29527282714844;0.01646467112004757;-0.021423352882266045;0.19647006690502167;-0.03673652559518814;-0.007239521015435457;0.1888969987630844;0.06997724622488022;0.06742993742227554
144.61801147460938;0.016368264332413673;-0.02063532918691635;0.19659101963043213;-0.03690598905086517;-0.007310778368264437;0.18913233280181885;0.06997185945510864;0.06743892282247543
144.9407501220703;0.01620718650519848;-0.022502394393086433;0.19639641046524048;-0.03700718656182289;-0.006844910327345133;0.18903832137584686;0.06999041885137558;0.06743951886892319
145.26351928710938;0.01617305353283882;-0.021458083763718605;0.19647544622421265;-0.037035927176475525;-0.005085628945380449;0.18930359184741974;0.06998862326145172;0.06743832677602768
145.58627319335938;0.016158083453774452;-0.022600598633289337;0.19651857018470764;-0.03695868328213692;-0.004510179627686739;0.18908801674842834;0.06997484713792801;0.06743353605270386
145.90899658203125;0.01628503017127514;-0.02304071933031082;0.19662994146347046;-0.036923352628946304;-0.005070060025900602;0.18914251029491425;0.06994970142841339;0.06742934137582779
146.23171997070312;0.016205988824367523;-0.022701198235154152;0.19657425582408905;-0.03689640760421753;-0.006309580989181995;0.18922455608844757;0.06996167451143265;0.06742575019598007
146.55445861816406;0.016137724742293358;-0.02451736479997635;0.19650837779045105;-0.03714311495423317;-0.005432335194200277;0.18938323855400085;0.06996826082468033;0.0674329325556755
146.87721252441406;0.016050897538661957;-0.023504789918661118;0.196605384349823;-0.03729820251464844;-0.003161077853292227;0.18943174183368683;0.06996287405490875;0.06745748221874237
147.19998168945312;0.01619460992515087;-0.02546706609427929;0.1966473013162613;-0.03700898215174675;-0.004792215768247843;0.18937724828720093;0.06998323649168015;0.06743652373552322
147.52267456054688;0.01623772457242012;-0.025002993643283844;0.1967928111553192;-0.03689880296587944;-0.0022610777523368597;0.18927784264087677;0.06997185945510864;0.0674305409193039
147.8454132080078;0.016178444027900696;-0.02551077865064144;0.19661018252372742;-0.037033531814813614;-0.004202395211905241;0.18933114409446716;0.06995149701833725;0.06743592768907547
148.16818237304688;0.016138922423124313;-0.023800598457455635;0.19659042358398438;-0.03701736405491829;-0.00432934146374464;0.18928982317447662;0.0699838325381279;0.06744131445884705
148.49099731445312;0.016299400478601456;-0.02535449154675007;0.19650837779045105;-0.03704850375652313;-0.0022586826235055923;0.18918922543525696;0.06995987892150879;0.06741556525230408
148.813720703125;0.01625928096473217;-0.025096407160162926;0.1967065930366516;-0.03705628588795662;-0.0031209581065922976;0.18942154943943024;0.069962278008461;0.06744012236595154
149.13645935058594;0.016123352572321892;-0.02698981948196888;0.1967778503894806;-0.036912575364112854;-0.0011970059713348746;0.18941976130008698;0.06995867937803268;0.06741616874933243
149.4591827392578;0.016261078417301178;-0.02539999969303608;0.19679999351501465;-0.03701257333159447;0.00010299401037627831;0.1895006000995636;0.06998203694820404;0.06743472814559937
149.78192138671875;0.016186228021979332;-0.025851497426629066;0.1967497020959854;-0.03719760477542877;-0.0020065868739038706;0.18947604298591614;0.06997545063495636;0.06742754578590393
150.1046905517578;0.016279641538858414;-0.0246257483959198;0.1968688666820526;-0.03699580952525139;-0.0027281437069177628;0.1897251456975937;0.0699634701013565;0.06742754578590393
150.42738342285156;0.016106586903333664;-0.025819161906838417;0.19702455401420593;-0.036990419030189514;-0.003611976047977805;0.1897502988576889;0.06995329260826111;0.06743113696575165
150.75015258789062;0.016226347535848618;-0.024306586012244225;0.19702096283435822;-0.03712395206093788;-0.0033185628708451986;0.1896197646856308;0.06996048241853714;0.0674419179558754
151.0728759765625;0.016279641538858414;-0.025923952460289;0.1970490962266922;-0.03720419108867645;-0.0028455089777708054;0.18957005441188812;0.06996706873178482;0.06744251400232315
151.39561462402344;0.016277246177196503;-0.023642515763640404;0.19713713228702545;-0.03705449029803276;-0.002553892321884632;0.1895856261253357;0.0699419155716896;0.06742993742227554
151.7183837890625;0.016521556302905083;-0.024205388501286507;0.197158083319664;-0.03677724674344063;-0.004526946227997541;0.189556285738945;0.06994371116161346;0.06742874532938004
152.04112243652344;0.016351496800780296;-0.023010779172182083;0.1972125768661499;-0.03699880093336105;-0.0049664671532809734;0.18984849750995636;0.06996586918830872;0.06741376966238022
152.36383056640625;0.01631137728691101;-0.023558083921670914;0.1973509043455124;-0.03711437061429024;-0.004510179627686739;0.18996526300907135;0.06995449215173721;0.06743951886892319
152.68658447265625;0.016305988654494286;-0.024220958352088928;0.1973520964384079;-0.03714790567755699;-0.0033568863291293383;0.18984849750995636;0.06992156058549881;0.06740718334913254
153.00936889648438;0.016325149685144424;-0.02387125790119171;0.19732095301151276;-0.0370514951646328;-0.0045023951679468155;0.18962335586547852;0.06993652880191803;0.06741676479578018
153.33204650878906;0.01632634736597538;-0.02110479027032852;0.19702814519405365;-0.0370628759264946;-0.005810179747641087;0.18970060348510742;0.06993113458156586;0.06741078197956085
153.65480041503906;0.016264071688055992;-0.022362275049090385;0.19691377878189087;-0.037070658057928085;-0.005802395287901163;0.18955928087234497;0.06996706873178482;0.06741916388273239
153.97750854492188;0.01649940200150013;-0.024762874469161034;0.19701915979385376;-0.03706467151641846;-0.005125748459249735;0.1894778460264206;0.06995987892150879;0.06741676479578018
154.30026245117188;0.016529342159628868;-0.022586826235055923;0.19703233242034912;-0.03700419142842293;-0.006038323510438204;0.18957185745239258;0.06995388865470886;0.06740479171276093
154.623046875;0.01635449193418026;-0.023674251511693;0.19683891534805298;-0.0369766466319561;-0.004061676561832428;0.18932634592056274;0.06992814689874649;0.06741796433925629
154.9457550048828;0.016423353925347328;-0.024241916835308075;0.19686228036880493;-0.03680838271975517;-0.0042167664505541325;0.18922275304794312;0.06993412971496582;0.06741437315940857
155.26846313476562;0.016532335430383682;-0.023007186129689217;0.19682694971561432;-0.0370197594165802;-0.00530419172719121;0.1891023963689804;0.06993832439184189;0.06743772327899933
155.5912322998047;0.016506586223840714;-0.02357904240489006;0.19699521362781525;-0.03707784414291382;-0.004360478837043047;0.1891113817691803;0.069929338991642;0.06740299612283707
155.91395568847656;0.016701797023415565;-0.02376706525683403;0.19692155718803406;-0.03672993928194046;-0.004820359405130148;0.18896527588367462;0.06994371116161346;0.06741676479578018
156.23672485351562;0.016533533111214638;-0.025115568190813065;0.1970377266407013;-0.03674251586198807;-0.002751497086137533;0.18920299410820007;0.06994371116161346;0.06741856038570404
