Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.12742614746094;0.03194610774517059;0.02550179697573185;0.055346108973026276;0.0675622746348381;0.051095809787511826;0.03225688636302948;0.7161730527877808;0.06875628978013992
56.450069427490234;0.032074250280857086;0.025597603991627693;0.05526766553521156;0.06739221513271332;0.051097605377435684;0.032229941338300705;0.7120227813720703;0.06876646727323532
56.772804260253906;0.032020360231399536;0.025662275031208992;0.055250898003578186;0.06746706366539001;0.051128145307302475;0.032281436026096344;0.7136526703834534;0.06873772293329239
57.09553527832031;0.031894609332084656;0.025621557608246803;0.055233534425497055;0.06762455403804779;0.05110898241400719;0.032504189759492874;0.7155898213386536;0.06874251365661621
57.41826629638672;0.031807783991098404;0.02567245438694954;0.055425748229026794;0.067616768181324;0.05117185786366463;0.03232993930578232;0.7163718342781067;0.06873951852321625
57.741031646728516;0.031797606498003006;0.025486227124929428;0.05515209585428238;0.06745149940252304;0.05114610865712166;0.03252694755792618;0.722062885761261;0.06873712688684464
58.06382369995117;0.03172754496335983;0.025531137362122536;0.05518503114581108;0.0674748495221138;0.05118503049015999;0.0324239507317543;0.7158730626106262;0.06874730437994003
58.386531829833984;0.031767066568136215;0.025656286627054214;0.055429939180612564;0.06756946444511414;0.05122455209493637;0.0326724536716938;0.721068263053894;0.06872095912694931
58.70927047729492;0.03176766633987427;0.025707785040140152;0.05528203770518303;0.06761796772480011;0.05113712698221207;0.03250718489289284;0.7219245433807373;0.06873293220996857
59.032005310058594;0.03164730593562126;0.025566466152668;0.05522993952035904;0.06753532588481903;0.05101257562637329;0.03254251554608345;0.7284239530563354;0.06874311715364456
59.35475158691406;0.03163233399391174;0.025619162246584892;0.05520059913396835;0.0673568844795227;0.05104251578450203;0.032552096992731094;0.7261173725128174;0.06873832643032074
59.67754364013672;0.031701795756816864;0.02570059895515442;0.05527844280004501;0.06736347079277039;0.05106886103749275;0.03254371136426926;0.723804771900177;0.0687185600399971
60.00027084350586;0.031810179352760315;0.025674251839518547;0.05528203770518303;0.06759041547775269;0.05113832280039787;0.03251676633954048;0.7173922061920166;0.06872634589672089
60.32301712036133;0.03165149688720703;0.02562514878809452;0.055356886237859726;0.06751077622175217;0.05113353207707405;0.0324670672416687;0.7159562706947327;0.06871616840362549
60.64575958251953;0.0317101813852787;0.02553233504295349;0.05521437153220177;0.06725029647350311;0.05106167495250702;0.03246227651834488;0.7217089533805847;0.06873113662004471
60.968563079833984;0.031849101185798645;0.025571856647729874;0.0550922155380249;0.06731078028678894;0.05094730481505394;0.032517366111278534;0.7180430889129639;0.06872814148664474
61.29127502441406;0.03185868263244629;0.025692814961075783;0.0553191602230072;0.06737185269594193;0.050993412733078;0.03240658715367317;0.7207419276237488;0.06871557235717773
61.61402130126953;0.03166167810559273;0.02570958063006401;0.05528682470321655;0.06737484782934189;0.05096646770834923;0.03263113647699356;0.7184802293777466;0.06870599091053009
61.936767578125;0.03144790604710579;0.025592215359210968;0.05525568872690201;0.06738323718309402;0.050902992486953735;0.032532934099435806;0.7198371291160583;0.06872395426034927
62.25950241088867;0.03143353387713432;0.025547904893755913;0.05522095784544945;0.06727245450019836;0.050935328006744385;0.032677244395017624;0.7178796529769897;0.06872694939374924
62.58229446411133;0.031505391001701355;0.02569401264190674;0.05524251610040665;0.06726646423339844;0.051004789769649506;0.032789818942546844;0.718434751033783;0.06871616840362549
62.90499496459961;0.03143952041864395;0.025640718638896942;0.05532335489988327;0.06744251400232315;0.05104610696434975;0.032802995294332504;0.7184526920318604;0.06873054057359695
63.22774887084961;0.03158922120928764;0.025479640811681747;0.05532575026154518;0.06741676479578018;0.051041316241025925;0.03250958025455475;0.7203383445739746;0.06871736794710159
63.550506591796875;0.03160179778933525;0.025425149127840996;0.055213771760463715;0.06719700247049332;0.05100598931312561;0.03264191746711731;0.7202233672142029;0.06870599091053009
63.87324523925781;0.03178742527961731;0.02551017887890339;0.05519580841064453;0.0672467052936554;0.05100299417972565;0.03245389088988304;0.7200592756271362;0.06871317327022552
64.19603729248047;0.03188203647732735;0.025611376389861107;0.05521077662706375;0.06732095777988434;0.051071856170892715;0.032426346093416214;0.723298192024231;0.0686958059668541
64.51876068115234;0.0317317359149456;0.025583233684301376;0.05533413216471672;0.0673353299498558;0.05107305571436882;0.03240419179201126;0.7253437042236328;0.06871496886014938
64.84147644042969;0.03182993829250336;0.025431737303733826;0.055168863385915756;0.06734251230955124;0.05107485130429268;0.03245628625154495;0.7262610793113708;0.06874430924654007
65.16425323486328;0.03153832256793976;0.025382036343216896;0.0552215576171875;0.06716107577085495;0.05105568841099739;0.03263054043054581;0.7200718522071838;0.06872455030679703
65.48702239990234;0.03145688772201538;0.025520360097289085;0.05526766553521156;0.06731616705656052;0.05109521001577377;0.032692816108465195;0.7189030051231384;0.06871437281370163
65.80974578857422;0.03150658681988716;0.025394011288881302;0.05526287481188774;0.06722933799028397;0.050970058888196945;0.0327371247112751;0.722950279712677;0.06873233616352081
66.1324691772461;0.031316764652729034;0.02545209601521492;0.05525748431682587;0.06734251230955124;0.05094490945339203;0.032794609665870667;0.7187449336051941;0.06871616840362549
66.45521545410156;0.031438324600458145;0.025420958176255226;0.05517964065074921;0.06714610755443573;0.05095569044351578;0.03255389258265495;0.7217718362808228;0.0687287449836731
66.77796936035156;0.03167065978050232;0.025614969432353973;0.05509580671787262;0.06719161570072174;0.050905387848615646;0.03252694755792618;0.7226371169090271;0.06871437281370163
67.10076141357422;0.03169640898704529;0.025552693754434586;0.05515090003609657;0.06731676310300827;0.050859879702329636;0.0324988029897213;0.7262958288192749;0.06871496886014938
67.42346954345703;0.03164610639214516;0.02547185681760311;0.05517964065074921;0.0672922134399414;0.0509389229118824;0.03241077810525894;0.7226197719573975;0.06871257722377777
67.74622344970703;0.03147125616669655;0.025444312021136284;0.055194612592458725;0.06712455302476883;0.0509491004049778;0.03247664496302605;0.7165586948394775;0.06873353570699692
68.0689697265625;0.0316341333091259;0.025344910100102425;0.055105388164520264;0.06705868244171143;0.05086586996912956;0.032605987042188644;0.7156485319137573;0.06871437281370163
68.39171600341797;0.03157784417271614;0.025517964735627174;0.05513712391257286;0.06708922237157822;0.050846707075834274;0.03250179812312126;0.7107844352722168;0.06870599091053009
68.71450805664062;0.03154730424284935;0.025411976501345634;0.0551568865776062;0.06723114103078842;0.05094550922513008;0.03273952007293701;0.7142167687416077;0.06870778650045395
69.03723907470703;0.031483232975006104;0.02533113770186901;0.05525987967848778;0.06722874194383621;0.05092634633183479;0.0327688604593277;0.7125239372253418;0.06870120018720627
69.35997772216797;0.03150778263807297;0.025346705690026283;0.05515269562602043;0.06699101626873016;0.05095149576663971;0.032335929572582245;0.7174323201179504;0.06869940459728241
69.68272399902344;0.03165628761053085;0.025556886568665504;0.055103592574596405;0.0669437125325203;0.05094011873006821;0.032528143376111984;0.713639497756958;0.06869520992040634
70.0055160522461;0.03150419145822525;0.025540119037032127;0.055307187139987946;0.06720239669084549;0.05091137811541557;0.032504789531230927;0.708983838558197;0.06872155517339706
70.32821655273438;0.03142155706882477;0.02542215585708618;0.055135328322649;0.06728623062372208;0.0509059876203537;0.03267844393849373;0.7101359367370605;0.06869101524353027
70.65096282958984;0.03139640763401985;0.025409581139683723;0.05514790490269661;0.06712215393781662;0.05095149576663971;0.032487425953149796;0.7119239568710327;0.06870778650045395
70.97370910644531;0.031663473695516586;0.025418562814593315;0.055153291672468185;0.06705329567193985;0.0511341318488121;0.03262215480208397;0.7131760716438293;0.06869880110025406
71.29644775390625;0.031704191118478775;0.02529640682041645;0.05537005886435509;0.06705089658498764;0.05099101737141609;0.032596405595541;0.7153323292732239;0.0686970055103302
71.61930847167969;0.03157604858279228;0.025256887078285217;0.05544491112232208;0.06707005947828293;0.05100119858980179;0.03264431282877922;0.7092275619506836;0.06870299577713013
71.94202423095703;0.031407784670591354;0.025137126445770264;0.05508922040462494;0.0671071857213974;0.05111317336559296;0.03252574801445007;0.7100880146026611;0.06870239228010178
72.2647705078125;0.03145269304513931;0.02512994036078453;0.05511736497282982;0.06703592836856842;0.05121736600995064;0.0326826348900795;0.7086563110351562;0.06870479136705399
72.58753967285156;0.03138323500752449;0.025295808911323547;0.055105388164520264;0.06703592836856842;0.05103592947125435;0.032718561589717865;0.7021353244781494;0.06868921965360641
72.91027069091797;0.03146287426352501;0.025243114680051804;0.055183231830596924;0.06714490801095963;0.05110958218574524;0.03268503025174141;0.7070616483688354;0.06869401037693024
73.23306274414062;0.03137185797095299;0.024947306141257286;0.0551455095410347;0.06713173538446426;0.051034729927778244;0.03266826272010803;0.703737735748291;0.06868921965360641
73.55577850341797;0.031301796436309814;0.025062276050448418;0.05514790490269661;0.06689520925283432;0.0510796420276165;0.03270658850669861;0.707333505153656;0.06869640946388245
73.8785171508789;0.03154071792960167;0.02522934041917324;0.055135928094387054;0.06687125563621521;0.051028743386268616;0.032973650842905045;0.712955117225647;0.06870179623365402
74.20126342773438;0.031422752887010574;0.02530958130955696;0.0554383248090744;0.06703054159879684;0.05105508863925934;0.032913774251937866;0.713132917881012;0.06868263334035873
74.52405548095703;0.03119461052119732;0.02521197684109211;0.055192217230796814;0.06707844138145447;0.05110718682408333;0.03268323466181755;0.7126748561859131;0.06869520992040634
74.84679412841797;0.03144790604710579;0.025076646357774734;0.0551239512860775;0.06705688685178757;0.05114790424704552;0.03276107832789421;0.706508994102478;0.06869640946388245
75.1695327758789;0.03161916136741638;0.025087425485253334;0.0550694614648819;0.06698682904243469;0.0511443130671978;0.03246826305985451;0.7053197622299194;0.06871137768030167
75.49227142333984;0.031669460237026215;0.02520299330353737;0.0552317351102829;0.066879041492939;0.05109461024403572;0.032556887716054916;0.7061179876327515;0.06871017813682556
75.8150405883789;0.03163772448897362;0.025208981707692146;0.05507844313979149;0.06697425246238708;0.05106646567583084;0.03250359371304512;0.7050700783729553;0.06867963820695877
76.1378173828125;0.03143293410539627;0.02508622780442238;0.05518083646893501;0.06693892180919647;0.05115808546543121;0.032673053443431854;0.7119670510292053;0.06868622452020645
76.46051788330078;0.0313526950776577;0.025085030123591423;0.055181436240673065;0.06696347147226334;0.051054492592811584;0.03263113647699356;0.7258036136627197;0.0686982050538063
76.78325653076172;0.03160598874092102;0.02520299330353737;0.05505868420004845;0.06693772226572037;0.05102934315800667;0.032596405595541;0.7227736711502075;0.06869640946388245
77.10600280761719;0.03168981894850731;0.02528742514550686;0.05520239472389221;0.06712934374809265;0.051102396100759506;0.03245628625154495;0.7255149483680725;0.06867844611406326
77.42874908447266;0.03137185797095299;0.02520359307527542;0.05520239472389221;0.06710658967494965;0.05109161511063576;0.03250179812312126;0.7286574840545654;0.06869640946388245
77.75155639648438;0.03131556883454323;0.02498682588338852;0.05514970049262047;0.06694191694259644;0.05102814361453056;0.0327904187142849;0.7271832227706909;0.06869161874055862
78.07424926757812;0.03139880299568176;0.025065269321203232;0.05517185479402542;0.066879041492939;0.05101078003644943;0.03288263455033302;0.7267580628395081;0.06866826117038727
78.39700317382812;0.03142993897199631;0.02523113787174225;0.055233534425497055;0.06685209274291992;0.05103173479437828;0.03272275626659393;0.7252395153045654;0.0686742514371872
78.7197494506836;0.03134371340274811;0.02520538866519928;0.055233534425497055;0.06700179725885391;0.05108742415904999;0.032919760793447495;0.726487398147583;0.0686742514371872
79.04254913330078;0.031351495534181595;0.025069460272789;0.05522455275058746;0.06695389002561569;0.05097904056310654;0.03287185728549957;0.729368269443512;0.06868742406368256
79.3652572631836;0.031401198357343674;0.02500000037252903;0.055194612592458725;0.06685508787631989;0.05100598931312561;0.03258981928229332;0.725892186164856;0.06870359182357788
79.68801879882812;0.03172335401177406;0.02521377243101597;0.05518203601241112;0.06691557168960571;0.05106467008590698;0.032485030591487885;0.7273060083389282;0.06867484748363495
80.01077270507812;0.03171197697520256;0.025128742679953575;0.055216167122125626;0.06697724759578705;0.05108622834086418;0.032461076974868774;0.7291820645332336;0.06869520992040634
80.33352661132812;0.03175448998808861;0.025011975318193436;0.0553940124809742;0.06696946173906326;0.05112754553556442;0.03245329484343529;0.7281784415245056;0.06866886466741562
80.65631103515625;0.03177245333790779;0.024919161573052406;0.05530958250164986;0.06665568798780441;0.051141317933797836;0.0323263481259346;0.730344295501709;0.06867365539073944
80.97901153564453;0.03192335367202759;0.024897605180740356;0.05519760400056839;0.06684610992670059;0.051056887954473495;0.032498203217983246;0.7297700643539429;0.06868442893028259
81.30176544189453;0.03204311430454254;0.025050899013876915;0.05533233657479286;0.06685149669647217;0.05107485130429268;0.032119762152433395;0.7321275472640991;0.06864909827709198
81.62451171875;0.03218323364853859;0.025141915306448936;0.055209580808877945;0.06683173775672913;0.050967663526535034;0.03192754462361336;0.7293443083763123;0.0686742514371872
81.94725799560547;0.03202395141124725;0.024938322603702545;0.05515030026435852;0.0668814405798912;0.051078442484140396;0.032061077654361725;0.7360700368881226;0.06868083775043488
82.27005004882812;0.031868863850831985;0.02489820308983326;0.05519939959049225;0.06671436876058578;0.05096467211842537;0.03195808455348015;0.7257808446884155;0.06867604702711105
82.59275817871094;0.032258082181215286;0.025122156366705894;0.05511916056275368;0.06675449013710022;0.05106047913432121;0.031980838626623154;0.7308359146118164;0.06868143379688263
82.9155044555664;0.03221796452999115;0.025187425315380096;0.055274251848459244;0.0669562891125679;0.0510898195207119;0.03171975910663605;0.7272670865058899;0.06866706907749176
83.23827362060547;0.03245748579502106;0.025020958855748177;0.055226944386959076;0.06698323041200638;0.05101856216788292;0.031671855598688126;0.7276832461357117;0.06866826117038727
83.5610580444336;0.032465267926454544;0.02498742565512657;0.055032335221767426;0.06672874093055725;0.05108083784580231;0.031768862158060074;0.7264586687088013;0.06867125630378723
83.88375854492188;0.03245988115668297;0.025020359084010124;0.0551455095410347;0.06682095676660538;0.051067665219306946;0.03177664801478386;0.7267473340034485;0.06867724657058716
84.20650482177734;0.032456886023283005;0.025143712759017944;0.055162277072668076;0.06694670766592026;0.05109700560569763;0.03166047856211662;0.7261359095573425;0.0686742514371872
84.529296875;0.0323479026556015;0.025088023394346237;0.055255088955163956;0.06648503243923187;0.051184430718421936;0.031835928559303284;0.7254125475883484;0.06864730268716812
84.85202026367188;0.0320017971098423;0.02458862215280533;0.055259279906749725;0.06645867973566055;0.05105748400092125;0.0316443108022213;0.7287101745605469;0.06878563016653061
85.17483520507812;0.03226287290453911;0.02472095750272274;0.05496766418218613;0.06630060076713562;0.05104491114616394;0.0322604775428772;0.7243736386299133;0.06864730268716812
85.49752044677734;0.0323149710893631;0.025134731084108353;0.05529940128326416;0.06674490869045258;0.05100299417972565;0.032087426632642746;0.7211251258850098;0.06865808367729187
85.82026672363281;0.03223952278494835;0.025147903710603714;0.0553293414413929;0.06693832576274872;0.05101856216788292;0.03218502923846245;0.7193832397460938;0.06866227835416794
86.14302825927734;0.03202395141124725;0.025017963722348213;0.05536407232284546;0.06698622554540634;0.05106586962938309;0.03214191645383835;0.7263461351394653;0.06865569204092026
86.46578216552734;0.03213533014059067;0.025011377409100533;0.055350299924612045;0.06675628572702408;0.05093053728342056;0.03226526826620102;0.7324347496032715;0.06867305189371109
86.78854370117188;0.03203592821955681;0.025091616436839104;0.05521077662706375;0.0667610764503479;0.051034729927778244;0.03215508908033371;0.7324742674827576;0.06866946071386337
87.11128997802734;0.032095808535814285;0.02515149675309658;0.055365268141031265;0.06694191694259644;0.051076047122478485;0.032499998807907104;0.7248347401618958;0.06864611059427261
87.43403625488281;0.031797606498003006;0.02509341388940811;0.055382635444402695;0.06696407496929169;0.05106706544756889;0.0322287417948246;0.7115808129310608;0.06864071637392044
87.75678253173828;0.03204970061779022;0.024870658293366432;0.055438920855522156;0.06684371083974838;0.05108203738927841;0.03245868161320686;0.7206802368164062;0.0686640739440918
88.07958984375;0.03196946159005165;0.02491556853055954;0.05545149743556976;0.06678742170333862;0.05115209519863129;0.032703593373298645;0.7249945998191833;0.06865449249744415
88.40228271484375;0.031734731048345566;0.025145508348941803;0.055607784539461136;0.0667496994137764;0.050946108996868134;0.03273053839802742;0.7269927859306335;0.06864850223064423
88.72503662109375;0.03194910287857056;0.02518203668296337;0.05546946078538895;0.06695269793272018;0.051080238074064255;0.03261736407876015;0.7196898460388184;0.0686538890004158
89.04780578613281;0.03178802505135536;0.02479221485555172;0.05550538748502731;0.06690898537635803;0.05113592743873596;0.0324988029897213;0.7217251658439636;0.06866347044706345
89.37052917480469;0.031866468489170074;0.02491377294063568;0.05538203567266464;0.06676766276359558;0.051063474267721176;0.03215748444199562;0.723484456539154;0.06865329295396805
89.69332885742188;0.03228742629289627;0.025077246129512787;0.05540898069739342;0.0667179673910141;0.05100958049297333;0.03231078013777733;0.7235934138298035;0.06866347044706345
90.01605987548828;0.03213772550225258;0.0250580832362175;0.05543113872408867;0.06688323616981506;0.05104191601276398;0.03216646611690521;0.7249161601066589;0.06865987926721573
90.33879852294922;0.03207365423440933;0.025033533573150635;0.0554802380502224;0.06688622385263443;0.05101197585463524;0.03222634643316269;0.7208113670349121;0.0686550885438919
90.66155242919922;0.032119762152433395;0.024975448846817017;0.05537784472107887;0.06677424907684326;0.05102035775780678;0.03207724541425705;0.7207119464874268;0.06867066025733948
90.98435974121094;0.032104190438985825;0.025012575089931488;0.05535329505801201;0.06676407158374786;0.05098622664809227;0.03231078013777733;0.7212496995925903;0.0686425119638443
91.30707550048828;0.03213832154870033;0.02512994036078453;0.05545748397707939;0.06680898368358612;0.0510898195207119;0.032247304916381836;0.7201131582260132;0.06864491105079651
91.62982177734375;0.032037124037742615;0.02507604844868183;0.05550000071525574;0.0669766440987587;0.05112515017390251;0.032078444957733154;0.716029942035675;0.06863712519407272
91.95259094238281;0.032134730368852615;0.02486826293170452;0.05547425150871277;0.0669005960226059;0.050998203456401825;0.03221556916832924;0.7209293246269226;0.06863413006067276
92.27533721923828;0.03213173523545265;0.024968262761831284;0.05544131621718407;0.06669401377439499;0.05092095956206322;0.03229999914765358;0.7216107845306396;0.06864311546087265
92.5981216430664;0.03221077844500542;0.025147903710603714;0.05541018024086952;0.06671976298093796;0.050991617143154144;0.032290417701005936;0.7232742309570312;0.0686538890004158
92.92083740234375;0.032110776752233505;0.025169461965560913;0.05537305399775505;0.06687065958976746;0.050931137055158615;0.03203233703970909;0.7219544649124146;0.06863952428102493
93.24359130859375;0.03220000118017197;0.025039520114660263;0.05530179664492607;0.06690479069948196;0.05104251578450203;0.03191018104553223;0.7224215865135193;0.0686538890004158
93.56632995605469;0.0321095809340477;0.024927545338869095;0.0553407184779644;0.06676886230707169;0.050948504358530045;0.03205089643597603;0.7221101522445679;0.06864131987094879
93.88905334472656;0.032387424260377884;0.025007186457514763;0.05535569041967392;0.06670239567756653;0.05100299417972565;0.031811974942684174;0.7170431017875671;0.06865628808736801
94.21184539794922;0.032532334327697754;0.02518203668296337;0.055352695286273956;0.06678742170333862;0.05096886307001114;0.0317532941699028;0.7221742272377014;0.06864670664072037
94.53459167480469;0.0325646698474884;0.02512335404753685;0.055568862706422806;0.06687664985656738;0.050970058888196945;0.031902994960546494;0.7201221585273743;0.0686526969075203
94.85731506347656;0.032538920640945435;0.02500239573419094;0.055512573570013046;0.06689101457595825;0.050967663526535034;0.03172335401177406;0.7215646505355835;0.06863652914762497
95.18006896972656;0.032271258533000946;0.02493712492287159;0.055436525493860245;0.06663592904806137;0.050928741693496704;0.031965866684913635;0.723680853843689;0.06865209341049194
95.50286102294922;0.03260898217558861;0.025180839002132416;0.05554730445146561;0.0666976049542427;0.0510149709880352;0.031957484781742096;0.7300940155982971;0.06863293051719666
95.8255844116211;0.03285748511552811;0.025038322433829308;0.055529940873384476;0.06683293730020523;0.05089341476559639;0.031803593039512634;0.722389817237854;0.06862754374742508
96.14833068847656;0.0324886217713356;0.02496946044266224;0.05545748397707939;0.06682395190000534;0.0508413165807724;0.03191676735877991;0.721712589263916;0.06862515211105347
96.4710693359375;0.032556287944316864;0.02495269477367401;0.05547485128045082;0.06659580767154694;0.050885628908872604;0.0318293422460556;0.7230754494667053;0.06863413006067276
96.79383850097656;0.03247185796499252;0.024994609877467155;0.05545329302549362;0.06659281253814697;0.05091137811541557;0.031740717589855194;0.7214059829711914;0.06863413006067276
97.11660766601562;0.032822754234075546;0.02515808306634426;0.055531736463308334;0.06669820100069046;0.05083293467760086;0.031744908541440964;0.7252622842788696;0.06862335652112961
97.43932342529297;0.03240898251533508;0.02509700506925583;0.05559341236948967;0.06667425483465195;0.05080059915781021;0.031950898468494415;0.7270574569702148;0.06861796230077744
97.76207733154297;0.03227604925632477;0.025014370679855347;0.05557185783982277;0.06669281423091888;0.05069640651345253;0.032193414866924286;0.7256634831428528;0.06864431500434875
98.08484649658203;0.03217964246869087;0.024983832612633705;0.055492814630270004;0.06663413345813751;0.05091017857193947;0.032175447791814804;0.7325018048286438;0.06864850223064423
98.40758514404297;0.03222035989165306;0.025143712759017944;0.05555449053645134;0.06649640947580338;0.050840120762586594;0.03247365355491638;0.7313107848167419;0.06861616671085358
98.73038482666016;0.032071854919195175;0.025018563494086266;0.0555131733417511;0.06676647067070007;0.05093473196029663;0.03205329179763794;0.7267191410064697;0.06860778480768204
99.0531005859375;0.03232694789767265;0.024971257895231247;0.055434130132198334;0.06682395190000534;0.050850898027420044;0.03184131905436516;0.7251760363578796;0.06863592565059662
99.3758316040039;0.0321425162255764;0.025065869092941284;0.05532515048980713;0.0665658712387085;0.0507664680480957;0.03208622708916664;0.7208569049835205;0.06865209341049194
99.69862365722656;0.03230419009923935;0.02508862316608429;0.055423952639102936;0.0665455088019371;0.05082814395427704;0.03215688467025757;0.7181981801986694;0.06864131987094879
100.02140808105469;0.0322287417948246;0.025180239230394363;0.05549640581011772;0.06680179387331009;0.050786226987838745;0.03232694789767265;0.7252066135406494;0.0686323344707489
100.34413146972656;0.03206466883420944;0.025143112987279892;0.05556107684969902;0.0668041929602623;0.05084311217069626;0.03226407244801521;0.7398419380187988;0.0686221569776535
100.66686248779297;0.032030537724494934;0.025035329163074493;0.05537544935941696;0.06668981909751892;0.05076167732477188;0.032349102199077606;0.7394742369651794;0.06863293051719666
100.9896240234375;0.031998202204704285;0.025031736120581627;0.055399999022483826;0.06665149331092834;0.05085868388414383;0.03219041973352432;0.7360826134681702;0.06862994283437729
101.31236267089844;0.032305989414453506;0.025268862023949623;0.0555994026362896;0.06665389239788055;0.05085927993059158;0.03219041973352432;0.7300963997840881;0.06861736625432968
101.6351547241211;0.032340120524168015;0.025159280747175217;0.055516768246889114;0.06670179963111877;0.050850898027420044;0.03222574666142464;0.7331335544586182;0.06861017644405365
101.95787811279297;0.032277245074510574;0.024964671581983566;0.05551975965499878;0.06669042259454727;0.05084191635251045;0.03219221532344818;0.7260928153991699;0.06862155348062515
102.28063201904297;0.031979043036699295;0.024956287816166878;0.05542514845728874;0.06666646897792816;0.05096287280321121;0.032195210456848145;0.7146814465522766;0.06864611059427261
102.60336303710938;0.0321958102285862;0.025116167962551117;0.05538622662425041;0.06661676615476608;0.05082814395427704;0.0324239507317543;0.7117125988006592;0.0686221569776535
102.92613983154297;0.032169461250305176;0.025122754275798798;0.05555329471826553;0.06680718809366226;0.05084191635251045;0.032167065888643265;0.7155622839927673;0.06860718876123428
103.24890899658203;0.032288022339344025;0.02482455037534237;0.05555389076471329;0.0668892189860344;0.05090359225869179;0.03207365423440933;0.7154455184936523;0.06861137598752975
103.57164001464844;0.0322389230132103;0.024960478767752647;0.05548981949687004;0.06657305359840393;0.050810180604457855;0.032242514193058014;0.7189018130302429;0.06862634420394897
103.89443969726562;0.032264672219753265;0.024331137537956238;0.05546107888221741;0.0664910152554512;0.050799399614334106;0.03225389122962952;0.7204790711402893;0.06862275302410126
104.21715545654297;0.032270658761262894;0.02512994036078453;0.05559520795941353;0.06667065620422363;0.050866466015577316;0.03234491124749184;0.720860481262207;0.06861257553100586
104.53997039794922;0.032156288623809814;0.025161078199744225;0.05550419166684151;0.06680358946323395;0.05083053931593895;0.03236706554889679;0.7168700695037842;0.06859520822763443
104.86270141601562;0.03206407278776169;0.025055089965462685;0.055501196533441544;0.06675389409065247;0.05067724734544754;0.03224430978298187;0.72469162940979;0.06859041750431061
105.18545532226562;0.0324125736951828;0.02498503029346466;0.05550838261842728;0.06658981740474701;0.050697606056928635;0.03240598738193512;0.7158868312835693;0.0686197578907013
105.5081787109375;0.03225748613476753;0.025217365473508835;0.05561497062444687;0.06663293391466141;0.050751496106386185;0.032160479575395584;0.7263664603233337;0.06861856579780579
105.83094787597656;0.03255808353424072;0.025214970111846924;0.05572095885872841;0.06678443402051926;0.050816167145967484;0.032450299710035324;0.7282598614692688;0.06860119849443436
106.15373992919922;0.0322718545794487;0.0250910185277462;0.055821556597948074;0.06667724251747131;0.05084431171417236;0.03206826373934746;0.7308970093727112;0.06860239803791046
106.47645568847656;0.03260239586234093;0.02508203685283661;0.05567425116896629;0.06663413345813751;0.0507868267595768;0.032065268605947495;0.737065851688385;0.06861616671085358
106.79922485351562;0.03248802572488785;0.02509940043091774;0.05562395229935646;0.06658622622489929;0.05081916227936745;0.032089222222566605;0.7345688343048096;0.06863832473754883
107.12194061279297;0.032286226749420166;0.025244910269975662;0.05575329437851906;0.06679999828338623;0.0508299395442009;0.03243054077029228;0.7305011749267578;0.06862634420394897
107.44468688964844;0.032204192131757736;0.025258084759116173;0.05578143894672394;0.06675748527050018;0.05078742653131485;0.03229999914765358;0.7272748351097107;0.06859999895095825
107.7674789428711;0.03187365084886551;0.025046706199645996;0.05557125806808472;0.06673114001750946;0.050784431397914886;0.032392214983701706;0.7264586687088013;0.06860718876123428
108.09020233154297;0.03240419179201126;0.02504311315715313;0.05563413351774216;0.06658263504505157;0.05075748637318611;0.03226107731461525;0.7267035841941833;0.06862275302410126
108.4129638671875;0.03250838443636894;0.025191018357872963;0.05561317503452301;0.06663413345813751;0.05082335323095322;0.0319904200732708;0.7263179421424866;0.06860658526420593
108.73568725585938;0.032538920640945435;0.025183234363794327;0.05578862130641937;0.06679102033376694;0.050822753459215164;0.032247304916381836;0.7304137945175171;0.06860718876123428
109.05848693847656;0.03240778297185898;0.02494131773710251;0.05571916326880455;0.06673772633075714;0.050775449723005295;0.03242095932364464;0.7306089997291565;0.06861017644405365
109.38121032714844;0.032286226749420166;0.02500838413834572;0.05554371327161789;0.06649820506572723;0.05072874203324318;0.03234610706567764;0.7299951910972595;0.06860658526420593
109.70396423339844;0.03253532946109772;0.025007784366607666;0.05569760501384735;0.06647724658250809;0.05074431002140045;0.03232335299253464;0.7287209630012512;0.0686323344707489
110.0267105102539;0.03212514892220497;0.025176646187901497;0.055728740990161896;0.06668981909751892;0.0507119745016098;0.03236107900738716;0.7283287644386292;0.06861916184425354
110.34952545166016;0.032058682292699814;0.025193413719534874;0.055705390870571136;0.0667191594839096;0.050700001418590546;0.03252335265278816;0.7309119701385498;0.06860658526420593
110.67230224609375;0.0323694609105587;0.025037724524736404;0.055646106600761414;0.06644611060619354;0.05072095990180969;0.03227365389466286;0.7303580641746521;0.06861257553100586
110.99501037597656;0.0322389230132103;0.025062276050448418;0.05563053861260414;0.06645090132951736;0.0506143718957901;0.03217664733529091;0.7302191853523254;0.06862515211105347
111.31775665283203;0.03255748376250267;0.02517724595963955;0.05572694540023804;0.06651557236909866;0.050714969635009766;0.03208622708916664;0.7318347096443176;0.0686119794845581
111.64051055908203;0.032519761472940445;0.02517544850707054;0.05565329268574715;0.0666952058672905;0.050693411380052567;0.032283831387758255;0.7299341559410095;0.06861257553100586
111.96326446533203;0.03217904269695282;0.02501736581325531;0.055680837482213974;0.06664431095123291;0.050701797008514404;0.03248203545808792;0.7316389083862305;0.06861137598752975
