Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.19601821899414;-0.01981556974351406;0.16846168041229248;-0.004894610960036516;0.012732335366308689;-0.29586467146873474;0.03896167501807213;0.07058143615722656;0.06799042224884033
54.51875305175781;-0.019427545368671417;0.16842035949230194;-0.004729341249912977;0.013525748625397682;-0.2966077923774719;0.038176048547029495;0.07057245820760727;0.0679832324385643
54.84149169921875;-0.020035330206155777;0.1685718595981598;-0.003536527045071125;0.014344311319291592;-0.29679760336875916;0.04177245497703552;0.07053113728761673;0.06795688718557358
55.16423416137695;-0.020162275061011314;0.16853412985801697;-0.0035796407610177994;0.01295089814811945;-0.297689825296402;0.042638324201107025;0.07055389136075974;0.06797664612531662
55.487030029296875;-0.02019161731004715;0.16830718517303467;-0.003150898264721036;0.013685029931366444;-0.2973131835460663;0.04380359128117561;0.07056167721748352;0.0679844319820404
55.80971145629883;-0.019932935014367104;0.16829460859298706;-0.0028982036747038364;0.013301796279847622;-0.29800179600715637;0.042104192078113556;0.07059580832719803;0.06798563152551651
56.132450103759766;-0.020112574100494385;0.16846586763858795;-0.0024676646571606398;0.013279641047120094;-0.29711735248565674;0.04428023844957352;0.0705556869506836;0.06795629113912582
56.45521545410156;-0.02028682641685009;0.16836707293987274;-0.0025664670392870903;0.013444310985505581;-0.2986963987350464;0.0429682619869709;0.07049401104450226;0.06793472915887833
56.77792739868164;-0.020071856677532196;0.16823773086071014;-0.0029580837581306696;0.013231736607849598;-0.2975688576698303;0.04265269637107849;0.07054491341114044;0.06794311106204987
57.10071563720703;-0.020168861374258995;0.1683119833469391;-0.004395209718495607;0.011758682318031788;-0.2992706596851349;0.043756887316703796;0.07049760222434998;0.06791437417268753
57.423423767089844;-0.02006826363503933;0.16818682849407196;-0.001299401163123548;0.012117964215576649;-0.29785630106925964;0.04439401254057884;0.07041676342487335;0.06789880245923996
57.74613571166992;-0.019767066463828087;0.1682724505662918;-0.0027359281666576862;0.011205988004803658;-0.3005221486091614;0.04169700667262077;0.07043233513832092;0.0678413137793541
58.068870544433594;-0.019273651763796806;0.16822035610675812;-0.0027383232954889536;0.011732335202395916;-0.2987940013408661;0.04239760339260101;0.07050658762454987;0.0679197609424591
58.391666412353516;-0.01948023959994316;0.1681065857410431;-0.0018083832692354918;0.011569460853934288;-0.2992005944252014;0.04603353142738342;0.07052455097436905;0.0679071843624115
58.71434020996094;-0.020523952320218086;0.1680850237607956;-0.0018479041755199432;0.011519161984324455;-0.29947423934936523;0.044559281319379807;0.07052155584096909;0.06797125935554504
59.037078857421875;-0.019957484677433968;0.16823773086071014;-0.001729341340251267;0.012580838054418564;-0.29714611172676086;0.044879041612148285;0.0705694630742073;0.06797605007886887
59.359859466552734;-0.020303592085838318;0.16820119321346283;-0.0019107784610241652;0.011253293603658676;-0.29943951964378357;0.04330838471651077;0.07046227902173996;0.06787604838609695
59.68254470825195;-0.019996406510472298;0.16784970462322235;-0.002042514970526099;0.010823952034115791;-0.30075928568840027;0.04602215439081192;0.07048802077770233;0.06789460778236389
60.00534439086914;-0.02044910192489624;0.16789041459560394;-0.002062874147668481;0.011112574487924576;-0.29883474111557007;0.04875569045543671;0.07055448740720749;0.06793951988220215
60.328025817871094;-0.020353293046355247;0.1680203527212143;-0.0015616766177117825;0.01201976090669632;-0.29943591356277466;0.04553592950105667;0.07045928388834;0.06787245720624924
60.6507682800293;-0.020426945760846138;0.16801796853542328;-0.0018431138014420867;0.012085029855370522;-0.30013832449913025;0.04343054071068764;0.07043592631816864;0.06783712655305862
60.97350311279297;-0.019532933831214905;0.16805389523506165;-0.0016209580935537815;0.01161856297403574;-0.29964250326156616;0.044240716844797134;0.07048622518777847;0.06792514771223068
61.29624557495117;-0.019987424835562706;0.16774910688400269;-0.001757484977133572;0.009719760157167912;-0.29880180954933167;0.04590718448162079;0.07068084180355072;0.06808203458786011
61.61902618408203;-0.01976586878299713;0.16781437397003174;-0.0018592814449220896;0.015140718780457973;-0.2939455211162567;0.044450897723436356;0.07066227495670319;0.06807604432106018
61.94172286987305;-0.019682634621858597;0.1681113839149475;-0.00028323353035375476;0.014153293333947659;-0.2952299416065216;0.04595688730478287;0.07060778141021729;0.06801018118858337
62.26448059082031;-0.019733533263206482;0.16775089502334595;-0.0021838322281837463;0.014384430833160877;-0.2949395179748535;0.04322275519371033;0.07060958445072174;0.06801556795835495
62.587196350097656;-0.018681436777114868;0.16798922419548035;-0.0010113772004842758;0.014441316947340965;-0.2947532832622528;0.04576347395777702;0.07060299068689346;0.06800898164510727
62.910037994384766;-0.01929820328950882;0.1678808331489563;-0.0011760479537770152;0.014292814768850803;-0.29368624091148376;0.04598802328109741;0.07059700787067413;0.0679820328950882
63.23283004760742;-0.019037125632166862;0.16810598969459534;-0.0018101796740666032;0.012002994306385517;-0.2993514835834503;0.04269341379404068;0.07056526839733124;0.06803712248802185
63.555564880371094;-0.019113173708319664;0.16812993586063385;-0.0009491018136031926;0.013143712654709816;-0.29629939794540405;0.04202454909682274;0.07055089622735977;0.0679604783654213
63.878299713134766;-0.018769461661577225;0.16804131865501404;-0.0017029939917847514;0.012457485310733318;-0.29824429750442505;0.044414371252059937;0.07061436772346497;0.06802814453840256
64.20104217529297;-0.019174849614501;0.16794371604919434;-0.0018413173966109753;0.01427365280687809;-0.2955269515514374;0.04546407237648964;0.07064072042703629;0.06805987656116486
64.5238265991211;-0.020080240443348885;0.16791197657585144;-0.001528143766336143;0.01311556901782751;-0.2969185709953308;0.04621077701449394;0.07056467235088348;0.06801676750183105
64.84652709960938;-0.02010059915482998;0.1679479032754898;-0.0011497006053104997;0.01308383233845234;-0.29676586389541626;0.0462556891143322;0.0705796405673027;0.0679503008723259
65.16926574707031;-0.020080240443348885;0.16793832182884216;-0.0011976048117503524;0.01212694589048624;-0.29868441820144653;0.04569520801305771;0.07050120085477829;0.067951500415802
65.49202728271484;-0.01995149627327919;0.16778802871704102;-0.0015514970291405916;0.013073054142296314;-0.2962814271450043;0.04521676525473595;0.07057484984397888;0.06799042224884033
65.81476593017578;-0.019389821216464043;0.16776646673679352;-0.0008544910233467817;0.011941317468881607;-0.29834312200546265;0.045147307217121124;0.07058502733707428;0.06799760460853577
66.1375503540039;-0.019531138241291046;0.1676676720380783;-0.0018556886352598667;0.01213233545422554;-0.2979670763015747;0.04305509105324745;0.07054371386766434;0.06798622757196426
66.46025848388672;-0.019798802211880684;0.16783113777637482;-0.0010065868264064193;0.01544371247291565;-0.29282814264297485;0.0448940135538578;0.07066646963357925;0.06808263808488846
66.78298950195312;-0.01984131708741188;0.16778503358364105;-0.0009485029731877148;0.014552694745361805;-0.2938395142555237;0.04546347260475159;0.07063892483711243;0.0680694580078125
67.10574340820312;-0.019464071840047836;0.16769161820411682;-0.0011089820181950927;0.010807784274220467;-0.3000808358192444;0.046094611287117004;0.07051736861467361;0.06793352961540222
67.42854309082031;-0.019939521327614784;0.16764670610427856;-0.001813772483728826;0.011822754517197609;-0.2985999882221222;0.045002393424510956;0.07049281150102615;0.06795927882194519
67.75125885009766;-0.02044251561164856;0.16771915555000305;-0.0017101796111091971;0.011696407571434975;-0.301614373922348;0.044102992862463;0.0705251470208168;0.06804490834474564
68.07400512695312;-0.019823353737592697;0.16781018674373627;-0.0013101795921102166;0.011923353187739849;-0.2968922257423401;0.046682633459568024;0.07057724893093109;0.0680263489484787
68.39673614501953;-0.020040718838572502;0.16758562624454498;-0.00159401202108711;0.01236047875136137;-0.29819220304489136;0.046492815017700195;0.07055748254060745;0.06797844171524048
68.71947479248047;-0.020519161596894264;0.16748203337192535;-0.0013365269405767322;0.010905389674007893;-0.2995012104511261;0.0465586818754673;0.07056766748428345;0.06794790178537369
69.04227447509766;-0.019558683037757874;0.1678083837032318;-0.0008125748718157411;0.01112215593457222;-0.2992161810398102;0.04453353211283684;0.07047844678163528;0.06793293356895447
69.36495971679688;-0.0195640716701746;0.16778382658958435;-0.0012101796455681324;0.011389221996068954;-0.2977568805217743;0.047314971685409546;0.07061497122049332;0.06794311106204987
69.68771362304688;-0.02029760554432869;0.16768503189086914;-0.0006610778509639204;0.012344909831881523;-0.29599761962890625;0.048417963087558746;0.07062873989343643;0.06805868446826935
70.01045227050781;-0.020379042252898216;0.16780298948287964;-0.0009628742700442672;0.01249341294169426;-0.29784491658210754;0.04837365448474884;0.07057245820760727;0.06800718605518341
70.33319854736328;-0.021085629239678383;0.1678059846162796;-0.001148503040894866;0.012982035987079144;-0.29672694206237793;0.04583413153886795;0.07057724893093109;0.06800898164510727
70.656005859375;-0.021053293719887733;0.16772814095020294;-0.0017023952677845955;0.012774850241839886;-0.2970946133136749;0.045446109026670456;0.07058323174715042;0.06800000369548798
70.97870635986328;-0.0202784426510334;0.167742520570755;-0.0026880239602178335;0.012860478833317757;-0.29803532361984253;0.04297425225377083;0.07054491341114044;0.06797784566879272
71.30143737792969;-0.019922155886888504;0.16771018505096436;-0.002919161692261696;0.012985030189156532;-0.296145498752594;0.042404789477586746;0.07058682292699814;0.06798143684864044
71.62418365478516;-0.02049221470952034;0.1677311360836029;-0.002822155598551035;0.012547305785119534;-0.2978964149951935;0.0438556894659996;0.07060479372739792;0.06800718605518341
71.94697570800781;-0.01965508982539177;0.16783712804317474;-0.002891616662964225;0.011690419167280197;-0.3005053997039795;0.04155628755688667;0.07046287506818771;0.06791137903928757
72.26969146728516;-0.02020658738911152;0.16774670779705048;-0.0026005988474935293;0.009825748391449451;-0.30139100551605225;0.04121856391429901;0.070342518389225;0.0678209587931633
72.5924072265625;-0.01943053863942623;0.16753652691841125;-0.0036389222368597984;0.00947185605764389;-0.30298563838005066;0.04284610599279404;0.07030358910560608;0.06773412972688675
72.9151840209961;-0.019872454926371574;0.16732753813266754;-0.003735329257324338;0.00882814358919859;-0.30621737241744995;0.042733531445264816;0.07027784734964371;0.06777963787317276
73.23795318603516;-0.020607784390449524;0.1675359308719635;-0.002692215610295534;0.008223951794207096;-0.3037461042404175;0.0435083843767643;0.07033353298902512;0.06772634387016296
73.56070709228516;-0.020849701017141342;0.16765150427818298;-0.0031682634726166725;0.008436527103185654;-0.30155807733535767;0.0423838309943676;0.07043951749801636;0.06785808503627777
73.88340759277344;-0.019965868443250656;0.16759280860424042;-0.002643113723024726;0.008692215196788311;-0.304383248090744;0.043784432113170624;0.07037125527858734;0.06777545064687729
74.2061538696289;-0.020078442990779877;0.16732215881347656;-0.0035347305238246918;0.009606586769223213;-0.29898861050605774;0.042649101465940475;0.07043951749801636;0.06783653050661087
74.52887725830078;-0.020013174042105675;0.16723832488059998;-0.0035107785370200872;0.010282035917043686;-0.3004035949707031;0.040853891521692276;0.07048263400793076;0.06791017949581146
74.85169219970703;-0.019985029473900795;0.1673646718263626;-0.00321317370980978;0.0100473053753376;-0.30209460854530334;0.04293952137231827;0.07050179690122604;0.0678425133228302
75.17445373535156;-0.02002275362610817;0.16752216219902039;-0.002143113873898983;0.009122155606746674;-0.30169999599456787;0.044256288558244705;0.0704059898853302;0.06779101490974426
75.49714660644531;-0.020376047119498253;0.1672419160604477;-0.0032281437888741493;0.007895808666944504;-0.30602335929870605;0.044954489916563034;0.07048442959785461;0.06788622587919235
75.81988525390625;-0.020404191687703133;0.16727665066719055;-0.003324550809338689;0.009464072063565254;-0.3019077777862549;0.04175269603729248;0.07051257789134979;0.06793951988220215
76.14263916015625;-0.020445508882403374;0.1674940139055252;-0.0034347304608672857;0.00987844355404377;-0.30061137676239014;0.044654492288827896;0.07043533027172089;0.0678538903594017
76.46542358398438;-0.020532933995127678;0.16743533313274384;-0.0039724549278616905;0.010205389000475407;-0.301657497882843;0.04398622736334801;0.0703401193022728;0.0678526982665062
76.7881088256836;-0.019777245819568634;0.16734011471271515;-0.001274251495487988;0.00932694599032402;-0.30231377482414246;0.04290059953927994;0.07046646624803543;0.06788802146911621
77.11085510253906;-0.019376646727323532;0.1672203540802002;-0.003514969954267144;0.008113772608339787;-0.30406707525253296;0.0400916151702404;0.07046706229448318;0.06785568594932556
77.43358612060547;-0.020114969462156296;0.16730418801307678;-0.0032646707259118557;0.009865867905318737;-0.30134910345077515;0.04167245328426361;0.07046826183795929;0.06788802146911621
77.7563247680664;-0.020962275564670563;0.16738861799240112;-0.002262275433167815;0.009754491038620472;-0.30384910106658936;0.04443413019180298;0.07034550607204437;0.06776527315378189
78.0791244506836;-0.021131737157702446;0.1671479046344757;-0.0017910179449245334;0.0069197602570056915;-0.3066101670265198;0.04695868119597435;0.070482037961483;0.06784790754318237
78.40182495117188;-0.02153472974896431;0.16722755134105682;-0.00246586836874485;0.008067065849900246;-0.30399221181869507;0.045402396470308304;0.07034191489219666;0.06782574951648712
78.72456359863281;-0.021218562498688698;0.16721676290035248;-0.002159281400963664;0.006871257442981005;-0.3063089847564697;0.04617185518145561;0.0703640729188919;0.06781736761331558
79.04730987548828;-0.021714970469474792;0.1673634797334671;-0.0020029940642416477;0.00922095775604248;-0.3009982109069824;0.047797005623579025;0.07031796127557755;0.06774730235338211
79.37005615234375;-0.02221856266260147;0.16744370758533478;-0.002222155686467886;0.00765808392316103;-0.3041556775569916;0.04554431140422821;0.07037544995546341;0.06778263300657272
79.69281768798828;-0.021462274715304375;0.16733352839946747;-0.002619760576635599;0.009290419518947601;-0.3021053969860077;0.04528263583779335;0.07034371048212051;0.06773712486028671
80.01551818847656;-0.020891018211841583;0.1674383282661438;-0.003065868280827999;0.0076101794838905334;-0.3019898235797882;0.047511376440525055;0.07042036205530167;0.06782275438308716
80.33826446533203;-0.021189222112298012;0.16740478575229645;-0.0031335328239947557;0.009787425398826599;-0.3010850250720978;0.04299580678343773;0.07044430822134018;0.06784730404615402
80.66098022460938;-0.020577844232320786;0.16740299761295319;-0.0032970060128718615;0.008524551056325436;-0.3050945997238159;0.04330838471651077;0.07043233513832092;0.06781796365976334
80.98377990722656;-0.021131137385964394;0.16732215881347656;-0.003373652696609497;0.009179041720926762;-0.30280420184135437;0.04300658777356148;0.07039520889520645;0.06785508990287781
81.3064956665039;-0.020638322457671165;0.1671922206878662;-0.0035838324110955;0.008214970119297504;-0.30286407470703125;0.043325748294591904;0.07034970074892044;0.0678107813000679
81.62921905517578;-0.020990418270230293;0.16715389490127563;-0.004244910087436438;0.007165868300944567;-0.30532094836235046;0.04524970054626465;0.07031556963920593;0.06769461184740067
81.95195770263672;-0.021794011816382408;0.1672724485397339;-0.0020473054610192776;0.0070670656859874725;-0.306239515542984;0.046499401330947876;0.07038682699203491;0.06779520958662033
82.27469635009766;-0.021691616624593735;0.1672670692205429;-0.002523353323340416;0.0075904191471636295;-0.3034502863883972;0.04538682475686073;0.0703730508685112;0.06778562813997269
82.59747314453125;-0.02123173698782921;0.16700957715511322;-0.0037688622251152992;0.007320958189666271;-0.3053329288959503;0.045143112540245056;0.07034910470247269;0.06777484714984894
82.92019653320312;-0.021485628560185432;0.16675209999084473;-0.0033341317903250456;0.00762574840337038;-0.30343952775001526;0.04658323526382446;0.07036227732896805;0.0678413137793541
83.24298095703125;-0.021950898692011833;0.16686047613620758;-0.0031814370304346085;0.007663473021239042;-0.30447426438331604;0.046228744089603424;0.07021018117666245;0.06781855970621109
83.56566619873047;-0.021804191172122955;0.1665407121181488;-0.00321317370980978;0.0066610779613256454;-0.30638203024864197;0.04589221626520157;0.07039760798215866;0.0678538903594017
83.8884506225586;-0.030737126246094704;0.1657281368970871;-0.0021700598299503326;0.008131736889481544;-0.30230000615119934;0.06725089997053146;0.07041317224502563;0.06770658493041992
84.21114349365234;-0.03342514857649803;0.16744790971279144;-0.0024311377201229334;0.008967066183686256;-0.2975245416164398;0.06576946377754211;0.0705137699842453;0.06796886026859283
84.53388977050781;-0.031135927885770798;0.16645927727222443;-0.002928742440417409;0.009424550458788872;-0.3028203547000885;0.06822215765714645;0.07057724893093109;0.06800299137830734
84.85661315917969;-0.03048323281109333;0.17740659415721893;-0.004217964131385088;0.008400598540902138;-0.23108382523059845;0.06323712319135666;0.0702970027923584;0.06856466829776764
85.17935180664062;-0.030356287956237793;-0.22590060532093048;-0.0031586827244609594;0.010595808736979961;0.5063886046409607;0.0638856291770935;0.07092874497175217;0.06830059736967087
85.50214385986328;-0.026169460266828537;-0.30745989084243774;-0.0029928144067525864;0.011875448748469353;0.6726981997489929;0.04580419138073921;0.06995329260826111;0.06698263436555862
85.8248291015625;-0.022669460624456406;-0.31616106629371643;-0.003773053875193;0.011607185937464237;0.6772736310958862;0.04612994194030762;0.06982874125242233;0.06731916218996048
86.14762115478516;-0.023175448179244995;-0.3137389123439789;-0.0039814370684325695;0.01019221544265747;0.6713844537734985;0.0484730526804924;0.07010119408369064;0.06751197576522827
86.47032165527344;-0.02342095784842968;-0.310879647731781;-0.003228742629289627;0.009305988438427448;0.6565832495689392;0.045702993869781494;0.07023113965988159;0.06768323481082916
86.79306030273438;-0.022281436249613762;-0.3074539005756378;-0.002685628831386566;0.010072454810142517;0.6497209668159485;0.047329939901828766;0.07034371048212051;0.06777724623680115
87.11583709716797;-0.021883832290768623;-0.30402156710624695;-0.00233473046682775;0.00795329362154007;0.6417946219444275;0.047325149178504944;0.07038862258195877;0.0678221583366394
87.43853759765625;-0.022775448858737946;-0.3040299415588379;-0.0028233532793819904;0.008891018107533455;0.6456484794616699;0.04703293368220329;0.07038383185863495;0.06780599057674408
87.7612533569336;-0.022758683189749718;-0.3040730655193329;-0.0031628741417080164;0.010902994312345982;0.649869441986084;0.04601377248764038;0.0703401193022728;0.06776167452335358
88.08399963378906;-0.02207544818520546;-0.3050934076309204;-0.004023353103548288;0.009774251841008663;0.6526401042938232;0.04591676592826843;0.07032095640897751;0.067733533680439
88.40678405761719;-0.02198023907840252;-0.30514732003211975;-0.004079042002558708;0.011167066171765327;0.6511419415473938;0.04672515019774437;0.07040778547525406;0.06777963787317276
88.7294921875;-0.02268083766102791;-0.303323358297348;-0.0023988024331629276;0.010219760239124298;0.645419180393219;0.04698862135410309;0.07041017711162567;0.06776886433362961
89.05221557617188;-0.022295210510492325;-0.30261436104774475;-0.0026131735648959875;0.010692215524613857;0.6456323266029358;0.046604789793491364;0.07039102166891098;0.06783653050661087
89.37496185302734;-0.021901197731494904;-0.30289581418037415;-0.0030940119177103043;0.009449700824916363;0.6447305679321289;0.04563532769680023;0.0703844279050827;0.06780838221311569
89.69770050048828;-0.022037724032998085;-0.3036203682422638;-0.002197006018832326;0.010358682833611965;0.6460700631141663;0.04706886410713196;0.0704047903418541;0.06779341399669647
90.0204849243164;-0.021752694621682167;-0.30357426404953003;-0.0024808382149785757;0.010200000368058681;0.6463233828544617;0.047784432768821716;0.07039940357208252;0.0677994042634964
90.3431625366211;-0.022055089473724365;-0.30373531579971313;-0.002717365277931094;0.0098580839112401;0.6271898150444031;0.04640299454331398;0.07060179859399796;0.0680275484919548
90.66590881347656;-0.021970659494400024;-0.29602813720703125;-0.0017191616352647543;0.009063472971320152;0.6275107860565186;0.046694010496139526;0.07059042155742645;0.06800957769155502
90.98863220214844;-0.02163892239332199;-0.2964778542518616;-0.0023035928606987;0.008808981627225876;0.6282832622528076;0.047667067497968674;0.07062634825706482;0.06831077486276627
91.3113784790039;-0.021156886592507362;-0.27744612097740173;-0.0016215569339692593;0.009989221580326557;0.5933850407600403;0.04754730686545372;0.07086706906557083;0.06837425380945206
91.63416290283203;-0.021410180255770683;-0.27213653922080994;-0.002011975971981883;0.010205987840890884;0.5797945857048035;0.048720359802246094;0.07092934101819992;0.0683395192027092
91.95684814453125;-0.02127065882086754;-0.2748550772666931;-0.0023802395444363356;0.010353293269872665;0.5824904441833496;0.0450335331261158;0.07092754542827606;0.0683293417096138
92.27959442138672;-0.02120359241962433;-0.2742556929588318;-0.002381437225267291;0.00989041943103075;0.5832383036613464;0.04535329341888428;0.0709041953086853;0.06831856071949005
92.60234069824219;-0.02075149677693844;-0.2754006087779999;-0.002479640766978264;0.011541317217051983;0.5869964361190796;0.04620359465479851;0.07091496884822845;0.06833233684301376
92.92512512207031;-0.021157484501600266;-0.276154488325119;-0.002420359291136265;0.011786227114498615;0.5891593098640442;0.04734969884157181;0.07091017812490463;0.0682964101433754
93.24781799316406;-0.02174670621752739;-0.27645808458328247;-0.0025071855634450912;0.011562874540686607;0.5892946124076843;0.04686526954174042;0.07089101523160934;0.0683191642165184
93.57062530517578;-0.02143772505223751;-0.2765454947948456;-0.0021077843848615885;0.010402395389974117;0.5893341302871704;0.04615269601345062;0.07089820504188538;0.06832575052976608
93.89329528808594;-0.021276047453284264;-0.2757425010204315;-0.0025868264492601156;0.011747904121875763;0.5877515077590942;0.04624491184949875;0.07090599089860916;0.06831496953964233
94.21603393554688;-0.02097904123365879;-0.2765353322029114;-0.0028862275648862123;0.011666467413306236;0.5889036059379578;0.04569940268993378;0.07090599089860916;0.06831736862659454
94.53882598876953;-0.020755089819431305;-0.27703893184661865;-0.0020185629837214947;0.011580239981412888;0.5914089679718018;0.04530419036746025;0.07088442891836166;0.06829820573329926
94.86153411865234;-0.0207323357462883;-0.27803412079811096;-0.0019125748658552766;0.011552095413208008;0.5939466953277588;0.044407784938812256;0.07087844610214233;0.06828802078962326
95.18424987792969;-0.02023233473300934;-0.2787233591079712;-0.0021580837201327085;0.011573652736842632;0.5941898226737976;0.04358622804284096;0.07086407393217087;0.06829460710287094
95.50701141357422;-0.021016167476773262;-0.2794143855571747;-0.0019413173431530595;0.011191616766154766;0.5946844220161438;0.04688263311982155;0.07086347043514252;0.06829161942005157
95.82972717285156;-0.021758083254098892;-0.2794646620750427;-0.0016994011821225286;0.011339521035552025;0.5951502919197083;0.047292813658714294;0.07088203728199005;0.06829341500997543
96.15251159667969;-0.021198203787207603;-0.27954190969467163;-0.0016502994112670422;0.01149101834744215;0.5969365239143372;0.046343713998794556;0.07085209339857101;0.0682850331068039
96.47521209716797;-0.020811377093195915;-0.27950718998908997;-0.0011197604471817613;0.01148323342204094;0.595678448677063;0.04862454906105995;0.07086886465549469;0.06828862428665161
96.79794311523438;-0.020530538633465767;-0.2797263562679291;-0.0007491018041037023;0.012522155418992043;0.5968964099884033;0.04855089634656906;0.07086646556854248;0.06827545166015625
97.12068176269531;-0.020928742364048958;-0.2793688476085663;-0.0017736527370288968;0.012265868484973907;0.5969784259796143;0.04601317271590233;0.07087066024541855;0.06829460710287094
97.44347381591797;-0.02076706662774086;-0.2793952226638794;-0.0019119760254397988;0.011728143319487572;0.5945436954498291;0.04656107723712921;0.07084730267524719;0.06829401105642319
97.76617431640625;-0.02147006057202816;-0.2795521020889282;-0.0031802395824342966;0.011308982037007809;0.5946149826049805;0.046179041266441345;0.07083113491535187;0.06825748831033707
98.08892059326172;-0.020667664706707;-0.2794778347015381;-0.0021976048592478037;0.012403592467308044;0.5970287322998047;0.04592455178499222;0.0708497017621994;0.0682544931769371
98.4116439819336;-0.0211760476231575;-0.2795203626155853;-0.0028826347552239895;0.013258682563900948;0.5986862182617188;0.04731975868344307;0.0708509013056755;0.06827365607023239
98.73442840576172;-0.021044909954071045;-0.27931317687034607;-0.0023293413687497377;0.01406167633831501;0.60007244348526;0.04352754354476929;0.0707191601395607;0.06815149635076523
99.05718231201172;-0.021038921549916267;-0.27896109223365784;-0.003060478949919343;0.01382574811577797;0.6000317335128784;0.04367963969707489;0.07078982144594193;0.06826407462358475
99.3798828125;-0.021174849942326546;-0.27918922901153564;-0.0021766466088593006;0.012237126007676125;0.5971556901931763;0.043386828154325485;0.07082095742225647;0.06819281727075577
99.7026596069336;-0.02017245441675186;-0.2792227566242218;-0.0022497004829347134;0.012740718200802803;0.5983490943908691;0.04630838334560394;0.07087604701519012;0.0683179646730423
100.02536010742188;-0.02034131810069084;-0.2543197572231293;-0.0016742515144869685;0.012723353691399097;0.41797903180122375;0.0474245510995388;0.07114610821008682;0.06858024001121521
100.34809875488281;-0.020249102264642715;-0.13224011659622192;-0.001801197649911046;0.013439521193504333;0.24573712050914764;0.045597005635499954;0.07114730775356293;0.06856048107147217
100.67088317871094;-0.020938323810696602;-0.12002275139093399;-0.002064670668914914;0.012684430927038193;0.2619185745716095;0.04577724635601044;0.07112634927034378;0.06854251772165298
100.99358367919922;-0.020443713292479515;-0.14236527681350708;-0.0017281436594203115;0.013050897978246212;0.36221078038215637;0.04536107927560806;0.07112275809049606;0.06852515041828156
101.31631469726562;-0.019610779359936714;-0.16681617498397827;-0.0014922155532985926;0.013132335618138313;0.36429521441459656;0.046436525881290436;0.07112634927034378;0.06854072213172913
101.63905334472656;-0.019686825573444366;-0.16746826469898224;-0.001986826304346323;0.011761676520109177;0.3656018078327179;0.04419700428843498;0.07112934440374374;0.06855449080467224
101.96187591552734;-0.019935928285121918;-0.16229461133480072;-0.0023041917011141777;0.012799400836229324;0.35888922214508057;0.04330958053469658;0.07111736387014389;0.06854072213172913
102.28456115722656;-0.01979760453104973;-0.16617904603481293;-0.001582035911269486;0.01216886192560196;0.3676718473434448;0.04671496897935867;0.07111556828022003;0.06853053718805313
102.6073226928711;-0.0204838328063488;-0.16706646978855133;-0.0012251497246325016;0.011914371512830257;0.36559462547302246;0.04762335494160652;0.07111377269029617;0.06853233277797699
102.93004608154297;-0.01975688710808754;-0.17016826570034027;-0.0010245508747175336;0.012546706944704056;0.37647125124931335;0.0456281453371048;0.07112395018339157;0.06855329126119614
103.25277709960938;-0.020716167986392975;-0.1709437072277069;-0.0014580838615074754;0.011320359073579311;0.37540897727012634;0.044362276792526245;0.07112514972686768;0.06853114068508148
103.5755615234375;-0.019909581169486046;-0.17179879546165466;-0.001761077786795795;0.011307185515761375;0.3748329281806946;0.04439401254057884;0.07112095504999161;0.06852395087480545
103.89826965332031;-0.019941316917538643;-0.17182154953479767;-0.0024580839090049267;0.013714970089495182;0.38502275943756104;0.04526945948600769;0.07110359519720078;0.06853412836790085
104.22100067138672;-0.019506586715579033;-0.17272095382213593;-0.0021754491608589888;0.013340120203793049;0.3854299485683441;0.043944310396909714;0.07111915946006775;0.06853952258825302
104.54373168945312;-0.019591018557548523;-0.18240059912204742;-0.0020622755400836468;0.010656286962330341;0.3907209634780884;0.04484071955084801;0.0711197629570961;0.06854072213172913
104.8664779663086;-0.019792215898633003;-0.17807725071907043;-0.0018982036272063851;0.011661676689982414;0.3815329372882843;0.04549281299114227;0.07110419124364853;0.06853772699832916
105.18925476074219;-0.01924431137740612;-0.17917785048484802;-0.0012041915906593204;0.0125347301363945;0.3965969979763031;0.04469580948352814;0.0711197629570961;0.06852874159812927
105.51197052001953;-0.018998801708221436;-0.1833592802286148;-0.0012167664244771004;0.011728143319487572;0.39936766028404236;0.04617185518145561;0.07112275809049606;0.06852515041828156
105.83468627929688;-0.01869880221784115;-0.1821904182434082;-0.0017467065481469035;0.011104191653430462;0.393667072057724;0.04401018097996712;0.07111856341362;0.06853952258825302
106.15742492675781;-0.018943114206194878;-0.17992335557937622;-0.001597604830749333;0.011094012297689915;0.4010760486125946;0.04436347261071205;0.07113353163003922;0.0685359314084053
106.48021697998047;-0.019636526703834534;-0.1807413101196289;-0.002080239588394761;0.011634730733931065;0.39887723326683044;0.04257844388484955;0.07109940052032471;0.06851916015148163
106.80290222167969;-0.01916227489709854;-0.18331077694892883;-0.0017125748563557863;0.011180838569998741;0.40122634172439575;0.04259341210126877;0.0711095780134201;0.06853412836790085
107.12564086914062;-0.01889580860733986;-0.18790479004383087;-0.0017682635225355625;0.010117365047335625;0.4060371220111847;0.0442335344851017;0.07113173604011536;0.06854011863470078
107.44837951660156;-0.019011976197361946;-0.18625508248806;-0.0020113771315664053;0.010980837978422642;0.4015969932079315;0.04549041762948036;0.0711299404501915;0.06853712350130081
