Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
152.95262145996094;-0.005318562965840101;-0.02314850315451622;0.0021586825605481863;1.0970808267593384;2.239574909210205;0.01979760453104973;0.08366946130990982;0.06780599057674408
153.27537536621094;-0.00512694614008069;-0.022652095183730125;0.003270658664405346;1.0994808673858643;2.2468347549438477;0.019900599494576454;0.08354131877422333;0.06775269657373428
153.59815979003906;-0.0052209580317139626;-0.022723952308297157;0.0011353293666616082;1.0997819900512695;2.2538795471191406;0.020045509561896324;0.08356466889381409;0.06774251163005829
153.92083740234375;-0.005000598728656769;-0.02284371294081211;0.0014329340774565935;1.0962873697280884;2.2518420219421387;0.01991916075348854;0.0835556909441948;0.067756287753582
154.2435760498047;-0.0047904192470014095;-0.022723952308297157;0.0016281437128782272;1.0965670347213745;2.241672992706299;0.020577246323227882;0.08356646448373795;0.06776886433362961
154.56631469726562;-0.005331736523658037;-0.02265089750289917;0.0050125750713050365;1.0924179553985596;2.23972749710083;0.021347304806113243;0.08352933824062347;0.06775928288698196
154.88905334472656;-0.005131736397743225;-0.022687425836920738;0.0031766467727720737;1.0976837873458862;2.256906032562256;0.023204192519187927;0.08356287330389023;0.06776167452335358
155.2118377685547;-0.004726945888251066;-0.022662874311208725;0.002538323402404785;1.0961694717407227;2.2458951473236084;0.022607184946537018;0.08352694660425186;0.06777005642652512
155.5345458984375;-0.004737125709652901;-0.02264850214123726;0.006440119817852974;1.0993826389312744;2.2488269805908203;0.023318562656641006;0.08357664942741394;0.0677574872970581
155.85726928710938;-0.00519820349290967;-0.022656287997961044;0.0023329341784119606;1.096122145652771;2.2480628490448;0.022505389526486397;0.08365149796009064;0.06777545064687729
156.1800079345703;-0.005177844315767288;-0.022203592583537102;0.006749101914465427;1.1008933782577515;2.25642991065979;0.02257544919848442;0.08371017873287201;0.0677550882101059
156.50279235839844;-0.00490838335826993;-0.022152693942189217;0.0033610777463763952;1.1014041900634766;2.254835367202759;0.023438923060894012;0.08363951742649078;0.06776407361030579
156.8255157470703;-0.00495269475504756;-0.022556288167834282;0.003229940077289939;1.0993963479995728;2.2464184761047363;0.02285449020564556;0.08370838314294815;0.0677449107170105
157.14822387695312;-0.005021556746214628;-0.02287365309894085;0.0037275447975844145;1.0985455513000488;2.242811441421509;0.023270059376955032;0.0836976021528244;0.06776227802038193
157.47096252441406;-0.005225748289376497;-0.02191556803882122;0.003272455185651779;1.0968108177185059;2.2509875297546387;0.02303353324532509;0.08366107940673828;0.06775808334350586
157.793701171875;-0.004754491150379181;-0.022383831441402435;0.0036544909235090017;1.0992867946624756;2.252638339996338;0.022055089473724365;0.08365928381681442;0.06777484714984894
158.11647033691406;-0.004614970181137323;-0.022277845069766045;0.003165868343785405;1.0954053401947021;2.242611885070801;0.022403592243790627;0.08366886526346207;0.06775329262018204
158.4391632080078;-0.004583233501762152;-0.022264670580625534;0.003348503028973937;1.0901975631713867;2.2409443855285645;0.02259041927754879;0.08366407454013824;0.06778143346309662
158.7619171142578;-0.005071257706731558;-0.021960478276014328;0.006254490930587053;1.0966670513153076;2.2464826107025146;0.023950299248099327;0.08359161764383316;0.06780119985342026
159.0846710205078;-0.004938323516398668;-0.021737724542617798;0.003000000026077032;1.0943598747253418;2.250124454498291;0.02275688573718071;0.08366167545318604;0.06774790585041046
159.40740966796875;-0.005085628945380449;-0.021708982065320015;0.002297006081789732;1.0946826934814453;2.2485599517822266;0.022321557626128197;0.08354431390762329;0.06776048243045807
159.7301788330078;-0.004743712488561869;-0.022442514076828957;0.002977844327688217;1.1008880138397217;2.252786874771118;0.023041917011141777;0.08356107771396637;0.06778083741664886
160.05291748046875;-0.004804790485650301;-0.022631138563156128;0.0072413175366818905;1.0998867750167847;2.2562928199768066;0.022799400612711906;0.0835556909441948;0.06777125597000122
160.37564086914062;-0.005072454921901226;-0.022191017866134644;0.00365329347550869;1.1038424968719482;2.2576353549957275;0.022825149819254875;0.0835556909441948;0.06776466965675354
160.69837951660156;-0.004702395293861628;-0.021994011476635933;0.0035724551416933537;1.0989311933517456;2.2459754943847656;0.022743113338947296;0.08348682522773743;0.06775808334350586
161.02114868164062;-0.005780239589512348;-0.022297006100416183;0.0044179642572999;1.0971424579620361;2.2468035221099854;0.02335628680884838;0.08358383178710938;0.06775987893342972
161.3438262939453;-0.005714371334761381;-0.02214071899652481;0.0017940120305866003;1.0948683023452759;2.247913122177124;0.023385629057884216;0.08358323574066162;0.0677994042634964
161.66659545898438;-0.005840718746185303;-0.023099999874830246;0.0024017964024096727;1.09862220287323;2.2567138671875;0.02314431220293045;0.0835999995470047;0.06777604669332504
161.98931884765625;-0.006092814262956381;-0.022382035851478577;0.0024999999441206455;1.1023969650268555;2.256643056869507;0.0230898205190897;0.08354071527719498;0.06772933900356293
162.31207275390625;-0.005874850321561098;-0.022465867921710014;0.0028502994682639837;1.1015251874923706;2.2547478675842285;0.023705987259745598;0.08355508744716644;0.0677664652466774
162.63487243652344;-0.005825149826705456;-0.022913172841072083;0.001933532883413136;1.0948479175567627;2.243671178817749;0.02065269462764263;0.0835353285074234;0.06779101490974426
162.95755004882812;-0.005935329478234053;-0.02292994037270546;0.0017748503014445305;1.0996251106262207;2.255437135696411;0.0206137727946043;0.08363592624664307;0.06778622418642044
163.28028869628906;-0.005984431132674217;-0.022547904402017593;0.0015736527275294065;1.0904425382614136;2.232144832611084;0.021784430369734764;0.08356945961713791;0.06776167452335358
163.60302734375;-0.006232934072613716;-0.02289101853966713;0.0018257484771311283;1.086047887802124;2.23483943939209;0.023059280589222908;0.08336406946182251;0.06773892045021057
163.92578125;-0.005724550690501928;-0.023004790768027306;0.002451496897265315;1.0952365398406982;2.2492196559906006;0.02101137675344944;0.08351796120405197;0.06775090098381042
164.24855041503906;-0.005967065691947937;-0.02323952130973339;0.002385030034929514;1.0934340953826904;2.236809492111206;0.0205377247184515;0.08357784152030945;0.06778442859649658
164.57127380371094;-0.005639520939439535;-0.023209581151604652;0.0008940119878388941;1.0972329378128052;2.2446587085723877;0.020474251359701157;0.08357125520706177;0.06777365505695343
164.8939971923828;-0.005556886084377766;-0.023279041051864624;0.0016461077611893415;1.0924233198165894;2.238852024078369;0.02162814326584339;0.08351616561412811;0.06774790585041046
165.2167205810547;-0.0062149702571332455;-0.023350300267338753;0.0005502994172275066;1.089661717414856;2.2396233081817627;0.020880239084362984;0.08347604423761368;0.06776167452335358
165.53952026367188;-0.005792814306914806;-0.02362634800374508;0.0010700598359107971;1.0904861688613892;2.2313826084136963;0.020925749093294144;0.08346826583147049;0.06779221445322037
165.86219787597656;-0.0062694610096514225;-0.023514969274401665;0.0010556885972619057;1.0969077348709106;2.246929407119751;0.021014969795942307;0.08356586843729019;0.06778024137020111
166.18495178222656;-0.005922754295170307;-0.023646706715226173;0.0009820358827710152;1.0961443185806274;2.2463412284851074;0.021028144285082817;0.0834910199046135;0.067756287753582
166.5076904296875;-0.005769460927695036;-0.023358682170510292;0.0007616766379214823;1.0956281423568726;2.2449066638946533;0.02134431153535843;0.08346407115459442;0.06775029748678207
166.83042907714844;-0.006044311448931694;-0.023341316729784012;0.0009934131521731615;1.092583179473877;2.2365262508392334;0.02160179615020752;0.08352215588092804;0.06778383255004883
167.15321350097656;-0.005619760602712631;-0.023350898176431656;0.001302993972785771;1.092940092086792;2.2465436458587646;0.020383233204483986;0.083492211997509;0.0677880272269249
167.4759063720703;-0.005511975847184658;-0.023280838504433632;0.001114371232688427;1.0922317504882812;2.251737117767334;0.020822156220674515;0.083469457924366;0.06777305155992508
167.7986602783203;-0.005901796277612448;-0.023152096197009087;0.00101077847648412;1.0951173305511475;2.2442312240600586;0.02153053879737854;0.0834173634648323;0.06776167452335358
168.12136840820312;-0.005710778292268515;-0.0231329333037138;0.0008898203377611935;1.0965251922607422;2.245872974395752;0.020997006446123123;0.08343293517827988;0.06776586920022964
168.4441375732422;-0.005608383100479841;-0.023768262937664986;0.0007802395266480744;1.093461036682129;2.2419962882995605;0.02076886221766472;0.08345209807157516;0.0677766501903534
168.7668914794922;-0.005607185419648886;-0.023631136864423752;0.0011407185811549425;1.0914885997772217;2.2406790256500244;0.021095208823680878;0.08348742872476578;0.06777484714984894
169.089599609375;-0.005825149826705456;-0.023387424647808075;0.0008694611024111509;1.09190833568573;2.243269443511963;0.021373651921749115;0.08345149457454681;0.06774670630693436
169.412353515625;-0.005437125917524099;-0.023068862035870552;0.0014131736243143678;1.0896419286727905;2.235846757888794;0.02140718512237072;0.08345509320497513;0.06775928288698196
169.7350616455078;-0.005776047706604004;-0.023082634434103966;0.0011347305262461305;1.0912035703659058;2.2412807941436768;0.02091197669506073;0.0834592804312706;0.06776048243045807
170.05784606933594;-0.00550538906827569;-0.02305089868605137;0.001211377209983766;1.0967904329299927;2.245743751525879;0.020974252372980118;0.08349401503801346;0.06775569170713425
170.38055419921875;-0.005717365071177483;-0.023164071142673492;0.0012179641053080559;1.0958969593048096;2.2466466426849365;0.02049461007118225;0.08348443359136581;0.06776527315378189
170.70327758789062;-0.005525149870663881;-0.023588024079799652;0.0009065868216566741;1.0973209142684937;2.250298261642456;0.020796407014131546;0.08346466720104218;0.06775388866662979
171.02601623535156;-0.005453293211758137;-0.023253293707966805;0.0031461077742278576;1.0903562307357788;2.2439167499542236;0.020037125796079636;0.08348742872476578;0.06775449216365814
171.3487548828125;-0.005303592886775732;-0.023850897327065468;0.001032335334457457;1.095860481262207;2.250762939453125;0.018834730610251427;0.08344849944114685;0.0677778422832489
171.67153930664062;-0.005143113899976015;-0.023588024079799652;0.0016778443241491914;1.0948035717010498;2.2439820766448975;0.02024790458381176;0.08340898156166077;0.0677766501903534
171.99427795410156;-0.005279041826725006;-0.02341017872095108;0.010126347653567791;1.098928689956665;2.2534353733062744;0.020030539482831955;0.0833718553185463;0.06777245551347733
172.3169708251953;-0.005178443156182766;-0.023747306317090988;0.0009514970006421208;1.095015525817871;2.2424299716949463;0.020489221438765526;0.08344969898462296;0.06775388866662979
172.63975524902344;-0.005514970049262047;-0.024272454902529716;0.00362814380787313;1.0946850776672363;2.242004871368408;0.020620359107851982;0.08342874050140381;0.06773053854703903
172.96250915527344;-0.0043329340405762196;-0.024914370849728584;0.021728742867708206;1.0916922092437744;2.257310152053833;0.061138324439525604;0.08343413472175598;0.0679059848189354
173.2862548828125;-0.004586826544255018;-0.023852095007896423;0.010802395641803741;1.09417724609375;2.2785160541534424;0.031003592535853386;0.08337904512882233;0.06772994250059128
173.60914611816406;-0.004900598898530006;-0.023361677303910255;0.0483868271112442;1.1100215911865234;2.277540683746338;0.021183831617236137;0.08341976255178452;0.06774431467056274
173.93174743652344;-0.005861676763743162;-0.024312574416399002;0.001600598799996078;1.1096335649490356;2.2794108390808105;0.021094011142849922;0.08346227556467056;0.0677664652466774
174.25439453125;-0.005480239633470774;-0.024397006258368492;0.0019131737062707543;1.1161946058273315;2.286759376525879;0.02083173580467701;0.08343832194805145;0.06775867938995361
174.57736206054688;-0.005706586875021458;-0.023811377584934235;0.0018508982611820102;1.1178604364395142;2.293919801712036;0.02059640735387802;0.08345269411802292;0.06778024137020111
174.89991760253906;-0.005686826538294554;-0.023411976173520088;0.0014556886162608862;1.1176425218582153;2.288193941116333;0.020841317251324654;0.0834365263581276;0.067756287753582
175.22268676757812;-0.005442515015602112;-0.02355329319834709;0.0016772454837337136;1.112474799156189;2.2821383476257324;0.02076287381350994;0.08355209231376648;0.06776586920022964
175.54539489746094;-0.005341916345059872;-0.023946108296513557;0.001785628730431199;1.1182634830474854;2.299467086791992;0.02047724463045597;0.08347126096487045;0.06776227802038193
175.86810302734375;-0.005465868394821882;-0.023917963728308678;0.0010814371053129435;1.1186107397079468;2.291175365447998;0.0204730536788702;0.08353952318429947;0.0677676647901535
176.1910400390625;-0.005688023753464222;-0.023405389860272408;0.0016928144032135606;1.116165280342102;2.284538984298706;0.020208382979035378;0.0834580808877945;0.06777185946702957
176.51365661621094;-0.0058958083391189575;-0.023623352870345116;0.001170658739283681;1.1163580417633057;2.2865304946899414;0.020443113520741463;0.08343593031167984;0.06775569170713425
176.83633422851562;-0.005564670544117689;-0.02375868335366249;0.0008203592733480036;1.1166222095489502;2.2817442417144775;0.0201592817902565;0.08344610780477524;0.06775149703025818
177.1591796875;-0.0057640718296170235;-0.02362634800374508;0.0005892215413041413;1.1142089366912842;2.279778480529785;0.02101796492934227;0.08343712240457535;0.06779161840677261
177.48202514648438;-0.006395209580659866;-0.02335389144718647;0.00053053890587762;1.1117628812789917;2.28360652923584;0.021261077374219894;0.08344610780477524;0.06778143346309662
177.80467224121094;-0.0061491020023822784;-0.022811975330114365;0.0006107784574851394;1.1146131753921509;2.2884879112243652;0.021116767078638077;0.08347126096487045;0.06775090098381042
178.1273651123047;-0.005961077753454447;-0.023580240085721016;0.002880239626392722;1.1120431423187256;2.28486704826355;0.02079281397163868;0.08342035859823227;0.06776527315378189
178.45004272460938;-0.006035329308360815;-0.024195808917284012;0.00037365269963629544;1.114166498184204;2.281383752822876;0.020910179242491722;0.083469457924366;0.06777604669332504
178.77273559570312;-0.00656526954844594;-0.024431737139821053;0.0004077844205312431;1.1197161674499512;2.303292751312256;0.021507784724235535;0.08343952149152756;0.06776347011327744
179.09580993652344;-0.006125748623162508;-0.023765867576003075;0.0011760479537770152;1.1209317445755005;2.2962911128997803;0.02135329321026802;0.08342155814170837;0.06777005642652512
179.41836547851562;-0.006220359355211258;-0.02421496994793415;0.0012347305892035365;1.1160551309585571;2.2954771518707275;0.02185029909014702;0.08346706628799438;0.06776048243045807
179.7410125732422;-0.006183233577758074;-0.024314969778060913;0.0014886227436363697;1.119202971458435;2.290710687637329;0.020593414083123207;0.08353233337402344;0.067756287753582
180.063720703125;-0.005829341243952513;-0.024202395230531693;0.0035820358898490667;1.120893955230713;2.292597532272339;0.020703593268990517;0.08353473246097565;0.06778203696012497
180.38548278808594;-0.00605748500674963;-0.024179641157388687;0.001321556861512363;1.1207209825515747;2.2977442741394043;0.02090299315750599;0.08351736515760422;0.06776586920022964
180.70826721191406;-0.006323952227830887;-0.023692214861512184;0.0013269460760056973;1.1108790636062622;2.2821173667907715;0.02071497030556202;0.0835341289639473;0.06777724623680115
181.03097534179688;-0.006000000052154064;-0.02390359342098236;0.0012059879954904318;1.1113532781600952;2.2704946994781494;0.020264072343707085;0.08350299298763275;0.06778383255004883
181.3537139892578;-0.0052425148896873;-0.024468861520290375;0.001519161625765264;1.1058095693588257;2.274873733520508;0.01960359327495098;0.08354490995407104;0.06777005642652512
181.6764678955078;-0.0055856285616755486;-0.02401616796851158;0.0010946107795462012;1.1109622716903687;2.2847437858581543;0.01961197517812252;0.08348443359136581;0.06777005642652512
181.99925231933594;-0.005755688529461622;-0.024045508354902267;0.0021479041315615177;1.1104682683944702;2.2745490074157715;0.020388023927807808;0.08339640498161316;0.0677550882101059
182.32315063476562;-0.005438921973109245;-0.024202993139624596;0.0007592814508825541;1.1044377088546753;2.2632484436035156;0.020871257409453392;0.08345329016447067;0.06775987893342972
182.64581298828125;-0.00555568840354681;-0.024626348167657852;0.0019640717655420303;1.1136376857757568;2.2851407527923584;0.020863473415374756;0.08346766233444214;0.0677550882101059
182.9684600830078;-0.005433532875031233;-0.024547304958105087;0.0011191617231816053;1.1085023880004883;2.277419090270996;0.020046107470989227;0.08345089852809906;0.067779041826725
183.29129028320312;-0.00576766487210989;-0.02432754449546337;0.0011437125504016876;1.1122329235076904;2.2841622829437256;0.02110239490866661;0.08345568925142288;0.06777604669332504
183.61410522460938;-0.0060520959086716175;-0.024532334879040718;0.0007544910185970366;1.1147916316986084;2.2874855995178223;0.020808981731534004;0.08345748484134674;0.0677574872970581
183.9366912841797;-0.005692814476788044;-0.02445030026137829;0.000872455071657896;1.1090466976165771;2.2784616947174072;0.020076647400856018;0.08335988223552704;0.06777365505695343
184.25953674316406;-0.0053880237974226475;-0.024538323283195496;0.001311975996941328;1.1133910417556763;2.2742257118225098;0.020458683371543884;0.08343532681465149;0.06777185946702957
184.58212280273438;-0.005649101920425892;-0.02623532898724079;0.0013946107355877757;1.100651502609253;2.270702362060547;0.02077365294098854;0.08343293517827988;0.06777604669332504
184.90487670898438;-0.00576227530837059;-0.02605329267680645;0.0009419161942787468;1.1009454727172852;2.2662765979766846;0.02113712579011917;0.08338742703199387;0.06774790585041046
185.2266387939453;-0.005464071873575449;-0.025756288319826126;0.0008826347184367478;1.1092861890792847;2.284799337387085;0.020568862557411194;0.08342394977807999;0.06778682768344879
185.54933166503906;-0.0053179641254246235;-0.025390418246388435;0.0011155689135193825;1.1118640899658203;2.2867562770843506;0.020599400624632835;0.0833934098482132;0.06778742372989655
185.8720703125;-0.0054718563333153725;-0.02621317282319069;0.0013850299874320626;1.1140832901000977;2.2925174236297607;0.02015688642859459;0.08342455327510834;0.0677892193198204
186.19483947753906;-0.005371257662773132;-0.02575029991567135;0.001198802376165986;1.1146107912063599;2.283458709716797;0.020938921719789505;0.0834377259016037;0.06777604669332504
186.51759338378906;-0.0059526944532990456;-0.02603592723608017;0.004303592722862959;1.1183910369873047;2.2940073013305664;0.021535329520702362;0.08437784761190414;0.06775449216365814
186.84030151367188;-0.005811377428472042;-0.026165269315242767;0.0009820358827710152;1.1181353330612183;2.2942311763763428;0.020586227998137474;0.08444131910800934;0.06775269657373428
187.1630401611328;-0.005591018125414848;-0.02617664635181427;0.00100419158115983;1.1153281927108765;2.2913143634796143;0.020716167986392975;0.08450838178396225;0.06776527315378189
187.4857940673828;-0.005482634529471397;-0.02594311349093914;0.0008347305119968951;1.1038802862167358;2.275117874145508;0.020940719172358513;0.08441736549139023;0.06777305155992508
187.8085479736328;-0.005577844101935625;-0.025572454556822777;0.0007892215508036315;1.1091293096542358;2.2866897583007812;0.02079281397163868;0.08437424898147583;0.0677574872970581
188.1313018798828;-0.00544311385601759;-0.025768863037228584;0.0005425149574875832;1.101731777191162;2.2640364170074463;0.01994311437010765;0.08429880440235138;0.0677880272269249
188.45399475097656;-0.00540479039773345;-0.02571616694331169;0.0013964071404188871;1.1132826805114746;2.284541368484497;0.021196406334638596;0.08433053642511368;0.06776347011327744
188.77674865722656;-0.005656287539750338;-0.025583233684301376;0.001289820414967835;1.1128089427947998;2.2811191082000732;0.0210999995470047;0.08431197702884674;0.06775569170713425
189.0994873046875;-0.0055131735280156136;-0.02587844245135784;0.0011964071309193969;1.1129695177078247;2.2836215496063232;0.020620958879590034;0.08429880440235138;0.06776048243045807
189.42222595214844;-0.005331736523658037;-0.025715569034218788;0.001007185666821897;1.113294005393982;2.2845120429992676;0.020969461649656296;0.08423293381929398;0.067756287753582
189.74502563476562;-0.00556107796728611;-0.02609880268573761;0.001155089819803834;1.10761559009552;2.2732863426208496;0.020928742364048958;0.08424251526594162;0.06776527315378189
190.0677032470703;-0.005453293211758137;-0.0255772452801466;0.0011904191924259067;1.1134155988693237;2.291447877883911;0.020028742030262947;0.08427305519580841;0.06778742372989655
190.39044189453125;-0.005468862131237984;-0.025995807722210884;0.0011257485020905733;1.1129724979400635;2.290513277053833;0.020762275904417038;0.08423054218292236;0.06777005642652512
190.7131805419922;-0.00538742495700717;-0.025729341432452202;0.0005550897913053632;1.1091586351394653;2.280474901199341;0.020753294229507446;0.08436227589845657;0.067756287753582
191.0359649658203;-0.005525748711079359;-0.0261071864515543;0.0007574850460514426;1.108698844909668;2.282137632369995;0.020408982411026955;0.0842808410525322;0.0677574872970581
191.35865783691406;-0.0057532936334609985;-0.02609221637248993;0.0009934131521731615;1.107435941696167;2.274732828140259;0.021112574264407158;0.08429161459207535;0.06776706874370575
191.681396484375;-0.006100598722696304;-0.02592335268855095;0.001042514923028648;1.1057137250900269;2.272791624069214;0.02052455022931099;0.08431856334209442;0.06777245551347733
192.004150390625;-0.0057508982717990875;-0.025524551048874855;0.0009149700636044145;1.102423906326294;2.2638204097747803;0.02299700677394867;0.08423712849617004;0.06775928288698196
192.32814025878906;-0.0044389222748577595;-0.027945509180426598;0.003217963967472315;1.0983736515045166;2.261617422103882;0.023479042574763298;0.08420718461275101;0.0677574872970581
192.6508331298828;-0.005039521027356386;-0.028513174504041672;0.003007185645401478;1.1003987789154053;2.2680366039276123;0.02351856231689453;0.08423533290624619;0.06776287406682968
192.973388671875;-0.004621556960046291;-0.02857964113354683;0.00340239517390728;1.1067880392074585;2.2799365520477295;0.02300119772553444;0.0842377245426178;0.06776586920022964
193.29620361328125;-0.0044167665764689445;-0.027994610369205475;0.0037293413188308477;1.1073676347732544;2.276975393295288;0.023104190826416016;0.08423952013254166;0.06776826083660126
193.61886596679688;-0.004443712532520294;-0.028435928747057915;0.00374790420755744;1.110296368598938;2.2800371646881104;0.022864071652293205;0.08422873914241791;0.06772275269031525
193.94155883789062;-0.004483233671635389;-0.028029941022396088;0.0029239521827548742;1.1074215173721313;2.2798898220062256;0.022387424483895302;0.08425150066614151;0.0677437111735344
194.26451110839844;-0.004548503085970879;-0.028434131294488907;0.003219760488718748;1.1051024198532104;2.272738218307495;0.02223772369325161;0.08413951843976974;0.06777065992355347
194.58712768554688;-0.004629341419786215;-0.028228743001818657;0.00323233543895185;1.109775424003601;2.283644199371338;0.021947305649518967;0.08407365530729294;0.06775987893342972
194.90975952148438;-0.004602993838489056;-0.028253892436623573;0.004101796541363001;1.1107856035232544;2.2817742824554443;0.021968862041831017;0.08391856402158737;0.06777245551347733
195.23255920410156;-0.0039970059879124165;-0.02830059826374054;0.0032820359338074923;1.1092784404754639;2.288296937942505;0.02255149744451046;0.08394910395145416;0.06778323650360107
195.5555419921875;-0.004129940178245306;-0.028942514210939407;0.0031532933935523033;1.110597014427185;2.291149139404297;0.02210778370499611;0.08409401029348373;0.06777245551347733
195.8769989013672;-0.0039970059879124165;-0.02847125753760338;0.0031347305048257113;1.1068017482757568;2.281261682510376;0.021425748243927956;0.08412814140319824;0.06774850189685822
196.19973754882812;-0.004667066037654877;-0.027468862012028694;0.0031347305048257113;1.112868309020996;2.2900102138519287;0.022706586867570877;0.0841071829199791;0.06778682768344879
196.52247619628906;-0.0049574850127100945;-0.027308383956551552;0.002793413121253252;1.109726905822754;2.2825844287872314;0.023305390030145645;0.08408203721046448;0.06775269657373428
196.84521484375;-0.004984430968761444;-0.02760419249534607;0.0026437125634402037;1.1141293048858643;2.295822858810425;0.02340778522193432;0.08417005836963654;0.06774311512708664
197.1680145263672;-0.0050916168838739395;-0.02774730511009693;0.0035299400333315134;1.1092784404754639;2.280428647994995;0.023097006604075432;0.08407484740018845;0.06777545064687729
197.49069213867188;-0.004894610960036516;-0.027548503130674362;0.003116167616099119;1.1089329719543457;2.2804605960845947;0.023856885731220245;0.08413892239332199;0.06775090098381042
197.8134307861328;-0.004861676599830389;-0.0270053893327713;0.003081437200307846;1.106180191040039;2.2811760902404785;0.023956885561347008;0.08398862183094025;0.06777545064687729
198.13616943359375;-0.005031137727200985;-0.027356885373592377;0.0028766468167304993;1.1112706661224365;2.2853903770446777;0.02454790472984314;0.0840311348438263;0.06776048243045807
198.4589080810547;-0.0052323355339467525;-0.027631137520074844;0.0032239521387964487;1.1033694744110107;2.274064779281616;0.02452634647488594;0.08408742398023605;0.06774071604013443
198.7816925048828;-0.005771856289356947;-0.027588622644543648;0.003144910093396902;1.1048940420150757;2.2739155292510986;0.024548502638936043;0.08405688405036926;0.0677676647901535
199.10440063476562;-0.005591616965830326;-0.027237126603722572;0.003210179740563035;1.1075928211212158;2.279935359954834;0.024485629051923752;0.08398383110761642;0.06774850189685822
199.42715454101562;-0.005487425252795219;-0.027118563652038574;0.003455688711255789;1.110146164894104;2.2826497554779053;0.024486826732754707;0.08426646888256073;0.06776527315378189
199.74989318847656;-0.004940119571983814;-0.027733532711863518;0.0029203593730926514;1.1107131242752075;2.2824652194976807;0.024119161069393158;0.0839473083615303;0.06777185946702957
200.07266235351562;-0.005804790649563074;-0.027319760993123055;0.003019161755219102;1.1073969602584839;2.2836077213287354;0.025013772770762444;0.08411437273025513;0.0677676647901535
200.39537048339844;-0.005624550860375166;-0.027663473039865494;0.0030610777903348207;1.1056952476501465;2.281599998474121;0.02480299398303032;0.08400778472423553;0.06775688380002975
200.71812438964844;-0.005822155624628067;-0.027171257883310318;0.00281916162930429;1.1060664653778076;2.2691903114318848;0.025431137531995773;0.08412514626979828;0.06776407361030579
201.0408477783203;-0.005840119905769825;-0.027125149965286255;0.0028544911183416843;1.1070095300674438;2.2839760780334473;0.024922754615545273;0.08393173664808273;0.06775329262018204
201.36358642578125;-0.005391616839915514;-0.02734431065618992;0.0031556885223835707;1.1122688055038452;2.275826930999756;0.02461916208267212;0.0833515003323555;0.06776826083660126
201.68637084960938;-0.005510179791599512;-0.027822155505418777;0.002906586742028594;1.107835292816162;2.270641326904297;0.02413892187178135;0.08399760723114014;0.06779760122299194
202.00906372070312;-0.005302994046360254;-0.027240119874477386;0.0028365268371999264;1.1115365028381348;2.285249710083008;0.02380598895251751;0.08398562669754028;0.06778383255004883
202.33181762695312;-0.005180838517844677;-0.027288023382425308;0.0028826347552239895;1.107943058013916;2.281090497970581;0.024019161239266396;0.08424311131238937;0.06775449216365814
202.65582275390625;-0.0051664672791957855;-0.027276048436760902;0.002990419277921319;1.1098843812942505;2.28564190864563;0.02381437085568905;0.08407784253358841;0.06775090098381042
202.97837829589844;-0.005207185633480549;-0.027279041707515717;0.00312035926617682;1.1128712892532349;2.2819719314575195;0.02410419099032879;0.08415089547634125;0.06776586920022964
203.30120849609375;-0.0053065866231918335;-0.02694670669734478;0.003129341406747699;1.1104904413223267;2.2813096046447754;0.024038324132561684;0.08408383280038834;0.06775569170713425
203.6238555908203;-0.00541077833622694;-0.026396406814455986;0.003191616851836443;1.1114964485168457;2.285822868347168;0.024137724190950394;0.08394850045442581;0.06775449216365814
203.94662475585938;-0.004791616927832365;-0.027304191142320633;0.0036359280347824097;1.105878472328186;2.282585620880127;0.024202395230531693;0.08337784558534622;0.06775569170713425
204.26931762695312;-0.004540718626230955;-0.02767964079976082;0.004377245437353849;1.109080195426941;2.275146722793579;0.02395988069474697;0.08365868031978607;0.06774850189685822
204.5922088623047;-0.004847305361181498;-0.0271131731569767;0.003511975985020399;1.1011532545089722;2.262185573577881;0.024094611406326294;0.08366047590970993;0.06777724623680115
204.91488647460938;-0.004854490980505943;-0.026913173496723175;0.0032592813950031996;1.101759910583496;2.267991542816162;0.023419760167598724;0.08305449038743973;0.0677437111735344
205.23646545410156;-0.004401796497404575;-0.02685808390378952;0.003320359392091632;1.0994006395339966;2.262901782989502;0.023943113163113594;0.08311077952384949;0.06773892045021057
205.5592041015625;-0.004349700640887022;-0.02752874232828617;0.0037832334637641907;1.1045604944229126;2.27174973487854;0.022844910621643066;0.08282874524593353;0.06774790585041046
205.88194274902344;-0.0043395208194851875;-0.027242515236139297;0.003756886115297675;1.1059454679489136;2.2792468070983887;0.02380838245153427;0.08278562873601913;0.06774730235338211
206.20474243164062;-0.004729940090328455;-0.02708503045141697;0.003803592873737216;1.1033904552459717;2.2709827423095703;0.024289222434163094;0.08247724920511246;0.06774970144033432
206.52743530273438;-0.004825149662792683;-0.027258682996034622;0.003806586842983961;1.1089431047439575;2.2771809101104736;0.023359879851341248;0.0822143703699112;0.06773892045021057
206.85015869140625;-0.004437724594026804;-0.027011975646018982;0.003272455185651779;1.1080718040466309;2.2700717449188232;0.0245065875351429;0.08279041945934296;0.06777545064687729
207.1728973388672;-0.0038586826995015144;-0.027338922023773193;0.005317365285009146;1.1152418851852417;2.2839808464050293;0.025102395564317703;0.08272335678339005;0.06775987893342972
207.49569702148438;-0.0043508983217179775;-0.02694491110742092;0.004068263340741396;1.107017993927002;2.273664712905884;0.023626945912837982;0.08316466957330704;0.067756287753582
