Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.428462982177734;3.1678192615509033;2.394399881362915;3.968407154083252;2.6167311668395996;0.7373191714286804;1.359891653060913;0.8333095908164978;0.06808323413133621
57.75127029418945;3.16337251663208;1.8598742485046387;3.967097043991089;1.9371203184127808;0.22813352942466736;1.3658515214920044;0.454620361328125;0.05545449256896973
58.073974609375;3.157820463180542;1.7278023958206177;3.965625762939453;2.0292623043060303;0.5657634735107422;1.3753957748413086;0.8364251255989075;0.06809341162443161
58.39673614501953;3.1518826484680176;2.1272706985473633;3.964059352874756;2.7100765705108643;0.9030928015708923;1.3816725015640259;0.8382850289344788;0.0681113749742508
58.71950149536133;3.1489274501800537;2.7593400478363037;3.9639647006988525;3.3968114852905273;0.9521694779396057;1.3830808401107788;0.8335568904876709;0.06807305663824081
59.04225158691406;3.1481268405914307;3.431514263153076;3.9641025066375732;4.079981803894043;0.04806048050522804;1.3789454698562622;0.8040682673454285;0.06773532927036285
59.36506271362305;3.151207685470581;3.9967126846313477;3.9642598628997803;4.550381660461426;0.009119760245084763;1.3725712299346924;0.8126443028450012;0.06780179589986801
59.68779373168945;3.156423330307007;4.296565055847168;3.966151475906372;4.548704624176025;0.009060478769242764;1.3647898435592651;0.8130676746368408;0.06778682768344879
60.01053237915039;3.162980318069458;4.249082565307617;3.967270612716675;4.5499372482299805;0.009022155776619911;1.3586161136627197;0.8052976131439209;0.06779341399669647
60.33333206176758;3.166069507598877;3.867755651473999;3.968602418899536;4.186028957366943;0.06657185405492783;1.3551766872406006;0.8332299590110779;0.06808383017778397
60.65608596801758;3.1683335304260254;3.2583959102630615;3.9691162109375;3.5043528079986572;0.8370407223701477;1.3547191619873047;0.8376951813697815;0.06800718605518341
60.97884750366211;3.1687514781951904;2.5837173461914062;3.9684245586395264;2.817305326461792;0.7869927883148193;1.3585659265518188;0.8377096056938171;0.06809940189123154
61.30156707763672;3.164121627807617;1.9886958599090576;3.9668819904327393;2.1312174797058105;0.4433131814002991;1.3645646572113037;0.8368030190467834;0.0681023970246315
61.62431716918945;3.1578328609466553;1.6890826225280762;3.9650137424468994;1.8387329578399658;0.3552119731903076;1.3720784187316895;0.8340581059455872;0.06805030256509781
61.94706344604492;3.154115676879883;1.9802359342575073;3.964674234390259;2.517059326171875;0.8526197671890259;1.3806976079940796;0.8343915939331055;0.06805448979139328
62.26988983154297;3.148277759552002;2.570744276046753;3.9630167484283447;3.2029647827148438;0.9392520785331726;1.3837964534759521;0.8383862376213074;0.06799281388521194
62.59259796142578;3.148332357406616;3.247389316558838;3.962947368621826;3.8894197940826416;0.9270502924919128;1.3816527128219604;0.8212730288505554;0.06774191558361053
62.91535568237305;3.1507108211517334;3.8618106842041016;3.9633119106292725;4.547609806060791;0.009025748819112778;1.3760910034179688;0.8063048124313354;0.06774970144033432
63.238121032714844;3.1544203758239746;4.247443675994873;3.964644193649292;4.549176216125488;0.008974850177764893;1.3671653270721436;0.8048065900802612;0.06769581139087677
63.56087112426758;3.1614389419555664;4.298666477203369;3.9666244983673096;4.549551486968994;0.008892814628779888;1.3604766130447388;0.8132395148277283;0.0677245482802391
63.883663177490234;3.1660377979278564;4.0033860206604;3.967423915863037;4.3719048500061035;0.009163472801446915;1.355605959892273;0.8117802143096924;0.068113774061203
64.20638275146484;3.1694071292877197;3.439074754714966;3.9686222076416016;3.691391706466675;1.1295682191848755;1.3545401096343994;0.8345335125923157;0.0681251510977745
64.52916717529297;3.1695306301116943;2.7673676013946533;3.968554973602295;3.0057849884033203;0.8124383091926575;1.3564903736114502;0.8326694369316101;0.0680161640048027
64.85191345214844;3.1668167114257812;2.135545492172241;3.9672927856445312;2.321086883544922;0.594741940498352;1.362231731414795;0.8329048156738281;0.06803233176469803
65.17466735839844;3.1612610816955566;1.730339527130127;3.965322732925415;1.625816822052002;0.011273053474724293;1.36839759349823;0.8387945890426636;0.06808502972126007
65.49745178222656;3.156907796859741;1.8561623096466064;3.964355707168579;2.3238227367401123;0.7721772193908691;1.3764568567276;0.8283401131629944;0.06810658425092697
65.82019805908203;3.150954484939575;2.386517286300659;3.9637503623962402;3.0062084197998047;0.9335095882415771;1.381931185722351;0.8331539034843445;0.06808323413133621
66.1429443359375;3.1481359004974365;3.052844285964966;3.9632461071014404;3.691521644592285;1.181478500366211;1.3819754123687744;0.8338862061500549;0.06807245314121246
66.46570587158203;3.1500120162963867;3.700032949447632;3.9636754989624023;4.372506618499756;0.008958682417869568;1.3769508600234985;0.8138682842254639;0.06773712486028671
66.78852081298828;3.15290904045105;4.166118621826172;3.9640958309173584;4.549468040466309;0.00893413182348013;1.3706167936325073;0.7985622882843018;0.06777484714984894
67.11124420166016;3.1595029830932617;4.320349216461182;3.966071844100952;4.548892021179199;0.0090790418908;1.360715627670288;0.8061395287513733;0.0677892193198204
67.43396759033203;3.1645419597625732;4.120663642883301;3.9676575660705566;4.54705810546875;0.00904670637100935;1.3553862571716309;0.8053365349769592;0.06770658493041992
67.7567367553711;3.1683239936828613;3.622394561767578;3.9684526920318604;3.8889875411987305;1.075571894645691;1.3537323474884033;0.8304844498634338;0.0680592805147171
68.07951354980469;3.171661615371704;2.9640352725982666;3.968658685684204;3.2042324542999268;0.8264005780220032;1.352344274520874;0.8357545137405396;0.06811197847127914
68.40229797363281;3.16933536529541;2.304569959640503;3.967294692993164;2.5166873931884766;0.696250319480896;1.357844352722168;0.8386359214782715;0.06810060143470764
68.72503662109375;3.1641573905944824;1.8065311908721924;3.965834617614746;1.8376322984695435;0.07961137592792511;1.3549017906188965;0.31415748596191406;0.06802874058485031
69.04780578613281;3.1596245765686035;1.7615125179290771;3.9651551246643066;2.128263473510742;0.6465820074081421;1.3720077276229858;0.833215594291687;0.068058080971241
69.37052917480469;3.1545519828796387;2.21052885055542;3.9639766216278076;2.8079371452331543;0.9135940074920654;1.3777029514312744;0.83929044008255;0.06809281557798386
69.69328308105469;3.151484966278076;2.8555352687835693;3.962902307510376;3.492183208465576;1.0783162117004395;1.3785359859466553;0.83896404504776;0.06810598820447922
70.01608276367188;3.152125120162964;3.522054433822632;3.963454008102417;4.174164772033691;0.00909880269318819;1.3765844106674194;0.806014358997345;0.06778442859649658
70.33880615234375;3.1539347171783447;4.057702541351318;3.963858127593994;4.550378322601318;0.008999400772154331;1.3693293333053589;0.8057509064674377;0.0677245482802391
70.66157531738281;3.1598970890045166;4.310629367828369;3.9655747413635254;4.549009799957275;0.00890718586742878;1.3620562553405762;0.8120754361152649;0.06772036105394363
70.98432159423828;3.1662232875823975;4.215646266937256;3.9664461612701416;4.550426483154297;0.008893413469195366;1.354447364807129;0.8139676451683044;0.06777545064687729
71.30711364746094;3.1701042652130127;3.795365333557129;3.9671616554260254;4.091444969177246;0.8053963780403137;1.350494623184204;0.8201347589492798;0.0681011974811554
71.62983703613281;3.1723406314849854;3.1657989025115967;3.968254566192627;3.4071240425109863;0.828623354434967;1.3509575128555298;0.832776665687561;0.0680694580078125
71.95258331298828;3.171429395675659;2.493037223815918;3.968036413192749;2.7210850715637207;0.7650952339172363;1.3549479246139526;0.8321652412414551;0.0680365264415741
72.27533721923828;3.166987419128418;1.9248545169830322;3.966994047164917;2.03977370262146;0.35284730792045593;1.3615700006484985;0.8384916186332703;0.06422994285821915
72.59812927246094;3.149801731109619;1.7062156200408936;3.965057373046875;1.9271329641342163;0.4621472954750061;1.369868278503418;0.8371059894561768;0.06806227564811707
72.92091369628906;3.156012535095215;2.046322822570801;3.963390350341797;2.604325771331787;0.8738083839416504;1.3759868144989014;0.8334365487098694;0.06807485222816467
73.24363708496094;3.152369976043701;2.6568593978881836;3.963263511657715;3.289562225341797;0.9396802186965942;1.37921142578125;0.8332784175872803;0.06807126104831696
73.56639099121094;3.1514742374420166;3.329690456390381;3.963458776473999;3.972245454788208;0.8127832412719727;1.375819206237793;0.8130125999450684;0.06769640743732452
73.88919067382812;3.1539700031280518;3.922457456588745;3.9613802433013916;4.545413017272949;0.009466467425227165;1.3707520961761475;0.6022568941116333;0.06624011695384979
74.2119369506836;3.1570515632629395;4.269349098205566;3.9616036415100098;4.545838356018066;0.009617364965379238;1.364187479019165;0.6929185390472412;0.06776886433362961
74.53471374511719;3.1593825817108154;4.2776007652282715;3.9660725593566895;4.545025825500488;0.009916766546666622;1.352960467338562;0.5645413398742676;0.06744071841239929
74.85742950439453;3.169090509414673;3.9507126808166504;3.966831684112549;4.2942938804626465;0.008929939940571785;1.351631760597229;0.8241018056869507;0.06803712248802185
75.18018341064453;3.1723172664642334;3.3674280643463135;3.9671287536621094;3.6137843132019043;0.8521718382835388;1.3510700464248657;0.837252676486969;0.06809581071138382
75.50294494628906;3.1710963249206543;2.6939477920532227;3.9674251079559326;2.9276700019836426;0.7997353076934814;1.3539910316467285;0.8377796411514282;0.06807544827461243
75.82572937011719;3.168170690536499;2.0733306407928467;3.9666192531585693;2.2429730892181396;0.5377784371376038;1.3593676090240479;0.8244479298591614;0.06803293526172638
76.1484603881836;3.162611484527588;1.710047960281372;3.9540963172912598;1.690971851348877;0.1882443130016327;1.3674862384796143;0.8331580758094788;0.0680389255285263
76.47122192382812;3.1572275161743164;1.9038622379302979;3.963484525680542;2.400451421737671;0.8063652515411377;1.374353289604187;0.8385353088378906;0.0680592805147171
76.7939682006836;3.1520094871520996;2.4597551822662354;3.9622814655303955;3.0838029384613037;0.9313958287239075;1.3784544467926025;0.8366838097572327;0.06809161603450775
77.11673736572266;3.1506831645965576;3.129922866821289;3.9621520042419434;3.7677173614501953;1.0801736116409302;1.3791617155075073;0.8342509269714355;0.06800059974193573
77.43954467773438;3.1526076793670654;3.764740228652954;3.9630820751190186;4.446784019470215;0.009047904051840305;1.3710741996765137;0.8063473105430603;0.06770419329404831
77.76226043701172;3.157031774520874;4.200281620025635;3.9634969234466553;4.54954195022583;0.008923952467739582;1.3662090301513672;0.7977598905563354;0.0677017942070961
78.08501434326172;3.1620054244995117;4.315255641937256;3.965031623840332;4.549333095550537;0.008891018107533455;1.3572101593017578;0.8057718276977539;0.06777844578027725
78.40778350830078;3.1681647300720215;4.081806659698486;3.9668209552764893;4.495580673217773;0.008991616778075695;1.3513425588607788;0.8122742772102356;0.06779880076646805
78.73052978515625;3.171921491622925;3.5580270290374756;3.968092918395996;3.816556930541992;1.1673855781555176;1.3497670888900757;0.8304251432418823;0.06804730743169785
79.05331420898438;3.1730334758758545;2.8934102058410645;3.9682939052581787;3.1312108039855957;0.8187910318374634;1.350692868232727;0.8331353068351746;0.06802335381507874
79.37602996826172;3.17075514793396;2.2419981956481934;3.967194080352783;2.4453773498535156;0.6623868346214294;1.3562347888946533;0.839082658290863;0.06802275776863098
79.69880676269531;3.1655185222625732;1.7745832204818726;3.965407133102417;1.7669706344604492;-0.04598323255777359;1.3550269603729248;0.8354036211967468;0.06806527078151703
80.02157592773438;3.159147262573242;1.7925784587860107;3.963973045349121;2.1991801261901855;0.6969957947731018;1.3724569082260132;0.8307964205741882;0.06807784736156464
80.3443603515625;3.155017375946045;2.2735114097595215;3.9628915786743164;2.8795526027679443;0.9201928377151489;1.3777730464935303;0.8320616483688354;0.06773652881383896
80.66707611083984;3.151477336883545;2.928638219833374;3.9623191356658936;3.5648114681243896;1.3475407361984253;1.3797268867492676;0.8319994211196899;0.06804191321134567
80.9898452758789;3.1509501934051514;3.5898244380950928;3.9624438285827637;4.24719762802124;0.008943113498389721;1.3756508827209473;0.8129017949104309;0.06776466965675354
81.3125991821289;3.1551120281219482;4.102069854736328;3.9632389545440674;4.549893856048584;0.009019161574542522;1.3662629127502441;0.8124412894248962;0.06776287406682968
81.6353530883789;3.16125750541687;4.319157600402832;3.9651825428009033;4.548718452453613;0.009025748819112778;1.3593610525131226;0.8054389357566833;0.06768922507762909
81.95816802978516;3.1668360233306885;4.1812262535095215;3.9666430950164795;4.550838947296143;0.0088952099904418;1.3521544933319092;0.8056209683418274;0.0677119791507721
82.28087615966797;3.17130184173584;3.729485511779785;3.9671072959899902;4.010199546813965;0.9180437326431274;1.351171851158142;0.8372778296470642;0.06809520721435547
82.60365295410156;3.172328233718872;3.086552619934082;3.9684395790100098;3.3265347480773926;0.8273611068725586;1.351837158203125;0.8367802500724792;0.06809940189123154
82.92638397216797;3.171395778656006;2.418194055557251;3.9674694538116455;2.6405868530273438;0.7404263615608215;1.3545341491699219;0.8322802186012268;0.0680706575512886
83.24922943115234;3.1668713092803955;1.874833583831787;3.966140031814575;1.9608670473098755;0.25915390253067017;1.3614437580108643;0.7250460982322693;0.051562875509262085
83.57193756103516;3.160195827484131;1.7204310894012451;3.9641735553741455;2.0045831203460693;0.5415952205657959;1.3704904317855835;0.8366047739982605;0.06803832203149796
83.89468383789062;3.155611991882324;2.1079928874969482;3.9622371196746826;2.6842222213745117;0.8937784433364868;1.3768742084503174;0.8386514782905579;0.06804551184177399
84.21743774414062;3.150637149810791;2.7342264652252197;3.962029457092285;3.368507146835327;0.9435167908668518;1.3794119358062744;0.8363233804702759;0.06807245314121246
84.5401840209961;3.150829315185547;3.4063639640808105;3.962977886199951;4.052015781402588;0.23786526918411255;1.3752796649932861;0.8047646880149841;0.06770539283752441
84.86299896240234;3.153766393661499;3.980227470397949;3.9630515575408936;4.550759315490723;0.008954491466283798;1.368838906288147;0.7962269186973572;0.0676928162574768
85.18569946289062;3.158081531524658;4.293300628662109;3.9647324085235596;4.5489912033081055;0.008889221586287022;1.363434076309204;0.812439501285553;0.06777245551347733
85.50846862792969;3.1642587184906006;4.260207653045654;3.9663383960723877;4.5499796867370605;0.008997605182230473;1.355295181274414;0.813242495059967;0.06776586920022964
85.83124542236328;3.1690125465393066;3.8912832736968994;3.9669761657714844;4.212149620056152;0.009210778400301933;1.3505287170410156;0.8330652713775635;0.06802874058485031
86.15397644042969;3.1726508140563965;3.2863855361938477;3.9685730934143066;3.5311365127563477;0.8348041772842407;1.3486868143081665;0.8327544927597046;0.06803832203149796
86.47676849365234;3.172255039215088;2.612194538116455;3.9676413536071777;2.844726324081421;0.788396418094635;1.3525664806365967;0.8329071998596191;0.06800179928541183
86.79953002929688;3.169407844543457;2.0111923217773438;3.9669880867004395;2.162590503692627;0.4735281467437744;1.358353853225708;0.8378012180328369;0.0680706575512886
87.12225341796875;3.1643154621124268;1.6902167797088623;3.962263584136963;1.8015395402908325;0.3088131844997406;1.3668514490127563;0.8344892263412476;0.06808802485466003
87.44503021240234;3.1576426029205322;1.9539413452148438;3.963876724243164;2.4787826538085938;0.8387005925178528;1.375238299369812;0.8336646556854248;0.06803712248802185
87.76785278320312;3.152860403060913;2.533019781112671;3.9632184505462646;3.161836624145508;0.9359670877456665;1.378271222114563;0.8330467343330383;0.06773293763399124
88.09056854248047;3.1514124870300293;3.2064454555511475;3.9628567695617676;3.84633469581604;0.981765866279602;1.3769850730895996;0.8353496789932251;0.0676359310746193
88.41331481933594;3.15415096282959;3.8281474113464355;3.9634203910827637;4.524089813232422;0.00921676680445671;1.3688509464263916;0.8072113990783691;0.06775329262018204
88.73605346679688;3.1602694988250732;4.232386589050293;3.9647305011749268;4.548872470855713;0.009035928174853325;1.3620047569274902;0.8049497008323669;0.06769700348377228
89.05882263183594;3.1651999950408936;4.305039882659912;3.966304302215576;4.549478054046631;0.008929939940571785;1.3549461364746094;0.8037736415863037;0.06770119816064835
89.38160705566406;3.1695282459259033;4.032330513000488;3.967076063156128;4.41636848449707;0.009146107360720634;1.3499616384506226;0.8086700439453125;0.06786347180604935
89.7043228149414;3.1725552082061768;3.4832136631011963;3.9684653282165527;3.73813533782959;1.2736059427261353;1.3515832424163818;0.837308406829834;0.06810478866100311
90.02708435058594;3.171949625015259;2.8162641525268555;3.968419075012207;3.054558753967285;0.8149915933609009;1.3539437055587769;0.8334574699401855;0.06807305663824081
90.34986877441406;3.1698131561279297;2.1776604652404785;3.9678263664245605;2.371351480484009;0.6221970319747925;1.3570754528045654;0.8328928351402283;0.06787005811929703
90.67264556884766;3.1653952598571777;1.7476125955581665;3.9652891159057617;1.6779987812042236;-0.06921017915010452;1.3642754554748535;0.8323712348937988;0.0680059865117073
90.99539947509766;3.159688711166382;1.8277868032455444;3.9644718170166016;2.268885612487793;0.7408215403556824;1.3730897903442383;0.8366820216178894;0.06808263808488846
91.31814575195312;3.1538891792297363;2.3353569507598877;3.9635305404663086;2.949035882949829;0.9267035722732544;1.3768551349639893;0.8380011916160583;0.06808742880821228
91.6408920288086;3.1525964736938477;2.99491548538208;3.9631969928741455;3.6308939456939697;1.2602370977401733;1.3773036003112793;0.8330299258232117;0.06806167960166931
91.96363830566406;3.1543221473693848;3.6464712619781494;3.9630346298217773;4.3096923828125;0.008977844379842281;1.3712239265441895;0.8061556816101074;0.06772874295711517
92.28643798828125;3.1576688289642334;4.134420394897461;3.9632694721221924;4.5499138832092285;0.008920359425246716;1.3639347553253174;0.8128395080566406;0.06754790246486664
92.60916137695312;3.1638665199279785;4.320233345031738;3.96555757522583;4.548499584197998;0.008964071981608868;1.3558658361434937;0.8110101819038391;0.06772634387016296
92.9319076538086;3.1687209606170654;4.155590534210205;3.966789722442627;4.550577640533447;0.009037724696099758;1.350507140159607;0.8062508702278137;0.06779281795024872
93.25468444824219;3.173372983932495;3.6832802295684814;3.968231201171875;3.958244800567627;0.9863951802253723;1.3472994565963745;0.8321371078491211;0.06807784736156464
93.5774154663086;3.1742563247680664;3.0331192016601562;3.968677282333374;3.2735166549682617;0.8283017873764038;1.3486000299453735;0.8373532891273499;0.06807604432106018
93.90022277832031;3.1728413105010986;2.368361711502075;3.9673683643341064;2.587040662765503;0.7239305377006531;1.3535162210464478;0.8387550711631775;0.06809341162443161
94.22294616699219;3.168311357498169;1.8446125984191895;3.9662587642669678;1.908339500427246;0.18503952026367188;1.3595527410507202;0.11689221858978271;0.06302514672279358
94.54569244384766;3.162637710571289;1.7364604473114014;3.9644155502319336;2.0549538135528564;0.5859706401824951;1.368408441543579;0.8323855996131897;0.0680467039346695
94.86846160888672;3.15761137008667;2.1480796337127686;3.963831663131714;2.7339162826538086;0.9035999774932861;1.3740777969360352;0.8327628970146179;0.06806586682796478
95.19122314453125;3.1537845134735107;2.781390428543091;3.9633891582489014;3.4165849685668945;0.9510539174079895;1.376580834388733;0.8379742503166199;0.06812215596437454
95.5140151977539;3.15408992767334;3.4493491649627686;3.9631197452545166;4.09578275680542;0.009212574921548367;1.3723461627960205;0.8068084120750427;0.0677766501903534
95.83674621582031;3.1550815105438232;4.007379055023193;3.9637341499328613;4.550158500671387;0.009022754617035389;1.3675646781921387;0.7873131632804871;0.06767784059047699
96.15950775146484;3.160264015197754;4.298499584197998;3.965545415878296;4.548554420471191;0.00897544901818037;1.3588999509811401;0.8053970336914062;0.0676814392209053
96.48225402832031;3.1675593852996826;4.243971347808838;3.966869354248047;4.550210952758789;0.008918562904000282;1.3535467386245728;0.812976062297821;0.06769520789384842
96.8050537109375;3.169788122177124;3.858729362487793;3.9678921699523926;4.172029972076416;0.17329400777816772;1.3518155813217163;0.8275412917137146;0.06809760630130768
97.12777709960938;3.17283296585083;3.2458693981170654;3.9684982299804688;3.4902701377868652;0.8333083987236023;1.3512778282165527;0.8351754546165466;0.06810898333787918
97.45053100585938;3.1719725131988525;2.5723767280578613;3.9681904315948486;2.80490779876709;0.7836592793464661;1.3549162149429321;0.8324706554412842;0.06804371625185013
97.77326965332031;3.167407274246216;1.9834940433502197;3.967482566833496;2.1233737468719482;0.43530958890914917;1.3610197305679321;0.8329538702964783;0.06802994012832642
98.09603881835938;3.16011381149292;1.6898545026779175;3.965327024459839;1.8428879976272583;0.3556928038597107;1.370104193687439;0.8389868140220642;0.06808742880821228
98.41885375976562;3.155986785888672;1.9823904037475586;3.964043140411377;2.5172221660614014;0.8511634469032288;1.3764772415161133;0.8382604718208313;0.06810539215803146
98.74156951904297;3.1514053344726562;2.5705137252807617;3.963543176651001;3.200793504714966;0.9375814199447632;1.3801683187484741;0.8329359292984009;0.0680694580078125
99.0643081665039;3.150360584259033;3.244013786315918;3.963181495666504;3.883737802505493;0.9341903924942017;1.3793503046035767;0.8166149854660034;0.06772275269031525
99.38706970214844;3.15167236328125;3.8547322750091553;3.9633281230926514;4.544834613800049;0.008926945738494396;1.3748005628585815;0.8131484985351562;0.06774251163005829
99.7098159790039;3.1556615829467773;4.240136623382568;3.9648821353912354;4.548748016357422;0.008917964063584805;1.3663221597671509;0.8126053810119629;0.06777545064687729
100.03260803222656;3.1625735759735107;4.297013282775879;3.9663352966308594;4.549293518066406;0.008994610980153084;1.3586101531982422;0.8067407011985779;0.06778024137020111
100.35533142089844;3.1679017543792725;4.0117058753967285;3.967585563659668;4.38801383972168;0.009095209650695324;1.3533084392547607;0.8055161833763123;0.06787904351949692
100.6780776977539;3.1701407432556152;3.457329273223877;3.968480348587036;3.7101891040802;1.2162364721298218;1.3518790006637573;0.8337593078613281;0.06802994012832642
