Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
144.23326110839844;-0.01801556907594204;-0.012371856719255447;-0.000900598824955523;0.014886826276779175;0.0638502985239029;0.041350897401571274;0.09993472695350647;0.06771856546401978
144.5559844970703;-0.017778443172574043;-0.01210538949817419;-0.0010502993827685714;0.014871856197714806;0.06334491074085236;0.04164012148976326;0.1575011909008026;0.06773592531681061
144.87876892089844;-0.017877845093607903;-0.012392215430736542;-0.000611976021900773;0.015171856619417667;0.06463952362537384;0.04224131628870964;0.17232275009155273;0.06774970144033432
145.20147705078125;-0.018098803237080574;-0.012529940344393253;-0.0006898203864693642;0.014795209281146526;0.06401377171278;0.04137425124645233;0.18983952701091766;0.06772215664386749
145.5242156982422;-0.01821916177868843;-0.012271257117390633;-0.0009149700636044145;0.014926346950232983;0.06336886435747147;0.0419083833694458;0.16766886413097382;0.06775269657373428
145.84693908691406;-0.017984431236982346;-0.012835928238928318;-0.0013143712421879172;0.01524910144507885;0.06541616469621658;0.04224790260195732;0.14630000293254852;0.06771616637706757
146.16969299316406;-0.017858682200312614;-0.013171856291592121;-0.0004946107510477304;0.014647903852164745;0.06531497091054916;0.04278023913502693;0.23200838267803192;0.06774670630693436
146.4924774169922;-0.017877845093607903;-0.013284430839121342;-0.00041317366412840784;0.014589820057153702;0.06472574919462204;0.041251495480537415;0.14367365837097168;0.06774071604013443
146.81517028808594;-0.017872454598546028;-0.013123353011906147;-0.0004293413076084107;0.01432035956531763;0.064705990254879;0.04124610871076584;0.14713352918624878;0.06772036105394363
147.1378936767578;-0.01767425239086151;-0.013070658780634403;-0.0007574850460514426;0.014645509421825409;0.06454670429229736;0.040918562561273575;0.14589281380176544;0.06771616637706757
147.4606475830078;-0.016826346516609192;-0.012832335196435452;-0.0008634730475023389;0.014729341492056847;0.0637982040643692;0.04097305238246918;0.20582695305347443;0.06771437078714371
147.78341674804688;-0.017292216420173645;-0.013305988162755966;-0.0003071856335736811;0.014637724496424198;0.06452754139900208;0.041507184505462646;0.1383461058139801;0.06772574782371521
148.1061248779297;-0.017512574791908264;-0.013496407307684422;-0.0006179640768095851;0.01495928131043911;0.06620598584413528;0.04088562726974487;0.2533329427242279;0.06772694736719131
148.42886352539062;-0.017279639840126038;-0.013244311325252056;-0.0007904191734269261;0.014996407553553581;0.06504610925912857;0.04101916030049324;0.12753652036190033;0.06772275269031525
148.75160217285156;-0.01752455160021782;-0.012769460678100586;-0.0008029940072447062;0.014985628426074982;0.06468622386455536;0.04133293405175209;0.09004790335893631;0.06772634387016296
149.07432556152344;-0.017425747588276863;-0.012813173234462738;-0.0006167664541862905;0.015032335184514523;0.0645994022488594;0.042992815375328064;0.09052155911922455;0.06770898401737213
149.39712524414062;-0.018094610422849655;-0.013311376795172691;-0.0003574850270524621;0.01499161683022976;0.06520239263772964;0.042759280651807785;0.09134191274642944;0.06774131953716278
149.7198028564453;-0.018583832308650017;-0.013100000098347664;-0.00018862275464925915;0.015091017819941044;0.06530538946390152;0.0420820377767086;0.09801197797060013;0.06772156059741974
150.0425567626953;-0.018339520320296288;-0.012806586921215057;-0.0007508982089348137;0.014903592877089977;0.06491077691316605;0.04264730587601662;0.10709580779075623;0.06773053854703903
150.36529541015625;-0.01768502965569496;-0.01297065895050764;-0.0004041916108690202;0.014880837872624397;0.06421077996492386;0.04249401018023491;0.19830898940563202;0.06771077960729599
150.68801879882812;-0.01808083802461624;-0.013163473457098007;-0.0005916167865507305;0.014628742821514606;0.06490838527679443;0.04260299354791641;0.24986587464809418;0.06769940257072449
151.0108184814453;-0.018391018733382225;-0.013437125831842422;-0.0002520958078093827;0.01504251454025507;0.06549940258264542;0.04266107827425003;0.12606766819953918;0.06773293763399124
151.33349609375;-0.018043113872408867;-0.01234311331063509;-0.0005479041719809175;0.015213173814117908;0.06433113664388657;0.04248802363872528;0.09190419316291809;0.06769940257072449
151.65625;-0.017777245491743088;-0.012746107764542103;0.001569461077451706;0.015093413181602955;0.06458622962236404;0.04238622635602951;0.08896646648645401;0.06772036105394363
151.97898864746094;-0.01754850335419178;-0.013158083893358707;0.0016365268966183066;0.01545808371156454;0.06512215733528137;0.04228263348340988;0.08837844431400299;0.06770718842744827
152.30177307128906;-0.0172604788094759;-0.013352694921195507;-5.02994007547386e-05;0.015313772484660149;0.06549520790576935;0.04221976175904274;0.08896227180957794;0.06770778447389603
152.62445068359375;-0.01805688627064228;-0.012374251149594784;-0.00028982036747038364;0.015082036145031452;0.06463412940502167;0.042077843099832535;0.08925868570804596;0.06772156059741974
152.94720458984375;-0.01798502914607525;-0.012273053638637066;-0.00038083831896074116;0.015153293497860432;0.06474311649799347;0.042123354971408844;0.08965389430522919;0.06770658493041992
153.26995849609375;-0.017456287518143654;-0.012952095828950405;-0.0004335329285822809;0.015243113972246647;0.06491317600011826;0.04200718551874161;0.08896946161985397;0.06769341230392456
153.5926971435547;-0.017317963764071465;-0.013054491020739079;8.38323321659118e-05;0.01495928131043911;0.06416766345500946;0.04226766526699066;0.08930838108062744;0.06771916151046753
153.91546630859375;-0.01721077784895897;-0.013333532959222794;1.6167665307875723e-05;0.014665269292891026;0.06422395259141922;0.04151197522878647;0.08914969861507416;0.06771017611026764
154.23822021484375;-0.017235329374670982;-0.013011976145207882;-5.269460962153971e-05;0.01515089813619852;0.06655988097190857;0.04465987905859947;0.08929700404405594;0.06769221276044846
154.5609130859375;-0.01988922245800495;-0.012952095828950405;-0.0014191616792231798;0.015873651951551437;0.06701556593179703;0.04499880224466324;0.08942275494337082;0.06770060211420059
154.88363647460938;-0.019851496443152428;-0.012965269386768341;-0.001214970019645989;0.015510180033743382;0.06613951921463013;0.04428981989622116;0.09007305651903152;0.06772634387016296
155.20639038085938;-0.019959282130002975;-0.013212574645876884;-0.0014413173776119947;0.015389221720397472;0.06636826694011688;0.04547065868973732;0.09017784148454666;0.06771676987409592
155.52915954589844;-0.020621556788682938;-0.012748503126204014;-0.0015999999595806003;0.01546766422688961;0.0652473047375679;0.045352693647146225;0.09176946431398392;0.06772515177726746
155.8518829345703;-0.020370658487081528;-0.012725149281322956;-0.0015814370708540082;0.015676647424697876;0.0660269483923912;0.04453233629465103;0.09186886250972748;0.06767844408750534
156.1746063232422;-0.019937125965952873;-0.013501796871423721;-0.0012814371148124337;0.015514370985329151;0.06614251434803009;0.045296408236026764;0.09214012324810028;0.06769940257072449
156.49734497070312;-0.019935928285121918;-0.013534131459891796;-0.0011946107260882854;0.015190418809652328;0.06595149636268616;0.0446874238550663;0.12479760497808456;0.06773952394723892
156.82012939453125;-0.019297005608677864;-0.013989820145070553;-0.000740718562155962;0.014937126077711582;0.0670652687549591;0.044359881430864334;0.22714491188526154;0.06772215664386749
157.142822265625;-0.01987365260720253;-0.013092215172946453;-0.001192814321257174;0.016055090352892876;0.06662634760141373;0.0445365272462368;0.16788682341575623;0.06768323481082916
157.465576171875;-0.019820358604192734;-0.012982634827494621;-0.001434730482287705;0.01592874340713024;0.06695329397916794;0.04572455212473869;0.12827904522418976;0.06771496683359146
157.78831481933594;-0.01991017907857895;-0.013114371336996555;-0.0010928143747150898;0.016234131529927254;0.06757724285125732;0.04572993889451027;0.08783652633428574;0.06770419329404831
158.1110382080078;-0.020298203453421593;-0.013444909825921059;-0.0014700598549097776;0.0159736517816782;0.06546107679605484;0.04458023980259895;0.0880790427327156;0.06771796196699142
158.43382263183594;-0.019924551248550415;-0.014095808379352093;-0.00103592814411968;0.014440120197832584;0.06673593074083328;0.044485628604888916;0.08796466886997223;0.06769341230392456
158.75653076171875;-0.019909581169486046;-0.014363473281264305;-0.0013359281001612544;0.014953892678022385;0.06750119477510452;0.044974252581596375;0.08787424862384796;0.06769700348377228
159.07925415039062;-0.01937006041407585;-0.014274850487709045;-0.0006796407396905124;0.015036527067422867;0.0679173618555069;0.04609101638197899;0.08785149455070496;0.06770718842744827
159.40199279785156;-0.019857484847307205;-0.015061077661812305;-0.0006754490896128118;0.014552095904946327;0.06808443367481232;0.04537065699696541;0.08897125720977783;0.06771975755691528
159.72474670410156;-0.02053952030837536;-0.015125748701393604;-0.0010820359457284212;0.014853891916573048;0.06894849985837936;0.04591017961502075;0.08973712474107742;0.0677017942070961
160.04750061035156;-0.01994071900844574;-0.015468861907720566;-0.0005520958220586181;0.014572455547749996;0.06919341534376144;0.04531317204236984;0.09169760346412659;0.06766826659440994
160.37022399902344;-0.01945389248430729;-0.015538323670625687;-0.0006419161800295115;0.014538323506712914;0.06899940222501755;0.046070657670497894;0.09102874249219894;0.06768622994422913
160.69297790527344;-0.019720958545804024;-0.01615149714052677;0.0004910179413855076;0.014597006142139435;0.0692586824297905;0.045919761061668396;0.09298143535852432;0.06768203526735306
161.0156707763672;-0.020086226984858513;-0.01552515011280775;-0.00043413173989392817;0.014549700543284416;0.06862574815750122;0.04528622701764107;0.09794431179761887;0.06770060211420059
161.33847045898438;-0.019753294065594673;-0.014804191887378693;-0.0007760478765703738;0.014068263582885265;0.06854370981454849;0.045497603714466095;0.13134431838989258;0.0676802396774292
161.66116333007812;-0.01971377246081829;-0.014919161796569824;-0.0009580838377587497;0.01454850286245346;0.06775449216365814;0.044844310730695724;0.08866646885871887;0.06771017611026764
161.98495483398438;-0.019056286662817;-0.015495209954679012;-0.00035568862222135067;0.014461077749729156;0.06781437247991562;0.04474910348653793;0.08971557021141052;0.06770060211420059
162.3076934814453;-0.019046707078814507;-0.015925150364637375;-0.0003179640625603497;0.013947305269539356;0.06781796365976334;0.04476107656955719;0.0898514986038208;0.06773053854703903
162.63046264648438;-0.019332334399223328;-0.016085628420114517;0.0008706586668267846;0.01410179678350687;0.06935389339923859;0.04510778561234474;0.0921425148844719;0.0677017942070961
162.9534149169922;-0.019541915506124496;-0.015583233907818794;-0.0007371257524937391;0.014222155325114727;0.06918682903051376;0.04485808312892914;0.09455569088459015;0.06764251738786697
163.2759552001953;-0.01833173632621765;-0.015774251893162727;-0.0005119760753586888;0.014134730212390423;0.06864790618419647;0.04485688731074333;0.13080957531929016;0.06770598888397217
163.5987091064453;-0.018955688923597336;-0.016193412244319916;-0.00029520958196371794;0.014204191975295544;0.0694982036948204;0.04519401118159294;0.08742574602365494;0.06769221276044846
163.92140197753906;-0.018883831799030304;-0.016532933339476585;4.3712574552046135e-05;0.014075448736548424;0.06960838288068771;0.043587423861026764;0.0880993977189064;0.06769700348377228
164.24420166015625;-0.018970059230923653;-0.016229940578341484;-0.0006125748623162508;0.014074251055717468;0.06934191286563873;0.04408682510256767;0.08798682689666748;0.06767065823078156
164.5669403076172;-0.0183419156819582;-0.016052694991230965;-0.0006161676719784737;0.013832934200763702;0.06885868310928345;0.04505928233265877;0.08908922225236893;0.06768503040075302
164.8895721435547;-0.019360478967428207;-0.01653173565864563;-0.0002544910239521414;0.014037125743925571;0.06931018084287643;0.04497365280985832;0.0915173664689064;0.06769461184740067
165.21224975585938;-0.019392814487218857;-0.016480838879942894;0.0006293413462117314;0.01449520979076624;0.07204490900039673;0.04700838401913643;0.09543412923812866;0.06768503040075302
165.53517150878906;-0.019373653456568718;-0.01589580811560154;-0.0007856287411414087;0.013735928572714329;0.06913653016090393;0.04461616650223732;0.09669581055641174;0.0676904171705246
165.85794067382812;-0.019454490393400192;-0.01601257547736168;-0.0006562874186784029;0.013774251565337181;0.069247305393219;0.045871857553720474;0.09723113477230072;0.06766227632761002
166.1804962158203;-0.0192395206540823;-0.01655329391360283;0.001095209619961679;0.014894611202180386;0.07142575085163116;0.04799880087375641;0.17136886715888977;0.0676802396774292
166.50323486328125;-0.018959879875183105;-0.0165688619017601;0.0009221556829288602;0.01364191621541977;0.06928443163633347;0.047277845442295074;0.1328503042459488;0.0676916167140007
166.82606506347656;-0.019284430891275406;-0.01657305471599102;0.00036826348514296114;0.013540718704462051;0.06874071806669235;0.04572634771466255;0.18550479412078857;0.06767784059047699
167.1488800048828;-0.01919461041688919;-0.01612994074821472;-0.0006976047880016267;0.013552095741033554;0.06870538741350174;0.04515748471021652;0.13634131848812103;0.06767664849758148
167.47164916992188;-0.01920718513429165;-0.016032934188842773;-0.00015688622079323977;0.013678442686796188;0.06871616840362549;0.04640059918165207;0.13093413412570953;0.06767844408750534
167.79432678222656;-0.019065270200371742;-0.01650179550051689;0.0007976047927513719;0.013852096162736416;0.07122454792261124;0.04604610800743103;0.16048383712768555;0.06767245382070541
168.11697387695312;-0.018891017884016037;-0.01620299369096756;0.0011592814698815346;0.014210778288543224;0.0686425119638443;0.04502036049962044;0.21672753989696503;0.06767784059047699
168.43971252441406;-0.018931737169623375;-0.016234731301665306;0.0001233532966580242;0.01391017995774746;0.06827963888645172;0.04426766559481621;0.28292155265808105;0.06768263131380081
168.76260375976562;-0.018615568056702614;-0.01638682559132576;-2.994011992996093e-05;0.013900598511099815;0.0691065862774849;0.045062873512506485;0.1554958075284958;0.06764191389083862
169.08413696289062;-0.018452096730470657;-0.016331735998392105;-0.0003245508996769786;0.01376526989042759;0.06792934238910675;0.045209579169750214;0.24534131586551666;0.06767964363098145
169.40687561035156;-0.01885688677430153;-0.016210777685046196;0.00020778442558366805;0.01342035923153162;0.06816766411066055;0.04582994058728218;0.26893413066864014;0.06766407191753387
169.7296142578125;-0.018934132531285286;-0.016444310545921326;0.0001365269417874515;0.013428742066025734;0.06865149736404419;0.0452503003180027;0.28803712129592896;0.06766766309738159
170.05233764648438;-0.018855689093470573;-0.016156287863850594;0.0003299401141703129;0.013143113814294338;0.0686437115073204;0.04418982192873955;0.24167364835739136;0.06767485290765762
170.37513732910156;-0.017897604033350945;-0.016416167840361595;-1.7964071957976557e-05;0.013135927729308605;0.06755688786506653;0.04423712566494942;0.12948383390903473;0.06765449047088623
170.69784545898438;-0.017839521169662476;-0.01656407117843628;0.00038023950764909387;0.013108382932841778;0.06846706569194794;0.043797604739665985;0.10178443044424057;0.06765389442443848
171.0205841064453;-0.018291017040610313;-0.016777245327830315;0.0005059880204498768;0.013040119782090187;0.06913772225379944;0.044310178607702255;0.09094551205635071;0.06767844408750534
171.3433380126953;-0.018376048654317856;-0.01649940200150013;0.0003461077867541462;0.013201197609305382;0.06916706264019012;0.044370658695697784;0.09092455357313156;0.06768503040075302
171.66607666015625;-0.018064670264720917;-0.01631796360015869;-8.982035797089338e-05;0.013465269468724728;0.06930718570947647;0.04464371129870415;0.09059341251850128;0.0676586851477623
171.98883056640625;-0.017674850299954414;-0.01664670743048191;0.00065269460901618;0.013252096250653267;0.0686119794845581;0.044799402356147766;0.09117305278778076;0.06765329092741013
172.31153869628906;-0.018181437626481056;-0.016950897872447968;0.0003311377367936075;0.0134431142359972;0.06887784600257874;0.04517844319343567;0.09002455323934555;0.06768383085727692
172.63426208496094;-0.018373053520917892;-0.016612574458122253;0.0004610778414644301;0.013160479255020618;0.06792155653238297;0.044346705079078674;0.08991796523332596;0.06768622994422913
172.95700073242188;-0.018646107986569405;-0.016498204320669174;0.0001958083885256201;0.01287425123155117;0.06848084181547165;0.04499640688300133;0.09022275358438492;0.06765209883451462
173.27978515625;-0.01831197552382946;-0.016679640859365463;0.00026886226260103285;0.013161676935851574;0.06806107610464096;0.04514670744538307;0.09287365525960922;0.0676904171705246
173.60247802734375;-0.017662275582551956;-0.016765868291258812;0.0005958083784207702;0.012882634997367859;0.068968266248703;0.04560898244380951;0.09355149418115616;0.06766466796398163
173.9252166748047;-0.01846586912870407;-0.016788024455308914;0.0006089820526540279;0.013050897978246212;0.0697568878531456;0.04738982021808624;0.09962694346904755;0.06768562644720078
174.24795532226562;-0.018613174557685852;-0.016152694821357727;0.0004814371350221336;0.01297365315258503;0.06770239770412445;0.045028142631053925;0.18607604503631592;0.06765269488096237
174.57069396972656;-0.018228143453598022;-0.016627544537186623;0.000589820381719619;0.0127940122038126;0.06804311275482178;0.04546467214822769;0.14141497015953064;0.06766586750745773
174.89346313476562;-0.0181473046541214;-0.016721555963158607;0.0007760478765703738;0.013392814435064793;0.06850239634513855;0.04629461094737053;0.24622994661331177;0.06765269488096237
175.2161865234375;-0.01834910176694393;-0.016881437972187996;0.0007580838282592595;0.01331437099725008;0.0695401206612587;0.04516347125172615;0.15560957789421082;0.06767964363098145
175.5388946533203;-0.018550898879766464;-0.016765868291258812;0.0008017963846214116;0.0135730542242527;0.06999580562114716;0.04481077939271927;0.0852987989783287;0.06766466796398163
175.86166381835938;-0.0177257489413023;-0.016956286504864693;0.03140898048877716;0.01542335283011198;0.07127006351947784;0.09288862347602844;0.08550897985696793;0.06764490902423859
176.18438720703125;-0.0164389219135046;-0.016522753983736038;0.009979641065001488;0.01673712581396103;0.07847364991903305;0.08499281108379364;0.08582334965467453;0.06749221682548523
176.5071563720703;-0.015392814762890339;-0.01610598713159561;0.043467067182064056;0.017138922587037086;0.07216586917638779;0.04422454908490181;0.08572335541248322;0.06769221276044846
176.82984924316406;-0.018296407535672188;-0.016673054546117783;0.0008502993732690811;0.014470059424638748;0.07065509259700775;0.04443173483014107;0.08599521219730377;0.06767365336418152
177.152587890625;-0.018053293228149414;-0.0168281439691782;0.0005215568817220628;0.014251496642827988;0.07160119712352753;0.04367365315556526;0.0856347307562828;0.06764191389083862
177.475341796875;-0.017495209351181984;-0.016710778698325157;0.00024131736427079886;0.014297005720436573;0.07189042121171951;0.04441976174712181;0.08584311604499817;0.06763293594121933
177.79811096191406;-0.01728443056344986;-0.017174851149320602;0.0009221556829288602;0.014144910499453545;0.07118383049964905;0.04443532973527908;0.08608263731002808;0.0676598772406578
178.12081909179688;-0.01787964068353176;-0.017110180109739304;0.0013011975679546595;0.013959281146526337;0.07124371081590652;0.0458335317671299;0.08643772453069687;0.06767485290765762
178.4435577392578;-0.01814131811261177;-0.016666466370224953;0.0010580838425084949;0.014034131541848183;0.07142455130815506;0.04466407001018524;0.08645030111074448;0.0676790401339531
178.7662811279297;-0.01756766438484192;-0.016721555963158607;0.0007628742605447769;0.014044909738004208;0.07099760323762894;0.04453473165631294;0.08661018311977386;0.06768443435430527
179.08901977539062;-0.017250897362828255;-0.017201796174049377;0.0008658682345412672;0.013842514716088772;0.06991257518529892;0.04429041966795921;0.0874514952301979;0.06765209883451462
179.41180419921875;-0.017285030335187912;-0.01711377315223217;0.001277245464734733;0.013722754083573818;0.07038083672523499;0.04446946084499359;0.08717425167560577;0.06765808165073395
179.7344970703125;-0.01837006025016308;-0.017004191875457764;0.0007856287411414087;0.013669461011886597;0.07072694599628448;0.04497065767645836;0.08750179409980774;0.06765508651733398
180.05723571777344;-0.018105389550328255;-0.016894012689590454;0.0007634730427525938;0.013811975717544556;0.07049641013145447;0.04514850303530693;0.08759760111570358;0.06764670461416245
180.37998962402344;-0.0177479051053524;-0.017076047137379646;0.000944910163525492;0.014164670370519161;0.07089940458536148;0.045731738209724426;0.08857963979244232;0.06763173639774323
180.70274353027344;-0.0180287417024374;-0.016989221796393394;0.0011059880489483476;0.014269460923969746;0.07127305120229721;0.0461479052901268;0.08864551037549973;0.06765209883451462
181.02548217773438;-0.018287425860762596;-0.017391616478562355;0.0010862275958061218;0.014325149357318878;0.07188862562179565;0.045629341155290604;0.08927245438098907;0.06766347587108612
181.34823608398438;-0.01853233575820923;-0.017058083787560463;0.00025868264492601156;0.013933532871305943;0.0721467062830925;0.0455305390059948;0.08846107870340347;0.06765269488096237
181.6709442138672;-0.018167665228247643;-0.016765868291258812;0.0007976047927513719;0.014817365445196629;0.07170898467302322;0.04584550857543945;0.08892874419689178;0.06764431297779083
181.99366760253906;-0.017717964947223663;-0.016935329884290695;0.0011353293666616082;0.014751496724784374;0.07241018116474152;0.04565449059009552;0.08934430778026581;0.06763473153114319
182.3164520263672;-0.017764071002602577;-0.017168862745165825;0.0010970060247927904;0.014329341240227222;0.07278862595558167;0.04620419070124626;0.09015389531850815;0.06767784059047699
182.63916015625;-0.017646705731749535;-0.017255688086152077;0.00193293415941298;0.014949101954698563;0.07244610786437988;0.044974252581596375;0.09099341183900833;0.06763952225446701
182.96188354492188;-0.017526347190141678;-0.017111975699663162;0.001553293433971703;0.015420958399772644;0.0742119774222374;0.0467107780277729;0.09282335638999939;0.06764311343431473
183.28463745117188;-0.01701616682112217;-0.017419761046767235;0.0023113773204386234;0.015551497228443623;0.07478263229131699;0.04674850404262543;0.09629940241575241;0.0676473081111908
183.60736083984375;-0.01699221506714821;-0.01780838333070278;0.0032568862661719322;0.015375449322164059;0.07476766407489777;0.04683592915534973;0.0991940125823021;0.06766466796398163
183.93014526367188;-0.017432933673262596;-0.017565269023180008;0.0022994012106209993;0.014286227524280548;0.07343233376741409;0.04680359363555908;0.10403113812208176;0.0676485002040863
184.2528533935547;-0.017470059916377068;-0.01748982071876526;0.0010179640958085656;0.014424551278352737;0.0736515000462532;0.04371137544512749;0.19639940559864044;0.06762814521789551
184.57559204101562;-0.017698204144835472;-0.017505988478660583;0.0011023952392861247;0.01413293369114399;0.07272575050592422;0.04422634840011597;0.1899886280298233;0.0676155686378479
184.8984832763672;-0.01724311336874962;-0.017359880730509758;0.0009622754296287894;0.014664670452475548;0.0736299380660057;0.043014369904994965;0.08462514728307724;0.06762814521789551
185.2211151123047;-0.014928143471479416;-0.01749880239367485;0.0017101796111091971;0.014737125486135483;0.0730329304933548;0.0438227541744709;0.08467425405979156;0.0676574856042862
185.54385375976562;-0.017343712970614433;-0.018300000578165054;0.0025257484521716833;0.011093413457274437;0.06971676647663116;0.050096407532691956;0.08464311063289642;0.06766527146100998
185.86654663085938;-0.01824071817100048;-0.01883952133357525;0.0021449101623147726;0.012128742411732674;0.0722455084323883;0.04963832348585129;0.08463533222675323;0.06763114035129547
186.18930053710938;-0.01736646704375744;-0.019333532080054283;0.0031341316644102335;0.012282036244869232;0.07170958071947098;0.047968264669179916;0.08465509116649628;0.06762934476137161
186.5120391845703;-0.017469462007284164;-0.01978922076523304;0.0027910179924219847;0.012260478921234608;0.07225389033555984;0.04788263514637947;0.08477065712213516;0.06763053685426712
186.83480834960938;-0.01740598864853382;-0.019325150176882744;0.002492215484380722;0.012015569023787975;0.0713898167014122;0.04774670675396919;0.08479520678520203;0.0676359310746193
187.1575164794922;-0.017538921907544136;-0.020266467705368996;0.0028538922779262066;0.012456287629902363;0.07243233174085617;0.049408383667469025;0.0847892239689827;0.06761856377124786
187.48023986816406;-0.01728922128677368;-0.01931317336857319;0.002304790308699012;0.012647305615246296;0.07509401440620422;0.05051976069808006;0.08482694625854492;0.06763053685426712
187.80299377441406;-0.017196407541632652;-0.0196940116584301;0.003011976135894656;0.012849101796746254;0.07389461249113083;0.04769221693277359;0.08489221334457397;0.06764251738786697
188.12571716308594;-0.017119161784648895;-0.01978922076523304;0.0030940119177103043;0.01276167668402195;0.07330718636512756;0.04797964170575142;0.08515509217977524;0.06766287237405777
188.44851684570312;-0.017149101942777634;-0.019357485696673393;0.003302395110949874;0.012408982031047344;0.07390419393777847;0.04741556942462921;0.08513413369655609;0.06765029579401016
188.7711944580078;-0.01694311387836933;-0.01913353241980076;0.002712574787437916;0.012578442692756653;0.07237964123487473;0.05001377314329147;0.08520838618278503;0.06761736422777176
189.0939483642578;-0.016962874680757523;-0.019400598481297493;0.0041353292763233185;0.012504789978265762;0.07254491001367569;0.04728503152728081;0.08537724614143372;0.06761796772480011
189.41668701171875;-0.01635868288576603;-0.019714970141649246;0.004435928072780371;0.014437724836170673;0.07381736487150192;0.04859820380806923;0.08543712645769119;0.06763772666454315
189.73941040039062;-0.017799999564886093;-0.01880958117544651;0.003540718462318182;0.012504789978265762;0.07189880311489105;0.04912335425615311;0.08541736751794815;0.06765149533748627
190.06219482421875;-0.017789222300052643;-0.01881616748869419;0.004513173829764128;0.013189221732318401;0.0724508985877037;0.04914850369095802;0.0858616754412651;0.06761856377124786
190.3848876953125;-0.017507784068584442;-0.018710779026150703;0.003305987920612097;0.013823353685438633;0.07264550775289536;0.05044550821185112;0.08640359342098236;0.06763053685426712
190.7076416015625;-0.017141317948698997;-0.018803592771291733;0.004744910169392824;0.013764072209596634;0.0743425115942955;0.04954371228814125;0.08650539070367813;0.06766766309738159
191.03036499023438;-0.01713712513446808;-0.018613772466778755;0.004441317170858383;0.013972454704344273;0.07420898228883743;0.05104012042284012;0.08644191920757294;0.06765149533748627
191.35316467285156;-0.01776946149766445;-0.018650898709893227;0.0038616766687482595;0.01389520987868309;0.07382155954837799;0.050559282302856445;0.08640479296445847;0.0676257461309433
191.6758575439453;-0.01735149696469307;-0.019098203629255295;0.0042916168458759785;0.013593412935733795;0.07362575083971024;0.05048023909330368;0.08673113584518433;0.06762515008449554
191.9986114501953;-0.017135927453637123;-0.019479041919112206;0.004255089908838272;0.013340718112885952;0.07347904145717621;0.05086586996912956;0.08750299364328384;0.06760119646787643
192.3213348388672;-0.01707065850496292;-0.019008982926607132;0.004635928198695183;0.013468862511217594;0.07323712855577469;0.049765270203351974;0.08826946467161179;0.06762395054101944
192.64407348632812;-0.01724790409207344;-0.018924551084637642;0.004496407229453325;0.012729940004646778;0.07267724722623825;0.049997005611658096;0.08829221874475479;0.06764011830091476
192.9668426513672;-0.01744491048157215;-0.018563473597168922;0.0031311376951634884;0.011902395635843277;0.07139580696821213;0.048443712294101715;0.08844071626663208;0.06762215495109558
193.28956604003906;-0.017241915687918663;-0.01882035844027996;0.004070059861987829;0.013044910505414009;0.07302874326705933;0.051091019064188004;0.08866526931524277;0.06761616468429565
193.6123046875;-0.017657484859228134;-0.01941497065126896;0.004235329572111368;0.013206587173044682;0.0731634721159935;0.05089161545038223;0.08943772315979004;0.06762994080781937
193.93504333496094;-0.01771916076540947;-0.019232334569096565;0.005150299519300461;0.01278562843799591;0.07248323410749435;0.050537124276161194;0.09422634541988373;0.06762634962797165
194.25778198242188;-0.017708981409668922;-0.01894970051944256;0.003860478987917304;0.012726346962153912;0.07349281758069992;0.05061197653412819;0.09768383204936981;0.06761915981769562
194.58053588867188;-0.017895208671689034;-0.019098801538348198;0.005571856163442135;0.012346107512712479;0.07144371420145035;0.05101856216788292;0.10290179401636124;0.06763293594121933
194.9032440185547;-0.017945509403944016;-0.019189221784472466;0.003939521033316851;0.012525748461484909;0.07274491339921951;0.05181736499071121;0.13393712043762207;0.06761377304792404
195.22598266601562;-0.018062874674797058;-0.01913592778146267;0.006218562833964825;0.01245449110865593;0.07246647030115128;0.05219101905822754;0.09098802506923676;0.06763652712106705
195.54872131347656;-0.0181263480335474;-0.01878383196890354;0.0041988021694123745;0.012344909831881523;0.07260119915008545;0.05159341171383858;0.09221317619085312;0.06763173639774323
195.8715057373047;-0.018422754481434822;-0.019593413919210434;0.003831736510619521;0.012990418821573257;0.0737479031085968;0.051552094519138336;0.09236586838960648;0.06762275099754333
196.1942138671875;-0.017804192379117012;-0.01882035844027996;0.004859880078583956;0.012715568765997887;0.07142814248800278;0.05169999971985817;0.11018083989620209;0.06761736422777176
196.5169219970703;-0.017991017550230026;-0.01949281431734562;0.004028742667287588;0.012401198036968708;0.0720161646604538;0.051798202097415924;0.14530658721923828;0.06761137396097183
196.83966064453125;-0.01820598728954792;-0.019432934001088142;0.006050299387425184;0.01276706624776125;0.07334131747484207;0.051380839198827744;0.10411616414785385;0.06761197745800018
197.16241455078125;-0.01814131811261177;-0.019001197069883347;0.004076646640896797;0.012691018171608448;0.07236047834157944;0.05188862234354019;0.1549988090991974;0.06762934476137161
197.4851837158203;-0.018334731459617615;-0.01891317404806614;0.004328143782913685;0.01317485049366951;0.07298143953084946;0.052289221435785294;0.10919521003961563;0.06762455403804779
197.80789184570312;-0.018012573942542076;-0.019420359283685684;0.004395808558911085;0.013646108098328114;0.07395029813051224;0.052283234894275665;0.11022993922233582;0.06764011830091476
