Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
123.57952880859375;0.9347975850105286;0.8897305130958557;1.1129107475280762;0.9600700736045837;0.14958502352237701;0.36674970388412476;0.06963353604078293;0.0671083852648735
123.90227508544922;0.9345658421516418;0.8897945880889893;1.113198161125183;0.9597610831260681;0.14888383448123932;0.3657856285572052;0.06964311748743057;0.06713832169771194
124.22501373291016;0.9346556663513184;0.8900335431098938;1.113856315612793;0.9609191417694092;0.15104849636554718;0.3645065724849701;0.0696365237236023;0.0671071857213974
124.54987335205078;0.9346503019332886;0.890325129032135;1.1133724451065063;0.9614682793617249;0.15142035484313965;0.3664515018463135;0.06962575018405914;0.06710299104452133
124.87174224853516;0.9348275661468506;0.8899179697036743;1.1136341094970703;0.9609957933425903;0.1508922129869461;0.3664257526397705;0.06962694972753525;0.06712694466114044
125.19445037841797;0.9344401359558105;0.889965295791626;1.1127293109893799;0.9610167741775513;0.15134850144386292;0.36722037196159363;0.06964730471372604;0.06710898131132126
125.51730346679688;0.9346011877059937;0.890091598033905;1.1134071350097656;0.9611688852310181;0.15139101445674896;0.36582815647125244;0.06962095946073532;0.06711377203464508
125.84002685546875;0.9344993829727173;0.8901359438896179;1.1131880283355713;0.96116703748703;0.1513449102640152;0.365204781293869;0.06961078196763992;0.06709401309490204
126.1617431640625;0.9348132014274597;0.8898916244506836;1.1137886047363281;0.9615371227264404;0.15217185020446777;0.3670473098754883;0.06963951885700226;0.06709460914134979
126.48442077636719;0.934994637966156;0.8901413083076477;1.1137886047363281;0.9614287614822388;0.15152454376220703;0.3676808476448059;0.0696377232670784;0.06709640473127365
126.80715942382812;0.9345179796218872;0.8900335431098938;1.1134041547775269;0.9606191515922546;0.15109461545944214;0.3676784336566925;0.06964311748743057;0.06711796671152115
127.12989807128906;0.9345670938491821;0.8904820084571838;1.1148161888122559;0.9612424969673157;0.1516515016555786;0.36789700388908386;0.06964012235403061;0.0671173632144928
127.45269775390625;0.934814989566803;0.8901892304420471;1.1148239374160767;0.9616658687591553;0.15194430947303772;0.36788085103034973;0.06963472813367844;0.06710299104452133
127.7753677368164;0.9348592758178711;0.8900167942047119;1.114395260810852;0.9609886407852173;0.15109281241893768;0.36799222230911255;0.06965568661689758;0.06709460914134979
128.0980987548828;0.9351814389228821;0.8900886178016663;1.1146652698516846;0.9610850214958191;0.15210598707199097;0.3676952123641968;0.06966108083724976;0.06711018085479736
128.42086791992188;0.9349976181983948;0.8899610638618469;1.1144874095916748;0.9608383178710938;0.15078622102737427;0.36717185378074646;0.06962275505065918;0.0671173632144928
128.74363708496094;0.9351916313171387;0.8885909914970398;1.1134700775146484;0.9603646993637085;0.15111316740512848;0.3639766573905945;0.06960359215736389;0.06710898131132126
129.06756591796875;0.9351969957351685;0.8887646794319153;1.1131246089935303;0.9595712423324585;0.14929041266441345;0.3613790273666382;0.06974969804286957;0.06708143651485443
129.39051818847656;0.9357107877731323;0.889699399471283;1.113389253616333;0.958827555179596;0.15004611015319824;0.3663634657859802;0.06961856037378311;0.06710479408502579
129.71287536621094;0.935111403465271;0.8900443315505981;1.11445152759552;0.9601143598556519;0.15017424523830414;0.3655029833316803;0.06962694972753525;0.06710419058799744
130.03561401367188;0.9349251389503479;0.8899688720703125;1.1138569116592407;0.9604461193084717;0.14967964589595795;0.3664676547050476;0.06960120052099228;0.06708084046840668
130.35836791992188;0.934609591960907;0.8902850151062012;1.1138784885406494;0.9607545137405396;0.15008322894573212;0.3671520948410034;0.06962035596370697;0.06709042191505432
130.68136596679688;0.9349557161331177;0.8898413181304932;1.1134132146835327;0.9606125950813293;0.14973174035549164;0.36610838770866394;0.06960179656744003;0.06709161400794983
131.00379943847656;0.9347155690193176;0.8898868560791016;1.1139904260635376;0.9611449241638184;0.1511598825454712;0.3671586811542511;0.06961556524038315;0.06708862632513046
131.3265380859375;0.9348281621932983;0.8904167413711548;1.1140365600585938;0.9608269333839417;0.15045329928398132;0.36625030636787415;0.06961317360401154;0.06707904487848282
131.64932250976562;0.9348484873771667;0.8902365565299988;1.1140137910842896;0.9596287608146667;0.14871376752853394;0.36610838770866394;0.06962694972753525;0.06708622723817825
131.97232055664062;0.9350185394287109;0.8901084065437317;1.1137670278549194;0.9602658748626709;0.14942634105682373;0.36692094802856445;0.06961916387081146;0.06706706434488297
132.2948760986328;0.9352107644081116;0.8900042176246643;1.1142364740371704;0.9591934084892273;0.14811916649341583;0.36551615595817566;0.06962814182043076;0.067097008228302
132.6175537109375;0.9349185824394226;0.8901047706604004;1.113370656967163;0.9591808319091797;0.14841856062412262;0.3644275367259979;0.0695946142077446;0.06708203256130219
132.94032287597656;0.9350233674049377;0.890264093875885;1.1137257814407349;0.9596766233444214;0.1480155736207962;0.3646179735660553;0.06961317360401154;0.0670856311917305
133.261962890625;0.9351101517677307;0.890030562877655;1.1135473251342773;0.959280252456665;0.14798982441425323;0.3651682734489441;0.0696161687374115;0.06711556762456894
133.58596801757812;0.9354137778282166;0.8895622491836548;1.1131832599639893;0.9589688777923584;0.14847125113010406;0.36469700932502747;0.06963173300027847;0.06711138039827347
133.90853881835938;0.93525630235672;0.8898035883903503;1.1130269765853882;0.9593508839607239;0.14874550700187683;0.36305567622184753;0.06962215900421143;0.06705448776483536
134.2312469482422;0.935526967048645;0.8905473351478577;1.1125664710998535;0.9609862565994263;0.15076646208763123;0.3623484969139099;0.06959221512079239;0.0670754462480545
134.55406188964844;0.9354778528213501;0.8908233642578125;1.112577199935913;0.960242509841919;0.1482550948858261;0.3631131649017334;0.06959939748048782;0.06704910099506378
134.87672424316406;0.9356239438056946;0.8897377252578735;1.1126316785812378;0.9599556922912598;0.14894910156726837;0.3630131781101227;0.06960658729076385;0.06707245856523514
135.1996612548828;0.9355341196060181;0.889409601688385;1.1124484539031982;0.9593257308006287;0.1487359255552292;0.3645952045917511;0.0696287453174591;0.06702934205532074
135.5221710205078;0.9355376958847046;0.8899730443954468;1.1123814582824707;0.9591413140296936;0.14808084070682526;0.3648700714111328;0.06960479170084;0.06708263605833054
135.84510803222656;0.935261070728302;0.8900036215782166;1.1131209135055542;0.9597353339195251;0.14837545156478882;0.36448562145233154;0.06959880143404007;0.06707365065813065
136.16773986816406;0.9351718425750732;0.8897826075553894;1.1132526397705078;0.9595617055892944;0.14817725121974945;0.36382994055747986;0.06958083808422089;0.06707844138145447
136.49069213867188;0.9354886412620544;0.8897257447242737;1.1128814220428467;0.9597179889678955;0.14934730529785156;0.3647293448448181;0.06961376965045929;0.06709161400794983
136.813232421875;0.9350125789642334;0.8901436924934387;1.112701177597046;0.9605035781860352;0.15057724714279175;0.36278802156448364;0.06961916387081146;0.0670652687549591
137.1359405517578;0.935326337814331;0.8902850151062012;1.1131563186645508;0.9608209729194641;0.15073952078819275;0.36288443207740784;0.06962095946073532;0.06705209612846375
137.45863342285156;0.9358550906181335;0.8901593089103699;1.1120879650115967;0.9611377120018005;0.1512245535850525;0.3605407178401947;0.06960658729076385;0.06707065552473068
137.78143310546875;0.9356185793876648;0.8897562623023987;1.1106120347976685;0.9611934423446655;0.15133891999721527;0.35827964544296265;0.06961017847061157;0.06707844138145447
138.10435485839844;0.9357634782791138;0.8899580836296082;1.1108604669570923;0.9609700441360474;0.1514640748500824;0.3582508862018585;0.06960179656744003;0.06709221750497818
138.4269561767578;0.9359227418899536;0.8903281688690186;1.1106568574905396;0.9611377120018005;0.15116287767887115;0.3581556975841522;0.06960538774728775;0.06708622723817825
138.7496337890625;0.9359138011932373;0.8902263641357422;1.1104868650436401;0.9607778191566467;0.15155987441539764;0.35731855034828186;0.06958862394094467;0.06706766784191132
139.07232666015625;0.9360604882240295;0.8899616599082947;1.1105490922927856;0.9610269665718079;0.15108023583889008;0.3592107892036438;0.06961017847061157;0.06706047803163528
139.3953094482422;0.935907781124115;0.889935314655304;1.110620379447937;0.9608766436576843;0.1512700617313385;0.357025146484375;0.06960239261388779;0.06707245856523514
139.7180938720703;0.9357928037643433;0.8896532654762268;1.1112886667251587;0.960751473903656;0.15123292803764343;0.3608856201171875;0.0695958063006401;0.0670754462480545
140.04074096679688;0.9359443187713623;0.8899077773094177;1.1125904321670532;0.9603820443153381;0.149861678481102;0.362199991941452;0.0695742517709732;0.0670652687549591
140.36337280273438;0.9356544613838196;0.8899999856948853;1.112290382385254;0.9603862166404724;0.15017485618591309;0.36178264021873474;0.0695844292640686;0.06706706434488297
140.68609619140625;0.9357430934906006;0.8898233771324158;1.1122461557388306;0.960191011428833;0.14983892440795898;0.3612898290157318;0.06959401071071625;0.06707964092493057
141.00782775878906;0.9355083703994751;0.8897910118103027;1.111823320388794;0.960130512714386;0.1500796377658844;0.3613473176956177;0.06958503276109695;0.06706108152866364
141.33050537109375;0.935588002204895;0.8900964260101318;1.1120604276657104;0.9601868391036987;0.1502101868391037;0.3607461154460907;0.06958024203777313;0.0670538917183876
141.65325927734375;0.9358227252960205;0.8901029825210571;1.1119970083236694;0.9603521227836609;0.15022754669189453;0.3609413206577301;0.06957245618104935;0.06707125902175903
141.9759979248047;0.9356269240379333;0.8897311091423035;1.1120706796646118;0.9599425196647644;0.14882156252861023;0.36068204045295715;0.06959401071071625;0.06707604974508286
142.29872131347656;0.9359329342842102;0.8896377086639404;1.1116036176681519;0.9593496918678284;0.14852933585643768;0.3612041771411896;0.06958862394094467;0.06707125902175903
142.6215362548828;0.935851514339447;0.8899844288825989;1.1116389036178589;0.959516167640686;0.14938203990459442;0.3593347370624542;0.06955868005752563;0.06707485020160675
142.94419860839844;0.9359036087989807;0.8900461196899414;1.1120346784591675;0.9597011804580688;0.1485988050699234;0.3600221574306488;0.06958263367414474;0.06704491376876831
143.2669219970703;0.9360622763633728;0.890086829662323;1.1116299629211426;0.9599371552467346;0.14865268766880035;0.35921138525009155;0.06958083808422089;0.06704670935869217
143.58969116210938;0.936085045337677;0.8898012042045593;1.1114695072174072;0.9596071839332581;0.14863114058971405;0.36056825518608093;0.06960120052099228;0.06706467270851135
143.9123992919922;0.9362353086471558;0.8897095918655396;1.1122227907180786;0.9592365026473999;0.14825688302516937;0.3623245656490326;0.0695946142077446;0.06706347316503525
144.23519897460938;0.9355191588401794;0.8899568915367126;1.114832878112793;0.9594311118125916;0.14839820563793182;0.3653987944126129;0.06957005709409714;0.06707724183797836
144.55789184570312;0.9359317421913147;0.8901017904281616;1.1146575212478638;0.961194634437561;0.15063773095607758;0.3658766448497772;0.06956946104764938;0.06703413277864456
144.88063049316406;0.9359089732170105;0.8899508714675903;1.114640712738037;0.9604748487472534;0.14877066016197205;0.36572933197021484;0.06957604736089706;0.06704550981521606
145.203369140625;0.9358305335044861;0.8898598551750183;1.114748477935791;0.9595574736595154;0.14919880032539368;0.36634430289268494;0.06957904249429703;0.0670628771185875
145.52980041503906;0.9357479214668274;0.8901724815368652;1.1145161390304565;0.9596089720726013;0.14875927567481995;0.36390718817710876;0.06958503276109695;0.06705688685178757
145.8524627685547;0.936199426651001;0.8902029991149902;1.1144957542419434;0.9599209427833557;0.14824071526527405;0.3650113642215729;0.06957245618104935;0.06704311072826385
146.17518615722656;0.9361341595649719;0.8897820115089417;1.1144521236419678;0.9595898389816284;0.14859041571617126;0.3652389347553253;0.06957005709409714;0.06704730540513992
146.49794006347656;0.9360287189483643;0.8896275162696838;1.1139856576919556;0.9596730470657349;0.14912934601306915;0.36512094736099243;0.06958263367414474;0.0670538917183876
146.8206787109375;0.9362509250640869;0.8896604776382446;1.1129592657089233;0.959812581539154;0.1493329405784607;0.3619311451911926;0.06959161907434464;0.06707245856523514
147.1434783935547;0.9358784556388855;0.8899604678153992;1.1136161088943481;0.9599862098693848;0.15022814273834229;0.3629802465438843;0.06957365572452545;0.06702754646539688
147.4661407470703;0.9361245632171631;0.8898975849151611;1.113765835762024;0.9607024192810059;0.15100298821926117;0.3630395233631134;0.06956586986780167;0.06703533232212067
147.7888946533203;0.9361916184425354;0.8898000121116638;1.1130790710449219;0.9608550667762756;0.15182635188102722;0.36252695322036743;0.06957724690437317;0.06707005947828293
148.1116180419922;0.9362449049949646;0.889858067035675;1.1131503582000732;0.9607401490211487;0.15040239691734314;0.3623065948486328;0.06957724690437317;0.06705509126186371
148.43438720703125;0.9362892508506775;0.8903365135192871;1.1126958131790161;0.9602778553962708;0.14968323707580566;0.3594862222671509;0.06958742439746857;0.06704730540513992
148.75714111328125;0.9364712834358215;0.8901574611663818;1.1122868061065674;0.9604149460792542;0.14993833005428314;0.359591007232666;0.06958921998739243;0.06704610586166382
149.07986450195312;0.9363730549812317;0.8899239301681519;1.1120964288711548;0.9612778425216675;0.15164969861507416;0.3593844175338745;0.06956407427787781;0.06704670935869217
149.40257263183594;0.9369275569915771;0.8896586894989014;1.1121909618377686;0.9608964323997498;0.15063712000846863;0.35991618037223816;0.06956467032432556;0.0670299381017685
149.72531127929688;0.937002420425415;0.889939546585083;1.112226963043213;0.9607970118522644;0.15103712677955627;0.3590850234031677;0.06955449283123016;0.06703472882509232
150.04937744140625;0.9365682601928711;0.8900437355041504;1.1123994588851929;0.9602826237678528;0.15020239353179932;0.3590664565563202;0.06955388933420181;0.06703951954841614
150.3726043701172;0.9368448853492737;0.890084445476532;1.112418532371521;0.9605550765991211;0.15002873539924622;0.3602275550365448;0.06953652948141098;0.06700838357210159
150.6947021484375;0.9367694854736328;0.8897754549980164;1.1117173433303833;0.9603784680366516;0.15013353526592255;0.3586083948612213;0.0695413202047348;0.06703951954841614
151.01727294921875;0.9368904232978821;0.8898784518241882;1.1113437414169312;0.9604856371879578;0.15049581229686737;0.3570832312107086;0.06957724690437317;0.06703054159879684
151.3399658203125;0.9367557168006897;0.8901599049568176;1.1116024255752563;0.960223376750946;0.1501568853855133;0.3578455150127411;0.06956706941127777;0.06703054159879684
151.6618194580078;0.9368107914924622;0.889883816242218;1.1111652851104736;0.9604263305664062;0.15001556277275085;0.35758981108665466;0.06957066059112549;0.06703293323516846
151.98448181152344;0.9370287656784058;0.8896406888961792;1.1108897924423218;0.9602808356285095;0.15002335608005524;0.3581371307373047;0.06954730302095413;0.06701796501874924
152.30723571777344;0.9370065927505493;0.8896024227142334;1.111418604850769;0.9596958160400391;0.15000538527965546;0.3586946129798889;0.06955508887767792;0.0670209601521492
152.62998962402344;0.9368281364440918;0.889855682849884;1.111489176750183;0.9598143696784973;0.14969460666179657;0.35739341378211975;0.06955209374427795;0.06704969704151154
152.9527587890625;0.9371874332427979;0.8898221850395203;1.1123766899108887;0.9597353339195251;0.14862275123596191;0.35791316628456116;0.06952814012765884;0.06705568730831146
153.2754364013672;0.9372365474700928;0.8898856043815613;1.1120586395263672;0.9604389071464539;0.14986826479434967;0.3590461015701294;0.06954790651798248;0.06702455133199692
153.59817504882812;0.9371335506439209;0.8897011876106262;1.1117006540298462;0.9600365161895752;0.14967665076255798;0.3585987985134125;0.06953772157430649;0.06702814251184464
153.9208984375;0.9369574785232544;0.8896095752716064;1.1116485595703125;0.9594970345497131;0.1491898149251938;0.3585011959075928;0.06954670697450638;0.0670311376452446
154.24365234375;0.9369497299194336;0.8900557160377502;1.1119484901428223;0.9593898057937622;0.1489868313074112;0.35763654112815857;0.06954071670770645;0.06701257824897766
154.56643676757812;0.937235951423645;0.889977216720581;1.112180233001709;0.9605610966682434;0.15107186138629913;0.3566664755344391;0.0695413202047348;0.0670197606086731
154.88914489746094;0.9375868439674377;0.8898311257362366;1.110809564590454;0.9617975950241089;0.15275807678699493;0.35472574830055237;0.06954850256443024;0.0670197606086731
155.21188354492188;0.9375473260879517;0.8900598883628845;1.1102269887924194;0.9606137871742249;0.14990238845348358;0.35600540041923523;0.06953592598438263;0.06702575087547302
155.5346221923828;0.9371035695075989;0.8902454972267151;1.1105304956436157;0.9606191515922546;0.15064191818237305;0.355182021856308;0.06954430788755417;0.06700838357210159
155.8573455810547;0.937149703502655;0.8900958299636841;1.1113855838775635;0.9612910151481628;0.15146706998348236;0.35593172907829285;0.06954611092805862;0.06701496988534927
156.18014526367188;0.9370826482772827;0.8899149894714355;1.111028790473938;0.9613179564476013;0.15127484500408173;0.3569892346858978;0.06952335685491562;0.06698742508888245
156.5028533935547;0.9376108050346375;0.8898617029190063;1.1108113527297974;0.9611299633979797;0.1519952118396759;0.35600659251213074;0.06953712552785873;0.06701257824897766
156.82557678222656;0.9371029734611511;0.8897706866264343;1.111210823059082;0.9612119793891907;0.152191624045372;0.35736826062202454;0.06955748796463013;0.0670197606086731
157.1483154296875;0.9371676445007324;0.8899042010307312;1.1119017601013184;0.9608245491981506;0.1515808403491974;0.3574005961418152;0.06954491138458252;0.0670107752084732
157.47109985351562;0.9372053742408752;0.8898119926452637;1.1121580600738525;0.9606868028640747;0.1505981981754303;0.3589167594909668;0.06952694803476334;0.06701137870550156
157.79379272460938;0.9371185898780823;0.8897023797035217;1.1121838092803955;0.9606700539588928;0.15065628290176392;0.35877725481987;0.06956766545772552;0.06700658798217773
158.11651611328125;0.9370730519294739;0.8897826075553894;1.111939549446106;0.9607083797454834;0.1515820324420929;0.3585982024669647;0.06954550743103027;0.06701736897230148
158.43927001953125;0.9370545148849487;0.8902670741081238;1.1121059656143188;0.9610940217971802;0.15222515165805817;0.3579502999782562;0.0695287436246872;0.06700239330530167
158.7620086669922;0.9370909929275513;0.8902975916862488;1.1118940114974976;0.961367666721344;0.15045449137687683;0.3579035997390747;0.06953293085098267;0.06699760258197784
159.0847930908203;0.936995804309845;0.890112578868866;1.1117448806762695;0.9614095687866211;0.15030957758426666;0.35933712124824524;0.06955688446760178;0.06701377034187317
159.40748596191406;0.9368401169776917;0.8896473050117493;1.1113831996917725;0.9598862528800964;0.14958801865577698;0.3576048016548157;0.06953532993793488;0.06701197475194931
159.73025512695312;0.9373036026954651;0.8892143964767456;1.11101496219635;0.959838330745697;0.15053711831569672;0.35661017894744873;0.0695095807313919;0.06701317429542542
160.05296325683594;0.9372347593307495;0.8901874423027039;1.1118263006210327;0.9603700637817383;0.15112994611263275;0.35778382420539856;0.06951017677783966;0.06699580699205399
160.37570190429688;0.937117338180542;0.8899586796760559;1.1122455596923828;0.960811972618103;0.15083472430706024;0.35737723112106323;0.06952515244483948;0.06700299680233002
160.698486328125;0.9374485015869141;0.889580249786377;1.111120343208313;0.9608976244926453;0.15153293311595917;0.35665208101272583;0.06953592598438263;0.06700120121240616
161.0211944580078;0.9371808171272278;0.8896921873092651;1.1111856698989868;0.9604856371879578;0.15110358595848083;0.35660359263420105;0.06953772157430649;0.06702035665512085
161.34393310546875;0.9373897910118103;0.8900927901268005;1.1109066009521484;0.9607545137405396;0.1513107717037201;0.3540251553058624;0.06950419396162033;0.06699221581220627
161.6666717529297;0.9373838305473328;0.8902335166931152;1.1102454662322998;0.9613922238349915;0.1518532931804657;0.3542191684246063;0.06952395290136337;0.06700299680233002
161.98947143554688;0.9376778602600098;0.8900988101959229;1.1107988357543945;0.9613413214683533;0.15108622610569;0.35481855273246765;0.06951317191123962;0.06698742508888245
162.31216430664062;0.9378497004508972;0.8897802233695984;1.11068856716156;0.9602963924407959;0.1508341282606125;0.35640478134155273;0.06952754408121109;0.06700538843870163
162.6348876953125;0.9375395178794861;0.8903095722198486;1.1104460954666138;0.9615874290466309;0.15214550495147705;0.35374969244003296;0.0695197582244873;0.06700000166893005
162.95762634277344;0.9375041723251343;0.8903826475143433;1.1105316877365112;0.9610868096351624;0.15111616253852844;0.3540646731853485;0.06951377540826797;0.06700359284877777
163.2803497314453;0.937595784664154;0.8899670839309692;1.1089329719543457;0.9613952040672302;0.15116706490516663;0.3516760468482971;0.06950598955154419;0.06697005778551102
163.60316467285156;0.9374982118606567;0.8900143504142761;1.108502984046936;0.9615221619606018;0.15167903900146484;0.3511485159397125;0.06952395290136337;0.06700778752565384
163.92584228515625;0.937497615814209;0.8900437355041504;1.109257459640503;0.9611113667488098;0.15152335166931152;0.3506077826023102;0.06953233480453491;0.0669892206788063
164.24856567382812;0.9374676942825317;0.8903299570083618;1.1079820394515991;0.9610203504562378;0.1505981981754303;0.34874671697616577;0.06949281692504883;0.06700359284877777
164.5713348388672;0.937357485294342;0.8904263377189636;1.107487440109253;0.9611131548881531;0.1508059948682785;0.34676647186279297;0.06952095776796341;0.06698083877563477
164.89405822753906;0.9375143647193909;0.8901568651199341;1.107261061668396;0.9611400961875916;0.1510215550661087;0.35077965259552;0.0695197582244873;0.0669880211353302
165.21682739257812;0.9376892447471619;0.8897652626037598;1.1081963777542114;0.9608838558197021;0.15065868198871613;0.35095149278640747;0.06951557099819183;0.06700538843870163
165.53953552246094;0.9375407099723816;0.890234112739563;1.1078695058822632;0.9606796503067017;0.15047664940357208;0.34918683767318726;0.06951796263456345;0.06698742508888245
165.86227416992188;0.9376856088638306;0.890465259552002;1.1093329191207886;0.9617215394973755;0.1512880176305771;0.35116586089134216;0.06949999928474426;0.06699161976575851
166.18499755859375;0.9376419186592102;0.8903048038482666;1.1088383197784424;0.9609898328781128;0.15077784657478333;0.35119161009788513;0.06953053921461105;0.06700120121240616
166.50779724121094;0.9377251267433167;0.890149712562561;1.1095365285873413;0.9609718322753906;0.15085089206695557;0.35245150327682495;0.06951017677783966;0.06700059771537781
166.8305206298828;0.9376275539398193;0.8900838494300842;1.1086760759353638;0.9606802463531494;0.15055328607559204;0.3505556881427765;0.06950059533119202;0.06699880212545395
167.1532440185547;0.9375694394111633;0.8904449343681335;1.1087442636489868;0.9611844420433044;0.15085509419441223;0.3510502874851227;0.06949041783809662;0.06698562949895859
167.47596740722656;0.9375335574150085;0.8906383514404297;1.1091173887252808;0.9612856507301331;0.1510227471590042;0.3525077700614929;0.06951317191123962;0.06695688515901566
167.79872131347656;0.9376784563064575;0.8901359438896179;1.1091299057006836;0.9612269401550293;0.15101496875286102;0.3513616621494293;0.06952036172151566;0.06699161976575851
168.1215057373047;0.9376029968261719;0.8901550769805908;1.10895574092865;0.9610215425491333;0.15085209906101227;0.35197964310646057;0.06953592598438263;0.06699101626873016
168.4442138671875;0.9376790523529053;0.8903024196624756;1.10897958278656;0.9600083827972412;0.149471253156662;0.35057663917541504;0.06951257586479187;0.06700538843870163
168.76695251464844;0.9377227425575256;0.8902700543403625;1.1096161603927612;0.960106611251831;0.1491491049528122;0.3510778546333313;0.06950598955154419;0.06697005778551102
169.08969116210938;0.9377496838569641;0.8902592658996582;1.109845519065857;0.9610143899917603;0.15012095868587494;0.3531053960323334;0.06949281692504883;0.06699161976575851
169.4124298095703;0.9377551078796387;0.8901335597038269;1.108960509300232;0.9606718420982361;0.1507401168346405;0.34945330023765564;0.06951078027486801;0.06699641048908234
169.73521423339844;0.9379227757453918;0.8898083567619324;1.1082113981246948;0.9601083993911743;0.15104252099990845;0.3475682735443115;0.06953413039445877;0.06698682904243469
170.0579071044922;0.9379808306694031;0.8903149962425232;1.1082898378372192;0.9608706831932068;0.150673046708107;0.34787365794181824;0.06952395290136337;0.06696706265211105
170.38063049316406;0.937889814376831;0.890443742275238;1.1084197759628296;0.9608922004699707;0.15013772249221802;0.3512538969516754;0.06949940323829651;0.0669676661491394
170.703369140625;0.9375293254852295;0.8901329636573792;1.1090844869613647;0.9606407284736633;0.15020239353179932;0.35161617398262024;0.06951078027486801;0.06699401140213013
171.02615356445312;0.9375658631324768;0.8901688456535339;1.1082425117492676;0.9606886506080627;0.15057185292243958;0.3501281440258026;0.0695095807313919;0.06699281185865402
171.34889221191406;0.9373419284820557;0.8903628587722778;1.1085712909698486;0.96048504114151;0.1503916233778;0.3521329462528229;0.06949400901794434;0.06698083877563477
171.67160034179688;0.937553882598877;0.8903077840805054;1.1098144054412842;0.9610796570777893;0.15077365934848785;0.3524916172027588;0.06950059533119202;0.0669664666056633
171.9943389892578;0.9376275539398193;0.8901593089103699;1.1093077659606934;0.9616341590881348;0.15098921954631805;0.3526257574558258;0.06952515244483948;0.06695568561553955
172.31707763671875;0.9375509023666382;0.890093982219696;1.1099287271499634;0.9606832265853882;0.15128682553768158;0.35377004742622375;0.06951616704463959;0.06698203831911087
172.639892578125;0.9376844167709351;0.8901706337928772;1.1100455522537231;0.9602419137954712;0.15070119500160217;0.354433536529541;0.06951796263456345;0.06698442995548248
172.96255493164062;0.937616765499115;0.8903401494026184;1.1108814477920532;0.9609377384185791;0.1504814326763153;0.3558509051799774;0.06949400901794434;0.06696946173906326
173.28529357910156;0.9376419186592102;0.8901898264884949;1.1103185415267944;0.9614257216453552;0.15180838108062744;0.3540000021457672;0.0694982036948204;0.06697843968868256
173.6080322265625;0.9376377463340759;0.8899778723716736;1.1101796627044678;0.9613766670227051;0.15132515132427216;0.35427185893058777;0.06950658559799194;0.06700299680233002
173.93077087402344;0.9376969933509827;0.889731764793396;1.1089078187942505;0.9611748456954956;0.1519053876399994;0.3515497148036957;0.06949640810489655;0.06696467101573944
174.25355529785156;0.9375125765800476;0.8902275562286377;1.110144853591919;0.9603838324546814;0.15060359239578247;0.35221555829048157;0.06948623061180115;0.06699101626873016
174.5762481689453;0.9378281235694885;0.8901479244232178;1.1100239753723145;0.9609682559967041;0.15085329115390778;0.35252755880355835;0.06952395290136337;0.06695568561553955
174.89898681640625;0.9381742477416992;0.8897874355316162;1.1106598377227783;0.9605706334114075;0.14996705949306488;0.35414013266563416;0.06950658559799194;0.06697365641593933
175.2217254638672;0.9381563067436218;0.8898065686225891;1.1099053621292114;0.9601784348487854;0.1499910205602646;0.35461077094078064;0.06949102133512497;0.06698682904243469
175.5445098876953;0.9379652738571167;0.8902658820152283;1.1110670566558838;0.9609556794166565;0.15140539407730103;0.3565371334552765;0.06942395120859146;0.0669766440987587
175.86720275878906;0.9379568696022034;0.8903868198394775;1.1117191314697266;0.9612383246421814;0.1506311446428299;0.3542335331439972;0.06948503106832504;0.06695868074893951
176.18994140625;0.9379299283027649;0.8903622627258301;1.1115491390228271;0.9612084031105042;0.15099340677261353;0.35469701886177063;0.06950059533119202;0.06696706265211105
176.5126953125;0.9379844069480896;0.8899964094161987;1.1100293397903442;0.9607940316200256;0.15082216262817383;0.35194072127342224;0.06947724521160126;0.0669880211353302
176.83541870117188;0.9378927946090698;0.8900131583213806;1.1106994152069092;0.9608467221260071;0.15115030109882355;0.35361677408218384;0.06950778514146805;0.0669664666056633
177.15821838378906;0.9378724694252014;0.8901305198669434;1.1115341186523438;0.9601526856422424;0.15041197836399078;0.3533598780632019;0.06948623061180115;0.06695269793272018
177.48089599609375;0.9382137656211853;0.8900095820426941;1.1101113557815552;0.9604287147521973;0.15026167035102844;0.3514886200428009;0.06948383152484894;0.06696107983589172
177.8036346435547;0.9381036162376404;0.8896928429603577;1.1095305681228638;0.96071857213974;0.15074969828128815;0.3509209454059601;0.06950299441814423;0.0669652670621872
178.12635803222656;0.9382203817367554;0.8897945880889893;1.1096042394638062;0.9603676795959473;0.1508616805076599;0.35180118680000305;0.06947125494480133;0.06697545200586319
178.4490966796875;0.9379257559776306;0.8901586532592773;1.1087137460708618;0.9608245491981506;0.15118323266506195;0.34968623518943787;0.06947604566812515;0.0669766440987587
178.77186584472656;0.9380999803543091;0.8901994228363037;1.1087766885757446;0.9606497287750244;0.15091677010059357;0.3491101861000061;0.06949581205844879;0.06696706265211105
179.09458923339844;0.9379592537879944;0.8899628520011902;1.1090084314346313;0.9609473347663879;0.1513754427433014;0.3495347201824188;0.06950059533119202;0.06695568561553955
179.4173126220703;0.9381940364837646;0.889764666557312;1.107879638671875;0.960160493850708;0.1505005955696106;0.3479048013687134;0.0695095807313919;0.0668916180729866
179.7400665283203;0.9382084012031555;0.8897467255592346;1.1070334911346436;0.9599814414978027;0.15038323402404785;0.34419041872024536;0.06947844475507736;0.06697425246238708
