Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
370.8155212402344;0.9358137845993042;0.9073688387870789;1.0988646745681763;0.9572275280952454;0.10985808074474335;0.3356209695339203;0.0696263462305069;0.06705927848815918
371.1382751464844;0.9357670545578003;0.9073994159698486;1.0989772081375122;0.957737147808075;0.10955928266048431;0.3359047770500183;0.06962335109710693;0.0670437142252922
371.46099853515625;0.9356874227523804;0.9072305560112;1.098501205444336;0.9574317336082458;0.10938922315835953;0.3350467085838318;0.06964970380067825;0.06704311072826385
371.7838134765625;0.9356796145439148;0.9069491028785706;1.0981054306030273;0.9569084048271179;0.10932575166225433;0.3348029851913452;0.06962095946073532;0.06705150008201599
372.1064758300781;0.9353161454200745;0.906906008720398;1.0979394912719727;0.9570317268371582;0.10927964001893997;0.33349940180778503;0.0696173682808876;0.06705988198518753
372.42926025390625;0.9358425140380859;0.9073083996772766;1.098241925239563;0.95676589012146;0.1084425151348114;0.333525151014328;0.06963233649730682;0.06702634692192078
372.7519836425781;0.9356658458709717;0.9074209332466125;1.0981563329696655;0.9572485089302063;0.10937605053186417;0.33351197838783264;0.06962694972753525;0.06704670935869217
373.07568359375;0.9356994032859802;0.9071317315101624;1.098159909248352;0.9574059844017029;0.10942395031452179;0.334613174200058;0.06963472813367844;0.06707305461168289
373.39837646484375;0.9355802536010742;0.9070419073104858;1.0983837842941284;0.9570059776306152;0.10934490710496902;0.3347850441932678;0.06964730471372604;0.06704550981521606
373.72113037109375;0.9354592561721802;0.907319188117981;1.0982084274291992;0.9568970203399658;0.10916586965322495;0.33481138944625854;0.0696287453174591;0.06705688685178757
374.0438537597656;0.9354694485664368;0.9074832201004028;1.098596453666687;0.9575886130332947;0.1096431165933609;0.33507484197616577;0.06961137801408768;0.0670538917183876
374.3666076660156;0.935431718826294;0.9072508811950684;1.0986521244049072;0.9578682780265808;0.10999999940395355;0.33557066321372986;0.06962215900421143;0.06704071909189224
374.68939208984375;0.9356275200843811;0.9072508811950684;1.098973035812378;0.9573293328285217;0.1101389229297638;0.3353281319141388;0.06964491307735443;0.06706467270851135
375.0120849609375;0.9356155395507812;0.9072484970092773;1.0992352962493896;0.957120954990387;0.10975509136915207;0.33557844161987305;0.06965868175029755;0.06705329567193985
375.3348388671875;0.9357599020004272;0.9071754217147827;1.099115014076233;0.9575538635253906;0.10992215573787689;0.3351682722568512;0.0696149691939354;0.06703832000494003
375.6575622558594;0.9356233477592468;0.90714430809021;1.0988185405731201;0.9577874541282654;0.10981617122888565;0.33462634682655334;0.06962514668703079;0.06703772395849228
375.9803161621094;0.9355395436286926;0.9070790410041809;1.0987766981124878;0.9579257369041443;0.11086886376142502;0.3362904191017151;0.06963173300027847;0.06704131513834
376.3031005859375;0.9354472756385803;0.9069221615791321;1.0984832048416138;0.9573323130607605;0.11051975935697556;0.3359299302101135;0.0696173682808876;0.06704670935869217
376.6257629394531;0.9356173872947693;0.9073449373245239;1.098980188369751;0.9575137495994568;0.11045987904071808;0.33599281311035156;0.06960958242416382;0.06705509126186371
376.9485168457031;0.9356808662414551;0.9071413278579712;1.0993030071258545;0.9581616520881653;0.11105988174676895;0.3358083963394165;0.0696287453174591;0.06705868244171143
377.271240234375;0.9355508685112;0.9070592522621155;1.099234700202942;0.9581610560417175;0.11027126014232635;0.3364598751068115;0.06963113695383072;0.06702514737844467
377.59405517578125;0.9354934096336365;0.9071539044380188;1.0989617109298706;0.9572886228561401;0.11012455075979233;0.3358682692050934;0.06962275505065918;0.0670425146818161
377.9167175292969;0.9357742667198181;0.9073754549026489;1.0992988348007202;0.957506000995636;0.11003592610359192;0.33539581298828125;0.0696287453174591;0.06704550981521606
378.239501953125;0.9358077645301819;0.9076155424118042;1.099157452583313;0.9580832123756409;0.11034850031137466;0.3348359167575836;0.06962155550718307;0.06703712791204453
378.5622253417969;0.9357556700706482;0.9075371026992798;1.0986299514770508;0.9583185911178589;0.1106041893362999;0.3349844217300415;0.06960897892713547;0.06705509126186371
378.88494873046875;0.9356347322463989;0.9073095917701721;1.0982892513275146;0.9581772685050964;0.11086107790470123;0.3342437148094177;0.06964012235403061;0.06705509126186371
379.207763671875;0.9355964064598083;0.9071083664894104;1.098256230354309;0.9575359225273132;0.11011916399002075;0.33346647024154663;0.06964430958032608;0.06705329567193985
379.53045654296875;0.9357694387435913;0.9075455069541931;1.0979143381118774;0.9574574828147888;0.11001317203044891;0.3334425091743469;0.06961317360401154;0.06703293323516846
379.85321044921875;0.9356700778007507;0.9074904322624207;1.0987545251846313;0.9580096006393433;0.11085688322782516;0.33350178599357605;0.06963173300027847;0.06703832000494003
380.1759338378906;0.93587726354599;0.9071395397186279;1.0982017517089844;0.9581688642501831;0.11040598899126053;0.3340473175048828;0.06962395459413528;0.06706227362155914
380.49871826171875;0.9358179569244385;0.9071635007858276;1.0988520383834839;0.9551814198493958;0.11001496762037277;0.33513951301574707;0.06963712722063065;0.06704012304544449
380.82147216796875;0.9357706308364868;0.9073646664619446;1.0981605052947998;0.9575754404067993;0.10988382995128632;0.3345143795013428;0.06960778683423996;0.06703951954841614
381.1441955566406;0.9358718395233154;0.907594621181488;1.0990623235702515;0.9580766558647156;0.10949940234422684;0.3347539007663727;0.06962155550718307;0.06703293323516846
381.4669189453125;0.9357078075408936;0.9075916409492493;1.0993119478225708;0.9580460786819458;0.11017245799303055;0.33602455258369446;0.06963113695383072;0.06703951954841614
381.7896728515625;0.9359024167060852;0.9073299169540405;1.098872423171997;0.957648515701294;0.11040658503770828;0.3353113830089569;0.06963712722063065;0.0670628771185875
382.1124572753906;0.9358018040657043;0.9074119925498962;1.0983916521072388;0.9572269320487976;0.10941257327795029;0.33483651280403137;0.06964191794395447;0.06703413277864456
382.4351806640625;0.9360119700431824;0.9072461128234863;1.0991485118865967;0.9572347402572632;0.1093059852719307;0.33538922667503357;0.06961017847061157;0.0670425146818161
382.7579040527344;0.9360161423683167;0.9076257348060608;1.0991227626800537;0.9583766460418701;0.1107143685221672;0.33513233065605164;0.06960418820381165;0.06703772395849228
383.0806579589844;0.9362257719039917;0.9071742296218872;1.0987945795059204;0.9581652879714966;0.11043473333120346;0.33527663350105286;0.06961975991725922;0.06705808639526367
383.4034729003906;0.936208963394165;0.9072131514549255;1.0988640785217285;0.9575694799423218;0.11024191975593567;0.3351365327835083;0.0696263462305069;0.0670437142252922
383.7262878417969;0.9363400936126709;0.9074611067771912;1.0986461639404297;0.9576616883277893;0.1100970059633255;0.33542636036872864;0.06962095946073532;0.06705688685178757
384.0489501953125;0.93634432554245;0.9075742363929749;1.099937081336975;0.9580790400505066;0.11035209894180298;0.3366982042789459;0.06961556524038315;0.06703892350196838
384.3717041015625;0.9363203644752502;0.9073461294174194;1.0995030403137207;0.9580006003379822;0.10971377044916153;0.3373993933200836;0.06963832676410675;0.06704969704151154
384.6944580078125;0.9364035725593567;0.9072694778442383;1.0999101400375366;0.9570634961128235;0.1093820333480835;0.3372616767883301;0.06964012235403061;0.06705150008201599
385.0171813964844;0.9363131523132324;0.9071616530418396;1.0990922451019287;0.9570658802986145;0.1091880202293396;0.3354533016681671;0.0696149691939354;0.067064069211483
385.3399658203125;0.9364293217658997;0.9071604609489441;1.0995880365371704;0.9572592973709106;0.10862036049365997;0.33558204770088196;0.06961017847061157;0.06705030053853989
385.66265869140625;0.9365179538726807;0.9075371026992798;1.0997281074523926;0.9571784138679504;0.1086568832397461;0.33563292026519775;0.0696059912443161;0.0670538917183876
385.9853820800781;0.936465859413147;0.9072227478027344;1.0995389223098755;0.9572945833206177;0.10929101705551147;0.3358149826526642;0.0696365237236023;0.06704311072826385
386.3081359863281;0.9366263747215271;0.9072766304016113;1.0989395380020142;0.9567461013793945;0.10868562757968903;0.33510899543762207;0.06962814182043076;0.06704491376876831
386.6309509277344;0.93679279088974;0.9076036214828491;1.0991299152374268;0.9570592641830444;0.10873772203922272;0.334541916847229;0.06960120052099228;0.06703293323516846
386.9536437988281;0.9368832111358643;0.9074808359146118;1.0993658304214478;0.9573706388473511;0.1100754514336586;0.3350970149040222;0.06961137801408768;0.06703592836856842
387.2763671875;0.936701774597168;0.9072688817977905;1.0996484756469727;0.9581712484359741;0.11066946387290955;0.33552753925323486;0.06961137801408768;0.06701676547527313
387.59912109375;0.9367808103561401;0.9072227478027344;1.0992059707641602;0.957538902759552;0.11025748401880264;0.3350844383239746;0.06960658729076385;0.0670628771185875
387.921875;0.937035322189331;0.9074161648750305;1.099094033241272;0.9572790265083313;0.11000658571720123;0.33452335000038147;0.06962514668703079;0.06704131513834
388.2446594238281;0.9372748732566833;0.9074868559837341;1.0994527339935303;0.9576910138130188;0.10963772237300873;0.33500778675079346;0.06961796432733536;0.0669982060790062
388.5673522949219;0.9373628497123718;0.907319188117981;1.0993694067001343;0.9580951929092407;0.11054430902004242;0.334308385848999;0.0696059912443161;0.06703533232212067
388.89007568359375;0.9372497200965881;0.9072077870368958;1.0993658304214478;0.9579299688339233;0.11056646704673767;0.33577245473861694;0.06963233649730682;0.06705209612846375
389.2127990722656;0.9372167587280273;0.9072712659835815;1.0995904207229614;0.9574981927871704;0.10986706614494324;0.33459341526031494;0.06962335109710693;0.06702934205532074
389.53558349609375;0.9373981952667236;0.9075335264205933;1.0994173288345337;0.9576329588890076;0.11011317372322083;0.33402755856513977;0.06962035596370697;0.06703712791204453
389.85833740234375;0.9375455379486084;0.907179057598114;1.099950909614563;0.9583646655082703;0.11078982055187225;0.33588382601737976;0.06960897892713547;0.06704969704151154
390.1810302734375;0.9375359416007996;0.9072425365447998;1.099535346031189;0.9581478834152222;0.11083952337503433;0.33493712544441223;0.0696161687374115;0.06702814251184464
390.5037841796875;0.9376862049102783;0.9071107506752014;1.098958134651184;0.9577814340591431;0.11054970324039459;0.3357425034046173;0.06960838288068771;0.06705927848815918
390.8265075683594;0.9377712607383728;0.9074586629867554;1.099259853363037;0.9578742384910583;0.11090898513793945;0.33687904477119446;0.06962395459413528;0.06704910099506378
391.14935302734375;0.9376910328865051;0.9074611067771912;1.1005629301071167;0.9585329294204712;0.11117485165596008;0.337077260017395;0.06962694972753525;0.06701736897230148
391.4720153808594;0.9378131628036499;0.9073820114135742;1.1004999876022339;0.9583712816238403;0.11145568639039993;0.33680298924446106;0.06963054090738297;0.06702215224504471
391.7947692871094;0.9376808404922485;0.906968891620636;1.1002496480941772;0.958098828792572;0.11179820448160172;0.33659520745277405;0.06962694972753525;0.0670197606086731
392.1175231933594;0.9376478791236877;0.9069850444793701;1.1000323295593262;0.9573101997375488;0.11003592610359192;0.33423593640327454;0.06962455064058304;0.06705209612846375
392.4402770996094;0.937964677810669;0.9074550867080688;1.0993574857711792;0.9576461315155029;0.11051078140735626;0.3347371220588684;0.0696149691939354;0.06702455133199692
392.7630920410156;0.9380879998207092;0.9073467254638672;1.099622130393982;0.9577454924583435;0.11097843945026398;0.3344598710536957;0.06962395459413528;0.06703772395849228
393.0857849121094;0.9379628896713257;0.9069939851760864;1.0993473529815674;0.9578101634979248;0.11028802394866943;0.335277259349823;0.06963353604078293;0.0670437142252922
393.40850830078125;0.9381586909294128;0.9070119857788086;1.0992622375488281;0.9574874043464661;0.11039400845766068;0.33389580249786377;0.0696365237236023;0.06702395528554916
393.73126220703125;0.9380616545677185;0.9073131680488586;1.0993963479995728;0.9575449228286743;0.1103772446513176;0.33471915125846863;0.06961257755756378;0.06702694296836853
394.0539855957031;0.9386035799980164;0.9075539112091064;1.100089192390442;0.9581454992294312;0.11054012179374695;0.33422157168388367;0.06960897892713547;0.06702575087547302
394.37677001953125;0.9384910464286804;0.9072586894035339;1.0995018482208252;0.9581449031829834;0.11062455177307129;0.3341993987560272;0.0696173682808876;0.0670197606086731
394.6994934082031;0.9379676580429077;0.9071389436721802;1.098631739616394;0.9575311541557312;0.11060239374637604;0.3335149586200714;0.06959939748048782;0.06702934205532074
395.0222473144531;0.9378862380981445;0.9071604609489441;1.0994335412979126;0.9575299620628357;0.10996586829423904;0.334336519241333;0.06962575018405914;0.06702575087547302
395.344970703125;0.9378945827484131;0.9074155688285828;1.1001598834991455;0.9577179551124573;0.1102922186255455;0.33411797881126404;0.0696365237236023;0.06702455133199692
395.66778564453125;0.9379634857177734;0.9074862003326416;1.1010593175888062;0.9580491185188293;0.11053592711687088;0.3381006121635437;0.06958203762769699;0.06701676547527313
395.9905090332031;0.9378329515457153;0.9070353507995605;1.100543737411499;0.9580011963844299;0.11018981784582138;0.33751675486564636;0.06965029984712601;0.06703592836856842
396.313232421875;0.9375951886177063;0.90714430809021;1.100277304649353;0.9577431082725525;0.11074670404195786;0.33620959520339966;0.06962575018405914;0.06701137870550156
396.6359558105469;0.9375461339950562;0.9075964093208313;1.0999233722686768;0.9575011730194092;0.10982814431190491;0.3345473110675812;0.06944490969181061;0.0670437142252922
396.9587097167969;0.937611997127533;0.9076239466667175;1.100198745727539;0.958124577999115;0.1102910190820694;0.33611735701560974;0.06958921998739243;0.06705209612846375
397.281494140625;0.9376227259635925;0.9073227643966675;1.1000347137451172;0.9577580690383911;0.11085149645805359;0.33579280972480774;0.0696149691939354;0.0670311376452446
397.60418701171875;0.9376533031463623;0.9072898030281067;1.099434733390808;0.9579927921295166;0.11109401285648346;0.3346993923187256;0.06963233649730682;0.06703293323516846
397.9269104003906;0.9374880194664001;0.9071484804153442;1.0997215509414673;0.9571125507354736;0.1093832328915596;0.3362305462360382;0.06960897892713547;0.06702754646539688
398.2496643066406;0.9376071691513062;0.907349705696106;1.0986210107803345;0.9575257301330566;0.10942215472459793;0.3335604667663574;0.06962993741035461;0.06702814251184464
398.5723876953125;0.9375700354576111;0.9073305130004883;1.0986742973327637;0.9573251605033875;0.10942694544792175;0.33401018381118774;0.06961975991725922;0.06703293323516846
398.8951721191406;0.9375646710395813;0.9072167873382568;1.0999317169189453;0.9580892324447632;0.11053772270679474;0.3365868330001831;0.06962814182043076;0.06704491376876831
399.2178955078125;0.937443733215332;0.9072125554084778;1.1007874011993408;0.957452118396759;0.1099245473742485;0.33787962794303894;0.06963054090738297;0.06704730540513992
399.5406188964844;0.9375155568122864;0.9076676368713379;1.1002610921859741;0.9575940370559692;0.11021197587251663;0.3369479179382324;0.06960718333721161;0.06701916456222534
399.8633728027344;0.937562882900238;0.9075580835342407;1.100489854812622;0.958064079284668;0.1105191633105278;0.3372425138950348;0.06963353604078293;0.06703652441501617
400.1861572265625;0.9374443292617798;0.907321572303772;1.1007808446884155;0.957916796207428;0.10995569080114365;0.33730000257492065;0.06962814182043076;0.06702514737844467
400.50885009765625;0.9374551177024841;0.9072484970092773;1.1006897687911987;0.9576424956321716;0.11046826094388962;0.3380802273750305;0.06963592767715454;0.06701377034187317
400.8315734863281;0.937502384185791;0.9074413180351257;1.1007000207901;0.9574748277664185;0.10899640619754791;0.33700957894325256;0.06960958242416382;0.0670197606086731
401.1543273925781;0.9375616908073425;0.9077742695808411;1.1007580757141113;0.9581197500228882;0.11035928130149841;0.3368496894836426;0.06961916387081146;0.06701197475194931
401.4770812988281;0.9375969767570496;0.907861053943634;1.1008515357971191;0.9582964181900024;0.11052754521369934;0.3390592932701111;0.0696059912443161;0.06701676547527313
401.79986572265625;0.9376407265663147;0.9075065851211548;1.101120948791504;0.95744788646698;0.10947125405073166;0.3391503095626831;0.069627545773983;0.06702934205532074
402.12255859375;0.9376574754714966;0.9074802398681641;1.1014137268066406;0.957713782787323;0.10917484760284424;0.33834072947502136;0.0696173682808876;0.06702514737844467
402.4452819824219;0.9378137588500977;0.9078101515769958;1.101284384727478;0.9575305581092834;0.1090598776936531;0.33794131875038147;0.06960418820381165;0.0670299381017685
402.76812744140625;0.9379041790962219;0.9077922105789185;1.101395845413208;0.9577844142913818;0.10960419476032257;0.3375083804130554;0.06960897892713547;0.06700120121240616
403.0909118652344;0.9378317594528198;0.9074018001556396;1.1004371643066406;0.9577898383140564;0.10967005789279938;0.3366430997848511;0.06962514668703079;0.06707485020160675
403.4136047363281;0.9378497004508972;0.9071335196495056;1.1005760431289673;0.95698082447052;0.10868742316961288;0.33762994408607483;0.06960958242416382;0.06704790145158768
403.7363586425781;0.9378041625022888;0.9073329567909241;1.100461721420288;0.9566155672073364;0.10870179533958435;0.3362724483013153;0.06960897892713547;0.06703892350196838
404.05908203125;0.9378921985626221;0.907566487789154;1.1005855798721313;0.9571461081504822;0.10994311422109604;0.3366970121860504;0.06959880143404007;0.06698862463235855
404.3818359375;0.9377928376197815;0.9076921939849854;1.1005425453186035;0.9581748247146606;0.1103670671582222;0.33623892068862915;0.06960479170084;0.06701137870550156
404.7046203613281;0.9380239248275757;0.9073945879936218;1.0998796224594116;0.9579563140869141;0.11023712903261185;0.33541497588157654;0.06962095946073532;0.06704491376876831
405.0273132324219;0.9379239678382874;0.9073880314826965;1.0999622344970703;0.9577359557151794;0.10977485030889511;0.33566588163375854;0.06961916387081146;0.06702395528554916
405.35003662109375;0.9381275177001953;0.9077994227409363;1.0999730825424194;0.9575406908988953;0.10967125743627548;0.33551377058029175;0.0696173682808876;0.06702874600887299
405.6728210449219;0.9380215406417847;0.9077131748199463;1.100198745727539;0.9575353264808655;0.10973233729600906;0.3361053764820099;0.06961137801408768;0.06700179725885391
405.99554443359375;0.9380754232406616;0.906967043876648;1.1005886793136597;0.9570137858390808;0.10967904329299927;0.3366503119468689;0.06960538774728775;0.06702275574207306
406.3183288574219;0.9382359385490417;0.9069604873657227;1.0990993976593018;0.955528736114502;0.10830778628587723;0.33464670181274414;0.06957005709409714;0.06703712791204453
406.6410827636719;0.9379634857177734;0.9068113565444946;1.0992000102996826;0.9572017788887024;0.11016826331615448;0.33607184886932373;0.06962275505065918;0.06703352928161621
406.9637756347656;0.9382215738296509;0.9077945947647095;1.0996850728988647;0.9578161835670471;0.1098598837852478;0.3341131806373596;0.0696149691939354;0.06702754646539688
407.2865295410156;0.9382951855659485;0.9074365496635437;1.1000436544418335;0.9584275484085083;0.11017125844955444;0.3351185619831085;0.06962335109710693;0.06702335178852081
407.6093444824219;0.9382514953613281;0.9073766469955444;1.0997484922409058;0.9573532938957214;0.10936526954174042;0.3353215456008911;0.06961856037378311;0.06700658798217773
407.9320373535156;0.9384886026382446;0.9074790477752686;1.1000233888626099;0.95745450258255;0.1095988005399704;0.3355233669281006;0.06962035596370697;0.06701916456222534
408.2547607421875;0.938328742980957;0.9078083634376526;1.100422739982605;0.9575209617614746;0.10923413187265396;0.3353179693222046;0.0696263462305069;0.06702035665512085
408.5775146484375;0.9384101629257202;0.9076640605926514;1.1003551483154297;0.9578388929367065;0.10987724363803864;0.33584073185920715;0.06959640979766846;0.06700359284877777
408.9002685546875;0.9383454918861389;0.9072413444519043;1.0999640226364136;0.9579185843467712;0.11040898412466049;0.3343718647956848;0.06960778683423996;0.0670323371887207
409.2230529785156;0.9457826614379883;0.9075646996498108;1.0990928411483765;0.9574460983276367;0.10942035913467407;0.3332754373550415;0.0696173682808876;0.06702335178852081
409.5457458496094;0.9869143962860107;0.907888650894165;1.0993951559066772;0.957477867603302;0.10950838029384613;0.33280059695243835;0.06962934136390686;0.06702814251184464
409.8684997558594;0.9504281282424927;0.9077814221382141;1.0984461307525635;0.9575155973434448;0.10876886546611786;0.33087125420570374;0.06963353604078293;0.06699401140213013
410.1912536621094;0.9375353455543518;0.9074886441230774;1.0980191230773926;0.958152711391449;0.10991018265485764;0.3316185772418976;0.06960958242416382;0.06703652441501617
410.51397705078125;0.9371107816696167;0.9076682925224304;1.0979083776474;0.9574790596961975;0.10952215641736984;0.3316832482814789;0.06961257755756378;0.06702694296836853
410.8367614746094;0.9371323585510254;0.9074509143829346;1.0977269411087036;0.957190990447998;0.10876047611236572;0.33195388317108154;0.06963173300027847;0.06703772395849228
411.15948486328125;0.937023937702179;0.9077191352844238;1.0984156131744385;0.9576982259750366;0.10975808650255203;0.33119699358940125;0.0695958063006401;0.06700838357210159
411.4822082519531;0.9369521141052246;0.9077119827270508;1.098480224609375;0.9579927921295166;0.10971976071596146;0.33232754468917847;0.06962395459413528;0.06700778752565384
411.804931640625;0.936967670917511;0.9074275493621826;1.098253846168518;0.9579011797904968;0.10989461094141006;0.3328497111797333;0.06960479170084;0.06701616942882538
412.12774658203125;0.9368454813957214;0.9074640870094299;1.098534107208252;0.9575658440589905;0.10957065969705582;0.3328137695789337;0.0696059912443161;0.06702874600887299
412.4504699707031;0.9370760321617126;0.9078802466392517;1.0981042385101318;0.9566107988357544;0.10928622633218765;0.3303910195827484;0.06957963854074478;0.0669993981719017
412.77325439453125;0.9371347427368164;0.9077724814414978;1.0986155271530151;0.9580053687095642;0.10953832417726517;0.3317083716392517;0.06960658729076385;0.06696227192878723
413.09600830078125;0.937061071395874;0.9073503017425537;1.0983377695083618;0.9579976201057434;0.10977784544229507;0.33160778880119324;0.06960179656744003;0.06698622554540634
413.4187316894531;0.9371060132980347;0.9073161482810974;1.0978598594665527;0.9569323062896729;0.10906407237052917;0.3314652740955353;0.06959760189056396;0.0670197606086731
413.7415466308594;0.9370095729827881;0.9076071977615356;1.0970029830932617;0.9575557112693787;0.10892275720834732;0.3297305405139923;0.06961078196763992;0.06702575087547302
414.0642395019531;0.9369969964027405;0.907674252986908;1.0976263284683228;0.9574275612831116;0.10855209827423096;0.32977184653282166;0.06960658729076385;0.06700838357210159
414.386962890625;0.9368898272514343;0.9076496958732605;1.0987107753753662;0.9577568769454956;0.10939640551805496;0.33058324456214905;0.06962575018405914;0.06698622554540634
414.70977783203125;0.9368898272514343;0.9073125720024109;1.0971461534500122;0.9572048187255859;0.10930179804563522;0.33099400997161865;0.06959880143404007;0.06700239330530167
415.03253173828125;0.9368125796318054;0.9072473049163818;1.0974078178405762;0.9574472904205322;0.10967664420604706;0.3300263583660126;0.06959700584411621;0.06701676547527313
415.3553161621094;0.9370054006576538;0.9073017835617065;1.0981155633926392;0.95745450258255;0.10981915891170502;0.3304053843021393;0.0695946142077446;0.06700538843870163
415.6780090332031;0.9369437098503113;0.9075437188148499;1.098129391670227;0.9577359557151794;0.10972694307565689;0.3299359381198883;0.06958083808422089;0.06703712791204453
416.00079345703125;0.9369431138038635;0.9070969820022583;1.097866415977478;0.9577179551124573;0.10974251478910446;0.33115509152412415;0.06963173300027847;0.06701017916202545
416.323486328125;0.9368454813957214;0.9070611000061035;1.0974113941192627;0.9573622941970825;0.10959580540657043;0.33068323135375977;0.06960000097751617;0.06701916456222534
416.64630126953125;0.9369616508483887;0.9074221849441528;1.0979610681533813;0.9574323296546936;0.11002933979034424;0.33101317286491394;0.06961257755756378;0.06702155619859695
416.96905517578125;0.9367874264717102;0.9073832631111145;1.098538875579834;0.9577844142913818;0.10994850099086761;0.33184611797332764;0.0696149691939354;0.06701017916202545
417.2917785644531;0.9366730451583862;0.9072275161743164;1.098260521888733;0.9577305316925049;0.10994311422109604;0.33258622884750366;0.06959760189056396;0.06701197475194931
417.6145324707031;0.9367077946662903;0.9073467254638672;1.098461627960205;0.9575191736221313;0.11002814024686813;0.332211971282959;0.0696059912443161;0.06700658798217773
417.9372863769531;0.9366844296455383;0.9073017835617065;1.0982239246368408;0.9574401378631592;0.10966826230287552;0.3318479061126709;0.06960120052099228;0.06701556593179703
418.26007080078125;0.9368173480033875;0.9076718688011169;1.0983772277832031;0.9574730396270752;0.10880479216575623;0.3314089775085449;0.06959760189056396;0.06699700653553009
418.582763671875;0.936822772026062;0.9075539112091064;1.0985376834869385;0.9580951929092407;0.11045928299427032;0.3324030041694641;0.06958024203777313;0.06700359284877777
418.9054870605469;0.9365694522857666;0.9069826602935791;1.0985101461410522;0.9569910168647766;0.10875149816274643;0.33341076970100403;0.06961017847061157;0.06701856106519699
419.2282409667969;0.9364371299743652;0.9070047736167908;1.0986101627349854;0.9565311670303345;0.10838981717824936;0.3347407281398773;0.0696377232670784;0.06701317429542542
419.5509948730469;0.9365682601928711;0.9072706699371338;1.09938383102417;0.9564149975776672;0.10823412984609604;0.33467963337898254;0.06960179656744003;0.06703892350196838
419.8737487792969;0.9367347359657288;0.907090425491333;1.0996862649917603;0.9574796557426453;0.10902814567089081;0.3347005844116211;0.06959640979766846;0.06700418889522552
420.1965026855469;0.9363982081413269;0.9070311188697815;1.0994963645935059;0.9569341540336609;0.10875089466571808;0.334379643201828;0.06961017847061157;0.06700299680233002
420.5191955566406;0.9366443157196045;0.9070562720298767;1.0990108251571655;0.9569065570831299;0.10934551060199738;0.3367125689983368;0.06962155550718307;0.06701676547527313
420.8419494628906;0.9366269707679749;0.9071952104568481;1.1003934144973755;0.9565712809562683;0.10898023843765259;0.3362622857093811;0.06961137801408768;0.06701017916202545
421.16473388671875;0.9368221759796143;0.9076706767082214;1.1003514528274536;0.9574999809265137;0.10913892090320587;0.33515509963035583;0.06958263367414474;0.0669982060790062
421.4874572753906;0.9367023706436157;0.9074957966804504;1.1004544496536255;0.957356870174408;0.10911557078361511;0.33698922395706177;0.06961078196763992;0.06700479239225388
421.8101806640625;0.936876654624939;0.9069335460662842;1.1007041931152344;0.9573143720626831;0.1094047874212265;0.33660000562667847;0.06961856037378311;0.06700778752565384
422.1329345703125;0.9369329214096069;0.9069424867630005;1.100753903388977;0.956740140914917;0.1089928150177002;0.33681318163871765;0.06962215900421143;0.06702934205532074
422.4556579589844;0.9368059635162354;0.9072490930557251;1.1006568670272827;0.9566532969474792;0.10849221795797348;0.3367670774459839;0.06961078196763992;0.06699760258197784
422.7784729003906;0.9365041851997375;0.9073323607444763;1.1008760929107666;0.9567311406135559;0.10874850302934647;0.3368898332118988;0.06960538774728775;0.06698862463235855
423.1011657714844;0.9368430972099304;0.9068909883499146;1.100861668586731;0.9572479128837585;0.10885509103536606;0.3369155824184418;0.06959820538759232;0.06700418889522552
423.4239196777344;0.9370209574699402;0.907001793384552;1.1004981994628906;0.9568365216255188;0.10914430767297745;0.33565807342529297;0.06963113695383072;0.06700658798217773
423.7467041015625;0.9367766380310059;0.9073299169540405;1.100569486618042;0.9565880298614502;0.10866227746009827;0.3334449231624603;0.06959939748048782;0.06699880212545395
424.0694274902344;0.9367191791534424;0.9074784517288208;1.1020647287368774;0.9569988250732422;0.10868503153324127;0.3391023874282837;0.06960838288068771;0.06700479239225388
424.3921813964844;0.9368407130241394;0.9073095917701721;1.1020089387893677;0.9569682478904724;0.10892215371131897;0.33802154660224915;0.06961017847061157;0.06699580699205399
424.7148742675781;0.9370191693305969;0.9071281552314758;1.1013808250427246;0.9566670656204224;0.10840658843517303;0.33826467394828796;0.06962395459413528;0.06698622554540634
425.0376281738281;0.936794638633728;0.9071120023727417;1.1014527082443237;0.956539511680603;0.10796167701482773;0.3382946252822876;0.06960778683423996;0.06702395528554916
425.3603515625;0.9369640946388245;0.9075484871864319;1.1017221212387085;0.9565449357032776;0.10784311592578888;0.3384862244129181;0.06959700584411621;0.06698442995548248
425.6831359863281;0.9370251297950745;0.9075478911399841;1.1017425060272217;0.956770658493042;0.1075029969215393;0.338167667388916;0.06957963854074478;0.06701616942882538
426.005859375;0.9368724822998047;0.9073347449302673;1.1018126010894775;0.9569718837738037;0.10816048085689545;0.33852094411849976;0.06960778683423996;0.06702035665512085
426.32861328125;0.9368335604667664;0.9073503017425537;1.1016252040863037;0.9561293125152588;0.1071443110704422;0.3396610915660858;0.06960239261388779;0.06702575087547302
426.65130615234375;0.9365694522857666;0.9075814485549927;1.1018760204315186;0.9564844369888306;0.10712814331054688;0.3359353244304657;0.06960179656744003;0.06700120121240616
426.9740905761719;0.9369125962257385;0.9074904322624207;1.1006168127059937;0.9564616680145264;0.10744371265172958;0.33623412251472473;0.06960000097751617;0.06701197475194931
427.296875;0.9364832043647766;0.9074700474739075;1.1011053323745728;0.9562562704086304;0.1080850288271904;0.33811137080192566;0.06960718333721161;0.06701556593179703
