Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
141.6692352294922;0.05349820479750633;0.03053053840994835;0.169664666056633;0.043138325214385986;0.0351712591946125;0.24168981611728668;0.07305688410997391;0.06843652576208115
141.99205017089844;0.05358143895864487;0.03013293445110321;0.16952095925807953;0.04316886141896248;0.034258682280778885;0.24089281260967255;0.07303053885698318;0.06842754781246185
142.31478881835938;0.0529281422495842;0.03013712540268898;0.1695059835910797;0.04288143664598465;0.03493053838610649;0.2417173683643341;0.07299221307039261;0.0684143677353859
142.63755798339844;0.052868861705064774;0.030298203229904175;0.1696239560842514;0.04280179738998413;0.03474431112408638;0.24160419404506683;0.07299041748046875;0.06843173503875732
142.9603271484375;0.05298024043440819;0.031728144735097885;0.1698712557554245;0.04323233664035797;0.03343712538480759;0.24216227233409882;0.0729808360338211;0.06841796636581421
143.28311157226562;0.0531562864780426;0.03143532946705818;0.16970299184322357;0.043286826461553574;0.032485030591487885;0.24201077222824097;0.07298562675714493;0.0684065893292427
143.60592651367188;0.05300179496407509;0.030969461426138878;0.169479638338089;0.0427730530500412;0.03383293375372887;0.2424275428056717;0.0729910209774971;0.06842155754566193
143.92864990234375;0.053204189985990524;0.029785629361867905;0.16963772475719452;0.0427083820104599;0.03307485207915306;0.24180778861045837;0.0728934109210968;0.06841915845870972
144.25140380859375;0.052549101412296295;0.031185029074549675;0.1699245572090149;0.043090417981147766;0.03301556780934334;0.24622215330600739;0.07291197776794434;0.06841257214546204
144.57420349121094;0.05059460923075676;0.031180240213871002;0.1696796417236328;0.04314131662249565;0.033705390989780426;0.2429676651954651;0.07286766171455383;0.06842155754566193
144.89695739746094;0.05180658772587776;0.029740119352936745;0.16947424411773682;0.043085627257823944;0.03695329278707504;0.24553832411766052;0.07278742641210556;0.068425752222538
145.2197723388672;0.05143772438168526;0.030398203060030937;0.16949760913848877;0.042741917073726654;0.03467784449458122;0.2452419102191925;0.07278023660182953;0.0684269443154335
145.54251098632812;0.05195269361138344;0.03070778399705887;0.1700982004404068;0.04292874410748482;0.038102395832538605;0.24422036111354828;0.07276946306228638;0.06841497123241425
145.8652801513672;0.05183173716068268;0.030938323587179184;0.17006346583366394;0.04330598935484886;0.03498802334070206;0.2436077892780304;0.0727425143122673;0.06841377168893814
146.1880645751953;0.05231497064232826;0.030288023874163628;0.16972993314266205;0.0432712584733963;0.034246109426021576;0.24415209889411926;0.07275629043579102;0.06841796636581421
146.51087951660156;0.052806586027145386;0.030819160863757133;0.16972874104976654;0.04288443177938461;0.03591437265276909;0.24357424676418304;0.07276766747236252;0.06842514872550964
146.83360290527344;0.05262215435504913;0.030871856957674026;0.16976825892925262;0.04284011945128441;0.033583831042051315;0.2422550916671753;0.07274730503559113;0.06843473017215729
147.1563720703125;0.052994612604379654;0.030745508149266243;0.1697712540626526;0.043263472616672516;0.03489640727639198;0.2421712577342987;0.07271197438240051;0.06840598583221436
147.47915649414062;0.052737124264240265;0.030888622626662254;0.169870063662529;0.04328024014830589;0.03385508805513382;0.24579520523548126;0.07271496951580048;0.06841617077589035
147.80191040039062;0.0522155687212944;0.03141497075557709;0.16971197724342346;0.04316766560077667;0.03298143669962883;0.24394731223583221;0.07270658761262894;0.06843113899230957
148.12472534179688;0.05243592709302902;0.031014371663331985;0.16944311559200287;0.04298922047019005;0.03351377323269844;0.24279162287712097;0.07270599156618118;0.06842035800218582
148.44744873046875;0.05231077969074249;0.030791616067290306;0.16994909942150116;0.042867664247751236;0.033923353999853134;0.24226227402687073;0.07268503308296204;0.06842215359210968
148.77023315429688;0.05281257629394531;0.030451497063040733;0.16979581117630005;0.04321736469864845;0.03425269573926926;0.2423676699399948;0.0726993978023529;0.0684041902422905
149.09303283691406;0.05285029858350754;0.0315035916864872;0.16977964341640472;0.043211378157138824;0.03439760580658913;0.24360059201717377;0.07269580662250519;0.06840598583221436
149.4158477783203;0.05245329439640045;0.03060658648610115;0.16962873935699463;0.04280538856983185;0.033283233642578125;0.24418921768665314;0.07271376997232437;0.06840598583221436
149.7386016845703;0.05255928263068199;0.031496405601501465;0.169687420129776;0.042828742414712906;0.034552693367004395;0.24399341642856598;0.07262814044952393;0.06839221715927124
150.06134033203125;0.05259161815047264;0.03097185678780079;0.17037485539913177;0.04287664592266083;0.03633832186460495;0.24269580841064453;0.07266467064619064;0.06840299069881439
150.38412475585938;0.053102992475032806;0.029910778626799583;0.1698155701160431;0.043023351579904556;0.03807125613093376;0.2408580780029297;0.07265688478946686;0.0685029923915863
150.7069091796875;0.05321556702256203;0.02793532982468605;0.16959699988365173;0.0427413173019886;0.036246705800294876;0.2479143738746643;0.0726652666926384;0.06840958446264267
151.0297088623047;0.04985029995441437;0.03009640797972679;0.16955868899822235;0.04262335225939751;0.03535149618983269;0.24721616506576538;0.0726221576333046;0.06842514872550964
151.3524169921875;0.051965270191431046;0.03010658733546734;0.16997665166854858;0.042772453278303146;0.03384251520037651;0.2414892166852951;0.0725892186164856;0.06840359419584274
151.67520141601562;0.05335868149995804;0.031185029074549675;0.1700676679611206;0.04300419241189957;0.03329341486096382;0.24173712730407715;0.07255090028047562;0.06839700788259506
151.9979705810547;0.05358562991023064;0.030248502269387245;0.16969341039657593;0.04307185485959053;0.033499401062726974;0.24179521203041077;0.07262454926967621;0.06839580833911896
152.3207550048828;0.05336347222328186;0.03127904236316681;0.16959820687770844;0.04276646673679352;0.03260479122400284;0.24358442425727844;0.07262454926967621;0.06840718537569046
152.64353942871094;0.05227724462747574;0.03152754530310631;0.16958622634410858;0.04276227578520775;0.03210059925913811;0.24179580807685852;0.07261017709970474;0.0683952122926712
152.96627807617188;0.05331796407699585;0.03195029869675636;0.1698191612958908;0.04307844489812851;0.03449401259422302;0.2423233538866043;0.07260598987340927;0.068392813205719
153.28904724121094;0.05299520865082741;0.03070179559290409;0.16995328664779663;0.04320179671049118;0.03428203612565994;0.24774251878261566;0.07262933999300003;0.06837844103574753
153.61181640625;0.051141317933797836;0.029982633888721466;0.16971975564956665;0.04283413290977478;0.03413473069667816;0.24944311380386353;0.07264132052659988;0.06839760392904282
153.9346466064453;0.04960359260439873;0.03025808371603489;0.16969580948352814;0.04272514954209328;0.03387425094842911;0.24844850599765778;0.07262933999300003;0.06840119510889053
154.2573699951172;0.04978083819150925;0.02996167726814747;0.16975389420986176;0.04312574863433838;0.037256885319948196;0.24757185578346252;0.07260958105325699;0.06839819997549057
154.58010864257812;0.05264610797166824;0.02953772433102131;0.16972334682941437;0.04332514852285385;0.03367365151643753;0.24266047775745392;0.07260658591985703;0.06838563084602356
154.90289306640625;0.05264311283826828;0.02934790402650833;0.16969341039657593;0.043322157114744186;0.03743233531713486;0.2423197627067566;0.07260598987340927;0.06838981807231903
155.22564697265625;0.05224311351776123;0.029355688020586967;0.16972634196281433;0.04290059953927994;0.03761976212263107;0.24387305974960327;0.07259461283683777;0.0683940127491951
155.54847717285156;0.05210478976368904;0.025789819657802582;0.16976287961006165;0.042861077934503555;0.03761497139930725;0.24369880557060242;0.07259400933980942;0.06838502734899521
155.87123107910156;0.05194670706987381;0.026225749403238297;0.16993173956871033;0.0431191623210907;0.04071616753935814;0.24514611065387726;0.07263113558292389;0.06838922202587128
156.1939697265625;0.05165209621191025;0.028998203575611115;0.16991916298866272;0.043285030871629715;0.03852035850286484;0.24478623270988464;0.0726107805967331;0.06838922202587128
156.51675415039062;0.051783833652734756;0.02993353269994259;0.16975928843021393;0.042722754180431366;0.03416047990322113;0.24432514607906342;0.0725802406668663;0.0684041902422905
156.8395538330078;0.05238323286175728;0.029638921841979027;0.16949701309204102;0.04276467114686966;0.03551496937870979;0.24443113803863525;0.07257664948701859;0.06838563084602356
157.16233825683594;0.05197844281792641;0.02953353337943554;0.1697964072227478;0.04303951933979988;0.03530179709196091;0.2433820366859436;0.07258383184671402;0.06837065517902374
157.4850616455078;0.05251137539744377;0.030391616746783257;0.16992993652820587;0.043157484382390976;0.03578862175345421;0.24355149269104004;0.07259281724691391;0.06836347281932831
157.80784606933594;0.052380237728357315;0.028522156178951263;0.16955029964447021;0.04298383370041847;0.038108982145786285;0.2428281456232071;0.07262694835662842;0.06838443130254745
158.13059997558594;0.052793413400650024;0.02951437048614025;0.16962336003780365;0.04278383404016495;0.036337725818157196;0.24250838160514832;0.07262036204338074;0.0683952122926712
158.45346069335938;0.05230119824409485;0.030045509338378906;0.1699131727218628;0.042823951691389084;0.034516166895627975;0.2426910251379013;0.07261437177658081;0.06838084012269974
158.7761993408203;0.051830537617206573;0.030897006392478943;0.1698383241891861;0.04325628653168678;0.03347185626626015;0.2449047863483429;0.07262933999300003;0.06835748255252838
159.0989532470703;0.05145389214158058;0.030811376869678497;0.16978862881660461;0.043352097272872925;0.03423233702778816;0.24572394788265228;0.0726437121629715;0.06837904453277588
159.42172241210938;0.051218561828136444;0.03055688552558422;0.1697012037038803;0.04280179738998413;0.03289101645350456;0.2469053864479065;0.07263592630624771;0.06838084012269974
159.74452209472656;0.050743114203214645;0.03111257404088974;0.1697443127632141;0.0429568849503994;0.03286467120051384;0.24584311246871948;0.07262814044952393;0.06838622689247131
160.0673370361328;0.051431138068437576;0.031641315668821335;0.16995209455490112;0.04322095960378647;0.03326287493109703;0.24403652548789978;0.07264071702957153;0.06838443130254745
160.3900604248047;0.052049700170755386;0.03207544982433319;0.16995689272880554;0.04335508868098259;0.03266946226358414;0.2516532838344574;0.07266347110271454;0.0683826357126236
160.71282958984375;0.04871556907892227;0.03172215446829796;0.16985748708248138;0.042932335287332535;0.03438922017812729;0.25069761276245117;0.07266587018966675;0.06838682293891907
161.0355987548828;0.049220360815525055;0.03114970028400421;0.16978801786899567;0.042867064476013184;0.03402574732899666;0.2505934238433838;0.07269161939620972;0.06838802248239517
161.35838317871094;0.0487760491669178;0.032030537724494934;0.17003712058067322;0.043044909834861755;0.032928142696619034;0.24920837581157684;0.0726982057094574;0.06838084012269974
161.6811981201172;0.04944850131869316;0.03195568919181824;0.1698802411556244;0.04326646775007248;0.03258802369236946;0.2520221471786499;0.072677843272686;0.0683724582195282
162.00393676757812;0.048419758677482605;0.03162754327058792;0.1697293370962143;0.04327245429158211;0.032474253326654434;0.24894730746746063;0.07266227900981903;0.06840179860591888
162.3267059326172;0.04897904023528099;0.0313095822930336;0.1695820391178131;0.04256646707653999;0.03284730389714241;0.250674843788147;0.0727311372756958;0.06838742643594742
162.64947509765625;0.04922814294695854;0.030828144401311874;0.16958023607730865;0.04276048019528389;0.03282934054732323;0.2492419183254242;0.07273831963539124;0.06838323175907135
162.9722900390625;0.04919161647558212;0.03207365423440933;0.1697988063097;0.043117962777614594;0.03291437029838562;0.25118204951286316;0.0727311372756958;0.0683736503124237
163.29501342773438;0.0475970059633255;0.03186167776584625;0.16989341378211975;0.043141916394233704;0.03240479156374931;0.25331318378448486;0.07273293286561966;0.06838023662567139
163.61778259277344;0.047753892838954926;0.03191916272044182;0.1693742573261261;0.0426970049738884;0.03288682550191879;0.2522353231906891;0.0727425143122673;0.06837784498929977
163.94056701660156;0.048121556639671326;0.032444313168525696;0.1695239543914795;0.04278203472495079;0.03216766566038132;0.2507466971874237;0.07276467233896255;0.0683724582195282
164.26333618164062;0.04828443005681038;0.03208562731742859;0.1699994057416916;0.04295748472213745;0.032487425953149796;0.25225090980529785;0.07274430990219116;0.06835988163948059
164.58615112304688;0.047747902572155;0.03143293410539627;0.16993533074855804;0.0427742525935173;0.031349100172519684;0.25373953580856323;0.07277365028858185;0.06838203221559525
164.90887451171875;0.04769161716103554;0.0322185643017292;0.1698520928621292;0.04295928031206131;0.031105389818549156;0.2540287375450134;0.07278263568878174;0.06838563084602356
165.2316436767578;0.04721437022089958;0.032267067581415176;0.16998982429504395;0.04266466945409775;0.030579041689634323;0.25453951954841614;0.07278922200202942;0.06838622689247131
165.55441284179688;0.0470023937523365;0.03321916237473488;0.16996945440769196;0.04279880225658417;0.03104131668806076;0.2533802390098572;0.072794608771801;0.06837425380945206
165.87718200683594;0.04711676761507988;0.03206167742609978;0.17004910111427307;0.04302574694156647;0.030516168102622032;0.2548454999923706;0.07282814383506775;0.06836766749620438
166.20001220703125;0.047262273728847504;0.03217305243015289;0.16999880969524384;0.04295149818062782;0.03199101611971855;0.2528077960014343;0.07282275706529617;0.06835568696260452
166.52273559570312;0.0474664680659771;0.032407186925411224;0.16976946592330933;0.04281497001647949;0.030826346948742867;0.2534778416156769;0.07281976193189621;0.06837544590234756
166.8455047607422;0.04665808379650116;0.03129161521792412;0.1697748452425003;0.042886827141046524;0.03262035921216011;0.25299641489982605;0.07281497120857239;0.0683724582195282
167.16827392578125;0.047358084470033646;0.031518563628196716;0.16994191706180573;0.04315029829740524;0.03230299428105354;0.2529718577861786;0.07281018048524857;0.06835927814245224
167.4910888671875;0.04718982055783272;0.03196047991514206;0.17017245292663574;0.043321557343006134;0.0331580825150013;0.252799391746521;0.07281377166509628;0.0683622732758522
167.8138427734375;0.04817664623260498;0.03165089711546898;0.169961079955101;0.04323173686861992;0.033226944506168365;0.2521568834781647;0.07283592969179153;0.06836467236280441
168.13661193847656;0.047610778361558914;0.031040119007229805;0.1696964055299759;0.04309161752462387;0.03440958261489868;0.25305089354515076;0.07288023829460144;0.06836167722940445
168.45936584472656;0.047727543860673904;0.03160658851265907;0.17017066478729248;0.043120358139276505;0.035562872886657715;0.253904789686203;0.07291317731142044;0.0683520957827568
168.7821502685547;0.04754311218857765;0.030984431505203247;0.17023053765296936;0.0433676652610302;0.03420299291610718;0.2543281316757202;0.07288562506437302;0.06834910064935684
169.10496520996094;0.04715149849653244;0.0305311381816864;0.17018921673297882;0.04321017861366272;0.0348784439265728;0.25563234090805054;0.07296886295080185;0.0683520957827568
169.42767333984375;0.04629461094737053;0.03066467121243477;0.17002815008163452;0.04299461096525192;0.03306107968091965;0.2555137872695923;0.07295269519090652;0.06836706399917603
169.7504425048828;0.04705030098557472;0.0307035930454731;0.17020000517368317;0.04320778325200081;0.03400898352265358;0.25444430112838745;0.07292215526103973;0.06835988163948059
170.07322692871094;0.04755508899688721;0.030657485127449036;0.17007604241371155;0.04345209524035454;0.03676646575331688;0.25079581141471863;0.07294610887765884;0.06834430992603302
170.39599609375;0.04904790595173836;0.029227545484900475;0.1700676679611206;0.043446704745292664;0.03503652662038803;0.25157004594802856;0.0729365274310112;0.06834550946950912
170.71881103515625;0.049189820885658264;0.03052215650677681;0.17000359296798706;0.04331676661968231;0.03951197490096092;0.2506970167160034;0.07297904044389725;0.06836946308612823
171.04153442382812;0.049010179936885834;0.029104789718985558;0.17024430632591248;0.04318862408399582;0.03837006166577339;0.2505946159362793;0.07298921793699265;0.0683610811829567
171.36428833007812;0.0489383228123188;0.030359281226992607;0.17011018097400665;0.043161675333976746;0.035822752863168716;0.25093233585357666;0.07309041917324066;0.0683520957827568
171.68707275390625;0.04879999905824661;0.029941916465759277;0.17058922350406647;0.04344790428876877;0.03538622707128525;0.25127366185188293;0.07306826114654541;0.06833712756633759
172.0098876953125;0.049246106296777725;0.02960958145558834;0.17021676898002625;0.04343473166227341;0.035311974585056305;0.25112274289131165;0.0730784460902214;0.06834550946950912
172.33261108398438;0.048902396112680435;0.0305089820176363;0.17016945779323578;0.0431622751057148;0.03443532809615135;0.2558574974536896;0.07307425141334534;0.06835988163948059
172.65538024902344;0.046734731644392014;0.0312766470015049;0.17026767134666443;0.04300419241189957;0.036279041320085526;0.25560060143470764;0.07307245582342148;0.06835509091615677
172.9781494140625;0.047714971005916595;0.03036227636039257;0.1704568862915039;0.04352215677499771;0.03692095726728439;0.2541466951370239;0.07311137765645981;0.06834012269973755
173.30091857910156;0.04768982157111168;0.030823951587080956;0.17074550688266754;0.04363652691245079;0.03608981892466545;0.25627484917640686;0.07305090129375458;0.06834910064935684
173.62374877929688;0.047033533453941345;0.03086167573928833;0.17045210301876068;0.04317305237054825;0.033493414521217346;0.25600358843803406;0.07305329293012619;0.06836467236280441
173.9464874267578;0.0469365268945694;0.030620958656072617;0.17032574117183685;0.04335927963256836;0.03384191542863846;0.25543293356895447;0.07306167483329773;0.0683610811829567
174.26925659179688;0.046576645225286484;0.03242155537009239;0.17079880833625793;0.04343113675713539;0.034208983182907104;0.2558521032333374;0.0730329304933548;0.06834670901298523
174.592041015625;0.047085028141736984;0.03138263523578644;0.1707598865032196;0.043602995574474335;0.0352574847638607;0.2562047839164734;0.07305149734020233;0.06834970414638519
174.914794921875;0.0470556877553463;0.03111916221678257;0.17050598561763763;0.043685030192136765;0.03492335230112076;0.25634250044822693;0.0731305405497551;0.06835448741912842
175.2375946044922;0.04640299454331398;0.030404191464185715;0.17071376740932465;0.04330958053469658;0.03698083758354187;0.25744131207466125;0.07318383455276489;0.06835030019283295
175.56033325195312;0.05079341307282448;0.02970419079065323;0.17072694003582;0.043408382683992386;0.040704190731048584;0.24715688824653625;0.07317305356264114;0.06834491342306137
175.8831329345703;0.050710178911685944;0.02849580906331539;0.17080777883529663;0.0438329353928566;0.041202396154403687;0.2477940171957016;0.07319281250238419;0.06835030019283295
176.2058868408203;0.05206407234072685;0.029583832249045372;0.17054250836372375;0.04385868087410927;0.037332933396101;0.2444305419921875;0.07320958375930786;0.06833413243293762
176.52870178222656;0.05281916260719299;0.029456885531544685;0.17037664353847504;0.04338622838258743;0.03775748610496521;0.24334610998630524;0.0732191652059555;0.06835389137268066
176.85142517089844;0.05274071916937828;0.029210180044174194;0.17055808007717133;0.043280839920043945;0.03784371167421341;0.24377784132957458;0.07321497052907944;0.06835269182920456
177.1741943359375;0.05287006124854088;0.03023472987115383;0.17091795802116394;0.04376646876335144;0.03830539062619209;0.24365508556365967;0.0731862261891365;0.06833592802286148
177.49696350097656;0.05295389145612717;0.029156886041164398;0.17067904770374298;0.043771855533123016;0.03861856460571289;0.24431736767292023;0.07320359349250793;0.06834550946950912
177.81973266601562;0.05327964201569557;0.02770598791539669;0.17037305235862732;0.043468862771987915;0.04001078009605408;0.24486108124256134;0.0732269436120987;0.06834131479263306
178.14254760742188;0.052616167813539505;0.030239520594477654;0.17021377384662628;0.043405987322330475;0.033888623118400574;0.24357424676418304;0.07322096079587936;0.06834491342306137
178.46527099609375;0.05326886102557182;0.032197605818510056;0.17078323662281036;0.043325748294591904;0.034278444945812225;0.24252276122570038;0.07323054224252701;0.06832754611968994
178.78805541992188;0.05362335219979286;0.030306586995720863;0.170955091714859;0.043553292751312256;0.03675089776515961;0.24257604777812958;0.07323533296585083;0.0683508962392807
179.1107940673828;0.05323173478245735;0.03034910187125206;0.1707179695367813;0.043613772839307785;0.036923352628946304;0.24269640445709229;0.07325688749551773;0.06835927814245224
179.43362426757812;0.05376167595386505;0.030084431171417236;0.17052754759788513;0.04332335293292999;0.03468742594122887;0.242560476064682;0.07328922301530838;0.06834311038255692
179.75634765625;0.05375029891729355;0.030622156336903572;0.1705305427312851;0.04331497102975845;0.035549700260162354;0.24209341406822205;0.07335089892148972;0.06834430992603302
180.07911682128906;0.053604789078235626;0.03076227568089962;0.17087604105472565;0.04370957985520363;0.036705389618873596;0.24214670062065125;0.073314368724823;0.06833533197641373
180.40187072753906;0.053959280252456665;0.02960299327969551;0.17073772847652435;0.04375748336315155;0.038439519703388214;0.2418215572834015;0.07335209846496582;0.06834012269973755
180.7246856689453;0.05403413251042366;0.0281622763723135;0.1706293374300003;0.04359281435608864;0.03718263655900955;0.24212634563446045;0.07332754135131836;0.06835748255252838
181.04747009277344;0.053885627537965775;0.028287425637245178;0.1706257462501526;0.04348862171173096;0.03728323429822922;0.2422880232334137;0.07340898364782333;0.06835030019283295
181.3701934814453;0.05371018126606941;0.029218561947345734;0.1708449125289917;0.043468862771987915;0.0377119742333889;0.2428089827299118;0.07341616600751877;0.06833652406930923
181.69297790527344;0.05402694642543793;0.02989041991531849;0.17080838978290558;0.043914370238780975;0.03863413259387016;0.2423095852136612;0.07340957969427109;0.06832874566316605
182.0157470703125;0.05395029857754707;0.029305389150977135;0.17041856050491333;0.04379820451140404;0.03736347332596779;0.24258862435817719;0.07343832403421402;0.06832455098628998
182.3385009765625;0.053980838507413864;0.02787664718925953;0.17053832113742828;0.043399401009082794;0.04012814536690712;0.24272994697093964;0.07343293726444244;0.0683281421661377
182.66131591796875;0.05323592945933342;0.028791017830371857;0.17089760303497314;0.04328622668981552;0.03904011845588684;0.2429904192686081;0.07342156022787094;0.06833652406930923
182.9840545654297;0.05349820479750633;0.02869042009115219;0.17108562588691711;0.043713174760341644;0.037849701941013336;0.24276526272296906;0.07342635095119476;0.06833413243293762
183.30682373046875;0.05316407233476639;0.02833772450685501;0.1711389273405075;0.04365808516740799;0.03858982026576996;0.24545688927173615;0.07344011962413788;0.06833652406930923
183.62960815429688;0.052895210683345795;0.02894730493426323;0.17087724804878235;0.043574851006269455;0.03862036019563675;0.24414251744747162;0.07342635095119476;0.06834131479263306
183.95242309570312;0.05284910276532173;0.02679101750254631;0.1712239533662796;0.04353532940149307;0.04172155633568764;0.24422335624694824;0.07343293726444244;0.06832395493984222
184.275146484375;0.05325808376073837;0.027918562293052673;0.17135807871818542;0.04365988075733185;0.04189101979136467;0.24294491112232208;0.07341257482767105;0.06832455098628998
184.59796142578125;0.05389640852808952;0.027926946058869362;0.17124910652637482;0.043931737542152405;0.04245389252901077;0.2439119815826416;0.07340898364782333;0.06838802248239517
184.9207305908203;0.05412754416465759;0.029067665338516235;0.17107844352722168;0.04381437227129936;0.03944490849971771;0.24444131553173065;0.0734233558177948;0.06833353638648987
185.24346923828125;0.05339221656322479;0.027062874287366867;0.17081736028194427;0.04347365349531174;0.0414862260222435;0.2431970089673996;0.07343233376741409;0.06835448741912842
185.5662841796875;0.05380299314856529;0.02869640663266182;0.1709437072277069;0.04328024014830589;0.0412922166287899;0.24319221079349518;0.07342515140771866;0.06833712756633759
185.8889923095703;0.05387664586305618;0.028667066246271133;0.17124012112617493;0.04381676763296127;0.039077844470739365;0.24257785081863403;0.07340478897094727;0.06831676512956619
186.21180725097656;0.05348443239927292;0.02962694689631462;0.17097365856170654;0.043754491955041885;0.03886287286877632;0.2441502958536148;0.07341736555099487;0.06831856071949005
186.5345458984375;0.053206585347652435;0.029842514544725418;0.17081916332244873;0.04380299523472786;0.03939041867852211;0.246374249458313;0.07343712449073792;0.06833712756633759
186.85733032226562;0.05196167528629303;0.028035927563905716;0.17088323831558228;0.043860480189323425;0.04249640554189682;0.24583053588867188;0.07345808297395706;0.06832993775606155
187.1801300048828;0.05200359225273132;0.028027545660734177;0.17095209658145905;0.04397604614496231;0.04431736469268799;0.24468383193016052;0.07343053817749023;0.06832335144281387
187.50286865234375;0.05283592641353607;0.026774251833558083;0.17109939455986023;0.044128142297267914;0.0433473065495491;0.24517904222011566;0.07342454791069031;0.06833233684301376
187.82562255859375;0.05258024111390114;0.026925748214125633;0.17104311287403107;0.04431736469268799;0.04467425122857094;0.24547065794467926;0.07342814654111862;0.06834610551595688
188.1483917236328;0.05281556770205498;0.0277191624045372;0.17081376910209656;0.04381317272782326;0.04251556843519211;0.2441377192735672;0.07343233376741409;0.06833353638648987
188.47122192382812;0.05286227539181709;0.027146706357598305;0.17091137170791626;0.04383173584938049;0.042454492300748825;0.24417364597320557;0.0734778419137001;0.06828442960977554
188.7939453125;0.05273892357945442;0.02796526998281479;0.17108024656772614;0.04424670711159706;0.04182814434170723;0.24548442661762238;0.07343952357769012;0.06832514703273773
189.11669921875;0.05212574824690819;0.027604790404438972;0.17098622024059296;0.044273652136325836;0.039655689150094986;0.2462143748998642;0.07342635095119476;0.06832035630941391
189.43946838378906;0.05175448954105377;0.029380837455391884;0.17083053290843964;0.04375329241156578;0.03885389119386673;0.24724431335926056;0.07344850152730942;0.06835149973630905
189.76226806640625;0.05163173750042915;0.029705988243222237;0.17074671387672424;0.04371437057852745;0.03783592954277992;0.24533173441886902;0.07342874258756638;0.06834251433610916
190.08505249023438;0.052483830600976944;0.029335329309105873;0.17098982632160187;0.0439952090382576;0.03813173621892929;0.24459999799728394;0.07339940220117569;0.06831676512956619
190.4077911376953;0.052734728902578354;0.02963113784790039;0.17087484896183014;0.04399760439991951;0.03855688497424126;0.2453383207321167;0.07340718805789948;0.06832754611968994
190.73057556152344;0.052626945078372955;0.029200000688433647;0.1706736534833908;0.04398203641176224;0.03848862275481224;0.24480478465557098;0.07342156022787094;0.06834430992603302
191.05331420898438;0.05268023908138275;0.02830059826374054;0.1705634742975235;0.043620359152555466;0.04050059989094734;0.24458442628383636;0.07343293726444244;0.06833712756633759
191.3760986328125;0.05279221385717392;0.029430538415908813;0.1710742563009262;0.04362934082746506;0.0399179644882679;0.2453053891658783;0.07341916114091873;0.06832035630941391
191.6988983154297;0.05246646702289581;0.028965270146727562;0.17099101841449738;0.04397844150662422;0.04197484999895096;0.24473053216934204;0.07342156022787094;0.06830538809299469
192.02162170410156;0.05271496996283531;0.027213772758841515;0.17101676762104034;0.0439952090382576;0.04296586662530899;0.2464526891708374;0.07344251126050949;0.06831257790327072
192.3444061279297;0.052592214196920395;0.026477843523025513;0.17086467146873474;0.043467067182064056;0.04091736674308777;0.24545089900493622;0.07342933863401413;0.06832993775606155
192.66717529296875;0.05252036079764366;0.02817305363714695;0.17070718109607697;0.043442513793706894;0.04176407307386398;0.24435389041900635;0.07342694699764252;0.06832095980644226
192.989990234375;0.05247005820274353;0.028237124904990196;0.17090299725532532;0.04374191537499428;0.0413023941218853;0.24459221959114075;0.07340838015079498;0.06832694262266159
193.31272888183594;0.05358143895864487;0.02724491059780121;0.1710299402475357;0.04378143697977066;0.043805986642837524;0.24449580907821655;0.07340838015079498;0.06830359250307083
193.635498046875;0.05279041826725006;0.02821197547018528;0.17090299725532532;0.04351377114653587;0.04122275486588478;0.24559460580348969;0.07342814654111862;0.06832634657621384
193.95826721191406;0.05252275615930557;0.02752215601503849;0.1708562821149826;0.0434868261218071;0.04047245532274246;0.24510659277439117;0.07341796159744263;0.06832575052976608
194.28103637695312;0.052646707743406296;0.02828982099890709;0.17099282145500183;0.043533533811569214;0.04054251313209534;0.24459759891033173;0.07340419292449951;0.0683281421661377
194.60385131835938;0.05263592675328255;0.027583831921219826;0.17115209996700287;0.04359820485115051;0.040851496160030365;0.24644730985164642;0.07340778410434723;0.06831496953964233
194.92657470703125;0.05284251645207405;0.027279041707515717;0.1708449125289917;0.04383772611618042;0.04288383200764656;0.2449910193681717;0.07340598851442337;0.06831856071949005
195.2493438720703;0.052663471549749374;0.027140717953443527;0.1708233505487442;0.04358203709125519;0.04215988144278526;0.2447095811367035;0.07340718805789948;0.06832335144281387
195.5721435546875;0.05240479111671448;0.02690778486430645;0.17087125778198242;0.04351137578487396;0.042692214250564575;0.2448209524154663;0.07340539246797562;0.06833173334598541
195.89488220214844;0.052393414080142975;0.02852155640721321;0.17121556401252747;0.04375508800148964;0.041085030883550644;0.24416586756706238;0.07340838015079498;0.06831736862659454
196.2176971435547;0.05262155830860138;0.026864072307944298;0.17101377248764038;0.04390718415379524;0.041572455316782;0.24549341201782227;0.07341796159744263;0.06830359250307083
196.54042053222656;0.05249221622943878;0.027973651885986328;0.17108802497386932;0.04358083754777908;0.03960239514708519;0.24625149369239807;0.07341496646404266;0.06832275539636612
196.8632049560547;0.05228383094072342;0.02886347286403179;0.1709119826555252;0.043405987322330475;0.04091077670454979;0.24459820985794067;0.0734119787812233;0.06831976026296616
197.18597412109375;0.052170660346746445;0.028585029765963554;0.1710197627544403;0.04368982091546059;0.04003772512078285;0.24495749175548553;0.07342095673084259;0.0683281421661377
197.5087890625;0.05208143591880798;0.027984431013464928;0.17111137509346008;0.04401736706495285;0.04107964038848877;0.2470281422138214;0.0733916163444519;0.06831496953964233
