Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
53.544918060302734;1.0394617319107056;-0.10592455416917801;0.7226964235305786;0.4333389103412628;0.9882017970085144;-0.3538443148136139;-0.08705569058656693;-0.08503293246030807
53.867652893066406;1.038891077041626;-0.10496467351913452;0.7240598797798157;0.43351316452026367;0.9871454834938049;-0.3538808524608612;-0.08745868504047394;-0.08571257442235947
54.19043731689453;1.0373425483703613;-0.10667005926370621;0.7221622467041016;0.4327305257320404;0.9881700873374939;-0.35301437973976135;-0.08593353629112244;-0.08472096174955368
54.51313400268555;1.0393041372299194;-0.10501556843519211;0.7236874103546143;0.4361993968486786;0.9924604892730713;-0.35383471846580505;-0.08673413097858429;-0.08444970101118088
54.835880279541016;1.0393149852752686;-0.10608742386102676;0.7229562997817993;0.4346185624599457;0.9896814227104187;-0.35401079058647156;-0.08862215280532837;-0.08690479397773743
55.158626556396484;1.0381934642791748;-0.10714610666036606;0.7208329439163208;0.43402335047721863;0.9919376969337463;-0.353946715593338;-0.08677066117525101;-0.08592395484447479
55.481422424316406;1.0396802425384521;-0.10573652386665344;0.7235760688781738;0.4357526898384094;0.9882065653800964;-0.3522389233112335;-0.087211973965168;-0.08715090155601501
55.80413818359375;1.0376191139221191;-0.10472574830055237;0.7231209874153137;0.4342748522758484;0.9894227385520935;-0.35411137342453003;-0.08771377056837082;-0.08605868369340897
56.12689971923828;1.037927508354187;-0.10428503155708313;0.72221440076828;0.43436047434806824;0.9859107732772827;-0.35247543454170227;-0.08832395076751709;-0.08782694488763809
56.44963073730469;1.0374479293823242;-0.10529760271310806;0.721002995967865;0.43408623337745667;0.9900137782096863;-0.3536604642868042;-0.08814790099859238;-0.08787664771080017
56.77235412597656;1.0373269319534302;-0.10621317476034164;0.71988445520401;0.4331479072570801;0.9925556778907776;-0.3540520966053009;-0.08780000358819962;-0.08727005869150162
57.095149993896484;1.0372790098190308;-0.10793592780828476;0.7196904420852661;0.4332868158817291;0.9937628507614136;-0.35386407375335693;-0.08773293346166611;-0.08634371310472488
57.4178466796875;1.0382509231567383;-0.10672814399003983;0.7221497297286987;0.4340479075908661;0.9887131452560425;-0.3539101779460907;-0.08708623051643372;-0.08526168018579483
57.74066162109375;1.038812518119812;-0.10439042001962662;0.7232233285903931;0.4345359206199646;0.8510257601737976;-0.35349223017692566;-0.08751557022333145;-0.0856335312128067
58.06332778930664;1.0386461019515991;0.02966107800602913;0.7240400910377502;0.4347425103187561;0.7232006192207336;-0.3536341190338135;-0.08511018007993698;-0.08357485383749008
58.386112213134766;1.0395640134811401;0.028974251821637154;0.723977267742157;0.43534669280052185;0.7232059836387634;-0.35352393984794617;-0.08760599046945572;-0.0870940089225769
58.70882034301758;1.0378772020339966;0.027031736448407173;0.7241826057434082;0.43575868010520935;0.7249574661254883;-0.3539634644985199;-0.08882933855056763;-0.08675388991832733
59.03154754638672;1.0381652116775513;-0.0385562889277935;0.7218203544616699;0.43360477685928345;0.9193059802055359;-0.353855699300766;-0.087244912981987;-0.08671916276216507
59.35431671142578;1.037714958190918;-0.07143951952457428;0.7198616862297058;0.4333227574825287;0.9163389205932617;-0.3541041910648346;-0.09126586467027664;-0.0884874239563942
59.67705154418945;1.0367168188095093;-0.0728604793548584;0.7187293171882629;0.43285268545150757;0.918411374092102;-0.3540964126586914;-0.08952455222606659;-0.0880131721496582
59.999847412109375;1.0363353490829468;-0.07086886465549469;0.7187892198562622;0.4322527050971985;0.913865864276886;-0.35238024592399597;-0.08995150029659271;-0.0880017951130867
60.32258224487305;1.0379389524459839;-0.06984011828899384;0.7210323214530945;0.43437424302101135;0.9181910157203674;-0.35378801822662354;-0.08835089951753616;-0.08536946028470993
60.64527130126953;1.037989854812622;-0.07003353536128998;0.7213832139968872;0.43236467242240906;0.9126946330070496;-0.35328802466392517;-0.08819161355495453;-0.0868886262178421
60.968162536621094;1.037373661994934;-0.06865928322076797;0.7198706865310669;0.4317209720611572;0.9159581065177917;-0.35389581322669983;-0.08890239149332047;-0.08717365562915802
61.290889739990234;1.0372514724731445;-0.06899102032184601;0.7208508849143982;0.43184131383895874;0.9102335572242737;-0.3539443016052246;-0.08903831988573074;-0.08685149997472763
61.61365509033203;1.0377521514892578;-0.0689886212348938;0.7218425273895264;0.4335874319076538;0.9367898106575012;-0.35366347432136536;-0.08623293042182922;-0.08548562973737717
61.93635940551758;1.0380340814590454;-0.069085031747818;0.7221029996871948;0.43449580669403076;0.8781048059463501;-0.35369402170181274;-0.08627545088529587;-0.08442994207143784
62.25910949707031;1.0395904779434204;-0.04724491015076637;0.7241299152374268;0.43453294038772583;0.8779550790786743;-0.3533850312232971;-0.08658383041620255;-0.08510538935661316
62.58184051513672;1.0383353233337402;-0.047485627233982086;0.7227868437767029;0.4342012107372284;0.8749101758003235;-0.353929340839386;-0.08755987882614136;-0.08563952147960663
62.904640197753906;1.0380653142929077;-0.04907185584306717;0.7216347455978394;0.4334796369075775;0.8729940056800842;-0.3540532886981964;-0.08730059862136841;-0.08661496639251709
63.227333068847656;1.038240671157837;-0.048623353242874146;0.7222646474838257;0.4340161681175232;0.8763329386711121;-0.3538832366466522;-0.08722514659166336;-0.08529461175203323
63.55005645751953;1.0385017395019531;-0.054428741335868835;0.7221969962120056;0.4331880211830139;1.053242564201355;-0.35373052954673767;-0.08676766604185104;-0.08555927872657776
63.87282943725586;1.0383412837982178;-0.17863114178180695;0.7216245532035828;0.4327395260334015;1.1220383644104004;-0.3538203537464142;-0.08622454851865768;-0.08552754670381546
64.195556640625;1.0388071537017822;-0.1755191683769226;0.7205060124397278;0.4327634871006012;1.1281018257141113;-0.3541065752506256;-0.08827424794435501;-0.0871269479393959
64.51834869384766;1.0376125574111938;-0.17895269393920898;0.7200227379798889;0.43229761719703674;1.1347090005874634;-0.35404372215270996;-0.08870478719472885;-0.08642514795064926
64.84102630615234;1.0372778177261353;-0.17959581315517426;0.7203760743141174;0.4320012032985687;1.0001180171966553;-0.3542413115501404;-0.09002215415239334;-0.08815748244524002
65.16377258300781;1.0369592905044556;-0.12460479140281677;0.7186844348907471;0.43158382177352905;1.0203042030334473;-0.3540455102920532;-0.08881077915430069;-0.08697724342346191
65.48650360107422;1.0377365350723267;-0.12372514605522156;0.7207263708114624;0.43288323283195496;1.0176682472229004;-0.3540688753128052;-0.08798263221979141;-0.08636526763439178
65.80926513671875;1.0376898050308228;-0.12152634561061859;0.7193557024002075;0.4331323206424713;1.0197125673294067;-0.3536730408668518;-0.08927125483751297;-0.08780000358819962
66.13207244873047;1.0366191864013672;-0.12944191694259644;0.7183377146720886;0.43228083848953247;1.0220569372177124;-0.3545987904071808;-0.09123831987380981;-0.08906946331262589
66.45478820800781;1.036019206047058;-0.12016886472702026;0.7117622494697571;0.43046826124191284;1.0030958652496338;-0.3544784486293793;-0.09038563072681427;-0.08911138027906418
66.77750396728516;1.0363095998764038;-0.1158287450671196;0.7192886471748352;0.4301604926586151;1.007480263710022;-0.3542676568031311;-0.09007544815540314;-0.08856526762247086
67.1002426147461;1.0364353656768799;-0.1194407194852829;0.719055712223053;0.4320646822452545;1.0063292980194092;-0.3542119860649109;-0.08954671025276184;-0.08809880167245865
67.42301177978516;1.0368245840072632;-0.11712275445461273;0.7184712290763855;0.43099460005760193;1.0112640857696533;-0.35423532128334045;-0.08905209600925446;-0.08866406977176666
67.7457046508789;1.0367406606674194;-0.12321377545595169;0.7183820605278015;0.43147364258766174;1.0081700086593628;-0.35447603464126587;-0.09080299735069275;-0.08868563175201416
68.06844329833984;1.0356826782226562;-0.12466766685247421;0.7175928354263306;0.4307275414466858;1.0087891817092896;-0.35418084263801575;-0.0905754491686821;-0.08921916037797928
68.39118194580078;1.0357862710952759;-0.12139400839805603;0.717372477054596;0.4305766522884369;1.0106425285339355;-0.35378384590148926;-0.09029880166053772;-0.08954969793558121
68.71392822265625;1.0357191562652588;-0.12084371596574783;0.7171724438667297;0.4303341209888458;0.9824323058128357;-0.35438862442970276;-0.09117545187473297;-0.08936526626348495
69.03671264648438;1.0356850624084473;-0.07447005808353424;0.7166329622268677;0.43159520626068115;0.9157640933990479;-0.3542335331439972;-0.09020598977804184;-0.08891916275024414
69.35940551757812;1.036565899848938;-0.07362934201955795;0.7179760336875916;0.43075031042099;0.917729914188385;-0.354108989238739;-0.0907059907913208;-0.088228739798069
69.68216705322266;1.0369269847869873;-0.07429999858140945;0.7175377011299133;0.43065208196640015;0.9195072054862976;-0.35421857237815857;-0.08940359205007553;-0.08838921785354614
70.00489044189453;1.0360970497131348;-0.07569041848182678;0.7197173833847046;0.4297107756137848;0.9214664697647095;-0.35435688495635986;-0.09082155674695969;-0.09106167405843735
70.32763671875;1.035013198852539;-0.08455688506364822;0.7165952324867249;0.42961376905441284;0.9370233416557312;-0.3538419306278229;-0.08937724679708481;-0.08940359205007553
70.65039825439453;1.0359179973602295;-0.09877904504537582;0.7174018025398254;0.4301407039165497;0.9680155515670776;-0.3544059991836548;-0.08998563140630722;-0.09014790505170822
70.97309112548828;1.0349395275115967;-0.09691856056451797;0.7133814096450806;0.4260059893131256;0.9636149406433105;-0.3542814254760742;-0.09062515199184418;-0.08951617032289505
71.29583740234375;1.0356084108352661;-0.09408862143754959;0.7178784608840942;0.4300455152988434;0.9419580698013306;-0.3542766571044922;-0.0909532904624939;-0.08879461139440536
71.61857604980469;1.0358413457870483;-0.09238742291927338;0.7170670628547668;0.4304383099079132;0.953973650932312;-0.35430359840393066;-0.09043293446302414;-0.089301198720932
71.94136810302734;1.035498857498169;-0.09283532947301865;0.7170275449752808;0.4292113780975342;0.9550520777702332;-0.35437485575675964;-0.09237844496965408;-0.09027185291051865
72.26407623291016;1.035398244857788;-0.0970664694905281;0.7140544652938843;0.42887604236602783;0.9598856568336487;-0.3543197512626648;-0.08914191275835037;-0.08904191851615906
72.58679962158203;1.037233591079712;-0.09669461101293564;0.7210359573364258;0.43194669485092163;0.9590646624565125;-0.35405927896499634;-0.08820179849863052;-0.08699700236320496
72.90955352783203;1.0372813940048218;-0.10329041630029678;0.7185568809509277;0.4305257499217987;0.9667790532112122;-0.35405808687210083;-0.09022754430770874;-0.0890197604894638
73.2322998046875;1.0359437465667725;-0.10406467318534851;0.718551516532898;0.4306808412075043;0.9820035696029663;-0.354297012090683;-0.0907263457775116;-0.08898263424634933
73.5550765991211;1.036596417427063;-0.09882335364818573;0.7190412878990173;0.4303281307220459;0.9673023819923401;-0.35410359501838684;-0.0890934094786644;-0.08899760246276855
73.87776184082031;1.035081386566162;-0.09950538724660873;0.7144060134887695;0.428602397441864;0.9696885943412781;-0.3543281555175781;-0.09139940142631531;-0.08940718322992325
74.20048522949219;1.0354939699172974;-0.10664670914411545;0.7176311612129211;0.43067485094070435;0.9798197746276855;-0.3543437123298645;-0.09043233841657639;-0.0883808359503746
74.52330017089844;1.0364460945129395;-0.11016467213630676;0.7179508805274963;0.4316544830799103;0.9935353398323059;-0.3542640805244446;-0.09040718525648117;-0.08872335404157639
74.84602355957031;1.0363430976867676;-0.10885988175868988;0.718467652797699;0.4313371181488037;0.9881802201271057;-0.35432755947113037;-0.08949700742959976;-0.08761017769575119
75.1688232421875;1.0369000434875488;-0.1144443079829216;0.7184610962867737;0.43031737208366394;0.9918071627616882;-0.35422274470329285;-0.08949460834264755;-0.08682934194803238
75.49150848388672;1.0364736318588257;-0.11243173480033875;0.7178635001182556;0.42918384075164795;0.991833508014679;-0.3542173504829407;-0.0898299366235733;-0.08816826343536377
75.81426239013672;1.0358185768127441;-0.1114586815237999;0.7185958027839661;0.429733544588089;0.9911029934883118;-0.3541880249977112;-0.08987484872341156;-0.08859521150588989
76.13700103759766;1.0357054471969604;-0.1112317368388176;0.7179407477378845;0.42944130301475525;0.9903197884559631;-0.35432755947113037;-0.08952455222606659;-0.08840419352054596
76.45980072021484;1.0361982583999634;-0.11280598491430283;0.7183281183242798;0.42929401993751526;0.9908868074417114;-0.35373833775520325;-0.09035269170999527;-0.08818802237510681
76.78247833251953;1.0361353158950806;-0.11223053932189941;0.7165311574935913;0.4277365207672119;0.9953700304031372;-0.35428982973098755;-0.09129221737384796;-0.08975329250097275
77.105224609375;1.036358118057251;-0.11378203332424164;0.7173185348510742;0.4300389289855957;0.9967317581176758;-0.35431018471717834;-0.09001796692609787;-0.08749520778656006
77.4279556274414;1.0353059768676758;-0.11785868555307388;0.7175143957138062;0.4288143813610077;1.0040664672851562;-0.3540862202644348;-0.08972874283790588;-0.08806886523962021
77.75069427490234;1.0361448526382446;-0.11655329167842865;0.7194652557373047;0.4300101697444916;0.99773770570755;-0.3534928262233734;-0.08922155946493149;-0.08789820224046707
78.073486328125;1.036407232284546;-0.10900957882404327;0.7189472913742065;0.4296736419200897;0.9928898215293884;-0.3540610671043396;-0.0899479016661644;-0.08826227486133575
78.39620971679688;1.0365114212036133;-0.11275149881839752;0.7171838283538818;0.42978981137275696;0.9886664748191833;-0.35433292388916016;-0.0909203588962555;-0.0901532918214798
78.71895599365234;1.035300612449646;-0.11052215844392776;0.7181059718132019;0.4297610819339752;0.9946742653846741;-0.35448920726776123;-0.093819759786129;-0.09286646544933319
79.04168701171875;1.0335155725479126;-0.11615029722452164;0.7117221355438232;0.42722514271736145;0.9911173582077026;-0.3548796474933624;-0.09376467019319534;-0.09211377054452896
79.36445617675781;1.0334066152572632;-0.11674850434064865;0.7086036205291748;0.4241916239261627;0.9916898012161255;-0.35449641942977905;-0.09461017698049545;-0.09346287697553635
79.68719482421875;1.0320652723312378;-0.11925388872623444;0.7110269665718079;0.4253395199775696;0.9977431297302246;-0.34983113408088684;-0.09565568715333939;-0.08941137790679932
80.00997161865234;1.0316904783248901;-0.1206832304596901;0.7117999792098999;0.4254826307296753;1.0002903938293457;-0.35171496868133545;-0.09505688399076462;-0.09207963943481445
80.3326644897461;1.0329108238220215;-0.12060479074716568;0.7092550992965698;0.4251197576522827;1.0012550354003906;-0.35442453622817993;-0.09470418840646744;-0.0934838354587555
80.65538024902344;1.0328329801559448;-0.11789999902248383;0.7110209465026855;0.424537718296051;0.9914185404777527;-0.354552686214447;-0.09204850345849991;-0.0902203619480133
80.97819519042969;1.0347909927368164;-0.11563173681497574;0.7182149887084961;0.4287598729133606;0.9963604807853699;-0.35308563709259033;-0.09167425334453583;-0.0908239483833313
81.30086517333984;1.0343173742294312;-0.11870718747377396;0.7145904302597046;0.42575809359550476;1.014197587966919;-0.35424551367759705;-0.0927293449640274;-0.09046347439289093
81.62359619140625;1.0342658758163452;-0.12613652646541595;0.7147359251976013;0.4273892343044281;1.0128653049468994;-0.3547874391078949;-0.09299101680517197;-0.09144790470600128
81.94635772705078;1.0341981649398804;-0.12507903575897217;0.7139299511909485;0.42605090141296387;1.0115340948104858;-0.3549736440181732;-0.09500658512115479;-0.09290897846221924
82.26907348632812;1.0340700149536133;-0.12851856648921967;0.7123430967330933;0.4269748628139496;1.0208580493927002;-0.35453832149505615;-0.09429580718278885;-0.09242275357246399
82.59187316894531;1.0335952043533325;-0.13227005302906036;0.7138928174972534;0.42645567655563354;1.026909589767456;-0.3547610640525818;-0.09250958263874054;-0.090272456407547
82.91458129882812;1.0342868566513062;-0.1315670609474182;0.7147592902183533;0.4271461069583893;1.0261874198913574;-0.35494130849838257;-0.09305628389120102;-0.09159281104803085
83.23729705810547;1.0338915586471558;-0.13232575356960297;0.7135640978813171;0.42645150423049927;1.0226359367370605;-0.35506168007850647;-0.09340718388557434;-0.09097305685281754
83.56004333496094;1.0340802669525146;-0.1361263543367386;0.7130191326141357;0.4256814420223236;1.0369598865509033;-0.3550053834915161;-0.0926508978009224;-0.09062215685844421
83.88277435302734;1.0343784093856812;-0.13840000331401825;0.7138562798500061;0.42649880051612854;1.036372423171997;-0.35485270619392395;-0.09227006137371063;-0.09117784351110458
84.20556640625;1.0332210063934326;-0.1379239559173584;0.7154449224472046;0.4266389310359955;1.0379568338394165;-0.3545628786087036;-0.09246467053890228;-0.09118503332138062
84.52825164794922;1.0337023735046387;-0.1403898149728775;0.7138023972511292;0.4272748529911041;1.0431299209594727;-0.3547305464744568;-0.09263233840465546;-0.09110119938850403
84.85100555419922;1.0340670347213745;-0.1421215534210205;0.7132545113563538;0.42673712968826294;1.0479239225387573;-0.3549449145793915;-0.09188023954629898;-0.09057006239891052
85.17375946044922;1.034389853477478;-0.13955089449882507;0.7144874334335327;0.4266502857208252;1.0451502799987793;-0.3549359142780304;-0.09202275425195694;-0.09113413095474243
85.49655151367188;1.0339850187301636;-0.13828861713409424;0.7143802642822266;0.42634549736976624;1.040337085723877;-0.3529736399650574;-0.09308502823114395;-0.09172934293746948
85.81924438476562;1.0339592695236206;-0.1396443098783493;0.7142892479896545;0.4266149699687958;1.0447221994400024;-0.3549221456050873;-0.09254012256860733;-0.09089940041303635
86.14200592041016;1.0337496995925903;-0.14178502559661865;0.7134395241737366;0.4259664714336395;1.0445635318756104;-0.3549850285053253;-0.0953880250453949;-0.09163472801446915
86.46472930908203;1.0338329076766968;-0.14053532481193542;0.7151048183441162;0.427380234003067;1.041810154914856;-0.35476046800613403;-0.0911281406879425;-0.08965089917182922
86.7874755859375;1.035179615020752;-0.14044910669326782;0.7145221829414368;0.4278544783592224;1.0464048385620117;-0.3545311391353607;-0.09161078184843063;-0.08932395279407501
87.11026000976562;1.0355616807937622;-0.14062096178531647;0.7142209410667419;0.4279347360134125;1.0482394695281982;-0.3546455204486847;-0.0920688658952713;-0.09077904373407364
87.43295288085938;1.0347071886062622;-0.1415041983127594;0.714195191860199;0.426845520734787;1.0492089986801147;-0.3548215627670288;-0.09218622744083405;-0.0902419164776802
87.75568389892578;1.0347778797149658;-0.14274132251739502;0.7128161787986755;0.42714250087738037;1.0522191524505615;-0.3548395335674286;-0.09152215719223022;-0.08935388922691345
88.07841491699219;1.0361802577972412;-0.14578622579574585;0.715520977973938;0.42776885628700256;1.0553580522537231;-0.3547646701335907;-0.0913868248462677;-0.0893634706735611
88.4012222290039;1.0360844135284424;-0.14495748281478882;0.716023325920105;0.42849642038345337;1.0567047595977783;-0.3542413115501404;-0.09067665040493011;-0.09012515097856522
88.72392272949219;1.036003589630127;-0.1442185640335083;0.7165538668632507;0.42976465821266174;1.05760657787323;-0.3546012043952942;-0.09058383107185364;-0.08911856263875961
89.04666137695312;1.0361382961273193;-0.14264431595802307;0.7175293564796448;0.43022096157073975;1.0566496849060059;-0.35456109046936035;-0.09060478955507278;-0.08881916105747223
89.3694076538086;1.036773681640625;-0.14298681914806366;0.7163167595863342;0.42819342017173767;1.0505963563919067;-0.3540000021457672;-0.09100957959890366;-0.08906826376914978
89.69217681884766;1.0364874601364136;-0.1452275514602661;0.7175472974777222;0.4280664622783661;1.0597736835479736;-0.35467246174812317;-0.09103233367204666;-0.08926527202129364
90.0149154663086;1.0366383790969849;-0.1444443166255951;0.7169808149337769;0.4278838336467743;1.0542969703674316;-0.3530137836933136;-0.08993592858314514;-0.08858083933591843
90.33760833740234;1.035961627960205;-0.14638203382492065;0.7159586548805237;0.4270544946193695;1.0564569234848022;-0.3546658754348755;-0.0902419164776802;-0.08912574499845505
90.66036987304688;1.0358299016952515;-0.14614072442054749;0.7158365249633789;0.42712274193763733;1.05642569065094;-0.35454490780830383;-0.09107484668493271;-0.08967245370149612
90.98310089111328;1.0357550382614136;-0.14832095801830292;0.7148131728172302;0.4268389344215393;1.058152675628662;-0.35478681325912476;-0.09394850581884384;-0.09172215312719345
91.30583190917969;1.0355545282363892;-0.1477443128824234;0.7152957916259766;0.42581796646118164;1.0576574802398682;-0.3547910153865814;-0.0938185602426529;-0.09190778434276581
91.62861633300781;1.0342706441879272;-0.14834071695804596;0.7114107608795166;0.42447903752326965;1.0525683164596558;-0.35485148429870605;-0.09251916408538818;-0.09093712270259857
91.95133209228516;1.0343389511108398;-0.14821137487888336;0.7140215635299683;0.4247089922428131;1.055956244468689;-0.35510778427124023;-0.09372994303703308;-0.09157484769821167
92.27406311035156;1.0345556735992432;-0.14922155439853668;0.7119113802909851;0.42442813515663147;1.0549652576446533;-0.3551131784915924;-0.09355448931455612;-0.09608862549066544
92.59685516357422;1.032847285270691;-0.1501694619655609;0.7082616686820984;0.4210658669471741;1.0499670505523682;-0.35546645522117615;-0.1004514992237091;-0.09641197323799133
92.91962432861328;1.0315970182418823;-0.15303054451942444;0.7049916386604309;0.42052575945854187;1.0494365692138672;-0.3564000129699707;-0.09916467219591141;-0.09753233194351196
93.2423095703125;1.0314035415649414;-0.1541976034641266;0.7029485106468201;0.4210874140262604;1.0557472705841064;-0.35609760880470276;-0.09852215647697449;-0.09708382934331894
93.56505584716797;1.0308425426483154;-0.1550682634115219;0.705323338508606;0.41881677508354187;1.0569628477096558;-0.3563125729560852;-0.0967838317155838;-0.0935916155576706
93.88780212402344;1.033704161643982;-0.1527532935142517;0.7112377285957336;0.4231868386268616;1.0607030391693115;-0.3555580973625183;-0.09462395310401917;-0.0930856317281723
94.21053314208984;1.0334161520004272;-0.15534251928329468;0.7086802124977112;0.4228490889072418;1.0611538887023926;-0.35576048493385315;-0.09511317312717438;-0.09304850548505783
94.53334045410156;1.0337532758712769;-0.15496826171875;0.7131694555282593;0.42468681931495667;1.0679066181182861;-0.35544970631599426;-0.09396886080503464;-0.09431137889623642
94.85604095458984;1.0330532789230347;-0.15807723999023438;0.7105149626731873;0.4242221415042877;1.0677509307861328;-0.3552299439907074;-0.09463413059711456;-0.09196766465902328
95.17878723144531;1.034458041191101;-0.15644671022891998;0.7124544978141785;0.42390239238739014;1.066898226737976;-0.3555167615413666;-0.0957988053560257;-0.09228383004665375
95.50153350830078;1.0343377590179443;-0.15735149383544922;0.7110413312911987;0.4244491159915924;1.0698695182800293;-0.35559162497520447;-0.09335149824619293;-0.09154970198869705
95.82430267333984;1.0332694053649902;-0.15554071962833405;0.7120886445045471;0.42396825551986694;1.0675616264343262;-0.35414791107177734;-0.09418383240699768;-0.09178382903337479
96.14710235595703;1.0342257022857666;-0.1575940102338791;0.7120981812477112;0.4243706464767456;1.0651538372039795;-0.354857474565506;-0.09445628523826599;-0.09389820694923401
96.46978759765625;1.0333945751190186;-0.15986886620521545;0.7104634642601013;0.42388322949409485;1.075186848640442;-0.35555151104927063;-0.0939706563949585;-0.09222335368394852
96.79253387451172;1.032256841659546;-0.15993712842464447;0.7100706696510315;0.42313352227211;1.0495784282684326;-0.3556203544139862;-0.09634670615196228;-0.09402694553136826
97.11527252197266;1.0334270000457764;-0.1429964005947113;0.7111526727676392;0.42352214455604553;1.0445334911346436;-0.3555940091609955;-0.09453233331441879;-0.09240658581256866
97.43807220458984;1.0335114002227783;-0.14921018481254578;0.7128287553787231;0.42462635040283203;1.0576856136322021;-0.3551742434501648;-0.09428922086954117;-0.09412814676761627
97.7607650756836;1.0326030254364014;-0.15047425031661987;0.7079670429229736;0.4212934076786041;1.056894063949585;-0.3560048043727875;-0.09609700739383698;-0.0950862243771553
98.08350372314453;1.0327353477478027;-0.1525682657957077;0.710043728351593;0.42282992601394653;1.0157281160354614;-0.35584431886672974;-0.09581916034221649;-0.09310838580131531
98.40624237060547;1.033453345298767;-0.14223653078079224;0.705173671245575;0.42170479893684387;1.1686443090438843;-0.35570478439331055;-0.09442455321550369;-0.09320539236068726
98.72899627685547;1.0327622890472412;-0.16859640181064606;0.710891604423523;0.4227580726146698;1.1929179430007935;-0.3557862341403961;-0.0949898213148117;-0.0933239534497261
99.05180358886719;1.0329784154891968;-0.14832934737205505;0.7101107835769653;0.4236317276954651;1.0544407367706299;-0.3555592894554138;-0.09459102153778076;-0.09201496839523315
99.37449645996094;1.033348560333252;-0.1657203584909439;0.7100329399108887;0.423723965883255;1.0896568298339844;-0.35554012656211853;-0.09571556746959686;-0.0942520946264267
99.69723510742188;1.032616138458252;-0.1693299412727356;0.7096036076545715;0.423179030418396;1.0926976203918457;-0.3558982014656067;-0.09598143398761749;-0.09402455389499664
100.0199966430664;1.0331203937530518;-0.16804251074790955;0.7114598751068115;0.42204850912094116;1.0913047790527344;-0.35558024048805237;-0.09547963738441467;-0.09451257437467575
100.34274291992188;1.0338689088821411;-0.16904491186141968;0.7136502861976624;0.4244341254234314;1.0974987745285034;-0.3557257354259491;-0.09592095762491226;-0.09429221600294113
100.66554260253906;1.03235924243927;-0.17239640653133392;0.7091191411018372;0.42340660095214844;1.098067045211792;-0.35582634806632996;-0.09587006270885468;-0.09314370900392532
100.98822784423828;1.0329653024673462;-0.17109879851341248;0.7129197716712952;0.42254191637039185;1.0970346927642822;-0.35585448145866394;-0.09719520807266235;-0.09540658444166183
101.31095886230469;1.0315197706222534;-0.17250418663024902;0.7090688347816467;0.4213610887527466;1.0947993993759155;-0.3560490906238556;-0.09686407446861267;-0.09470538794994354
101.63372039794922;1.0315029621124268;-0.17186707258224487;0.7094035744667053;0.4211568832397461;1.0973718166351318;-0.3558754622936249;-0.09705448895692825;-0.09539401531219482
101.95651245117188;1.0314161777496338;-0.17272815108299255;0.7076413035392761;0.42340898513793945;1.0989856719970703;-0.3561083972454071;-0.09888622909784317;-0.09648862481117249
102.27920532226562;1.031214952468872;-0.17208562791347504;0.7072263360023499;0.42239701747894287;1.0976964235305786;-0.35598024725914;-0.09626826643943787;-0.09420239180326462
102.60195922851562;1.0327311754226685;-0.1708461046218872;0.7076951861381531;0.42310598492622375;1.09656822681427;-0.355934739112854;-0.09736347198486328;-0.09576527029275894
102.92475891113281;1.0315922498703003;-0.17151376605033875;0.7077975869178772;0.42157843708992004;1.0942903757095337;-0.3549431264400482;-0.09772036224603653;-0.09624011814594269
103.24742889404297;1.030829906463623;-0.17218981683254242;0.7064664959907532;0.42289042472839355;1.095029354095459;-0.3554149568080902;-0.09662934392690659;-0.09581676870584488
103.57022857666016;1.0310544967651367;-0.17230239510536194;0.7066353559494019;0.42105090618133545;1.0944874286651611;-0.35529160499572754;-0.09755389392375946;-0.09647245705127716
103.89290618896484;1.030591607093811;-0.17269940674304962;0.7062000036239624;0.4217592775821686;1.094812035560608;-0.35533472895622253;-0.09771377593278885;-0.09621556848287582
104.21565246582031;1.0305856466293335;-0.1725868284702301;0.706887423992157;0.42269641160964966;1.095855712890625;-0.3555251359939575;-0.09733353555202484;-0.09720778465270996
104.53839111328125;1.0303945541381836;-0.17281077802181244;0.7076820135116577;0.4226197600364685;1.0976940393447876;-0.3552550971508026;-0.09675029665231705;-0.0953131765127182
104.86112976074219;1.0307724475860596;-0.17335030436515808;0.70635986328125;0.4215940237045288;1.0949125289916992;-0.3554125726222992;-0.0978880226612091;-0.09617425501346588
105.18392181396484;1.0307437181472778;-0.1741323322057724;0.7075101733207703;0.42242154479026794;1.0987478494644165;-0.355361670255661;-0.09800239652395248;-0.09595508873462677
105.50664520263672;1.0305030345916748;-0.17368921637535095;0.7058688402175903;0.42095330357551575;1.097025752067566;-0.3546826243400574;-0.09887006133794785;-0.09649641066789627
105.82936096191406;1.03044855594635;-0.17399939894676208;0.7062251567840576;0.4223209619522095;1.0988256931304932;-0.3551754355430603;-0.09713412821292877;-0.0953359305858612
106.1521224975586;1.0308328866958618;-0.1742490977048874;0.7077299356460571;0.4233425259590149;1.1013718843460083;-0.35444310307502747;-0.09617425501346588;-0.09490957856178284
106.47489929199219;1.031212568283081;-0.1736263483762741;0.7077796459197998;0.4235784411430359;1.1011712551116943;-0.3551359176635742;-0.09705688804388046;-0.09491317719221115
106.79757690429688;1.031333565711975;-0.17336048185825348;0.7082808613777161;0.4226754605770111;1.0970784425735474;-0.35523173213005066;-0.09613952040672302;-0.09436347335577011
107.12031555175781;1.0319539308547974;-0.1727694571018219;0.708983838558197;0.42273473739624023;1.098017930984497;-0.3552479147911072;-0.0962742492556572;-0.09552395343780518
