Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
24.173229217529297;0.03245149552822113;0.024583233520388603;0.055294010788202286;0.0690862238407135;0.05372454971075058;0.03193413093686104;0.5018424987792969;0.06804131716489792
24.495969772338867;0.03269999846816063;0.02470598742365837;0.055456288158893585;0.06907425075769424;0.053637124598026276;0.03186047822237015;0.5086413025856018;0.06804969906806946
24.818742752075195;0.03294850140810013;0.0247449092566967;0.05550658702850342;0.0691736564040184;0.05371137708425522;0.031561076641082764;0.5062928199768066;0.06804730743169785
25.141447067260742;0.03281856328248978;0.024546707049012184;0.05537424981594086;0.06923652440309525;0.053740717470645905;0.03168323263525963;0.5072874426841736;0.06803952157497406
25.464221954345703;0.032742515206336975;0.024492815136909485;0.055174849927425385;0.06910179555416107;0.053836528211832047;0.03140658512711525;0.4991922080516815;0.06805628538131714
25.78696632385254;0.0330946110188961;0.024549700319767;0.05518742650747299;0.06911257654428482;0.053797006607055664;0.0314718559384346;0.4982844293117523;0.06803593039512634
26.109699249267578;0.03289341181516647;0.024637725204229355;0.05522574856877327;0.06916826218366623;0.05385030061006546;0.031585030257701874;0.5002443194389343;0.06803053617477417
26.432411193847656;0.03291197493672371;0.024616766721010208;0.055343713611364365;0.06923951953649521;0.05371556803584099;0.0317520946264267;0.49668264389038086;0.06803593039512634
26.755212783813477;0.03283293545246124;0.02442215569317341;0.055378444492816925;0.06915628910064697;0.053764671087265015;0.03172874078154564;0.4988730549812317;0.06803053617477417
27.077896118164062;0.032740719616413116;0.024425748735666275;0.05526646599173546;0.06901437044143677;0.05382814258337021;0.03168802335858345;0.5052928328514099;0.06804431229829788
27.400651931762695;0.03270898386836052;0.024525148794054985;0.05532155558466911;0.06901736557483673;0.05382874235510826;0.03158203512430191;0.4994155764579773;0.0680467039346695
27.723384857177734;0.03291916102170944;0.02462993934750557;0.05547185614705086;0.06915029883384705;0.053708381950855255;0.031557485461235046;0.49684372544288635;0.06803173571825027
28.046123504638672;0.03303712606430054;0.02437485009431839;0.05533772334456444;0.0691179633140564;0.05381796509027481;0.03146227449178696;0.4961496889591217;0.06803233176469803
28.3688907623291;0.032991018146276474;0.024299999698996544;0.05537904053926468;0.0689796432852745;0.053805988281965256;0.03136766329407692;0.4973526895046234;0.06800898164510727
28.691593170166016;0.03307664766907692;0.02418443188071251;0.05508562922477722;0.06862454861402512;0.053747303783893585;0.03178682550787926;0.5038065910339355;0.06803233176469803
29.01434898376465;0.0325203575193882;0.023976048454642296;0.055467065423727036;0.06869161874055862;0.053788620978593826;0.031779639422893524;0.5018939971923828;0.06787005811929703
29.337106704711914;0.03243173658847809;0.0238149706274271;0.05549041926860809;0.06905508786439896;0.05374550819396973;0.031853292137384415;0.49978262186050415;0.06801736354827881
29.65982437133789;0.03277964144945145;0.024289222434163094;0.05537964031100273;0.06897604465484619;0.05375329405069351;0.03170778602361679;0.504356861114502;0.0680263489484787
29.982589721679688;0.03287844359874725;0.024203592911362648;0.05538203567266464;0.06898263841867447;0.053801197558641434;0.03168383240699768;0.4951341450214386;0.06804610788822174
30.305288314819336;0.03281437233090401;0.02454371191561222;0.055468861013650894;0.06899281591176987;0.0537826344370842;0.03164011985063553;0.5009934306144714;0.06802035868167877
30.62816047668457;0.032898202538490295;0.024420958012342453;0.05546107888221741;0.06908862292766571;0.05378083884716034;0.031682636588811874;0.5047305226325989;0.06802934408187866
30.950895309448242;0.03274790570139885;0.024307185783982277;0.055462874472141266;0.06901975721120834;0.053723953664302826;0.03162095695734024;0.5066664814949036;0.06803413480520248
31.27366828918457;0.03277545049786568;0.024285029619932175;0.05547245591878891;0.06889580935239792;0.05385209619998932;0.03184431046247482;0.502916157245636;0.06802814453840256
31.596372604370117;0.03272455185651779;0.02442215569317341;0.05537065863609314;0.06893712282180786;0.053812574595212936;0.03176766633987427;0.4992670714855194;0.06803532689809799
31.919103622436523;0.03281496837735176;0.02446347288787365;0.05538982152938843;0.06911616772413254;0.053805988281965256;0.03169460967183113;0.5051161646842957;0.06803413480520248
32.241851806640625;0.03263173624873161;0.0243550892919302;0.055395808070898056;0.0690760463476181;0.0538155697286129;0.03191676735877991;0.49891796708106995;0.06801915913820267
32.564598083496094;0.0327155701816082;0.024255089461803436;0.05538323521614075;0.06895329058170319;0.05379580706357956;0.03175448998808861;0.49920839071273804;0.06803952157497406
32.88737487792969;0.03293532878160477;0.02413892187178135;0.05541018024086952;0.06898622959852219;0.053922154009342194;0.03149041905999184;0.513443112373352;0.06804191321134567
33.2100715637207;0.03308023884892464;0.024387424811720848;0.05549461022019386;0.06894969940185547;0.05387185513973236;0.03158802539110184;0.5117634534835815;0.06801856309175491
33.5328483581543;0.03288023918867111;0.02445089817047119;0.0555347315967083;0.06895449012517929;0.05372454971075058;0.0316988006234169;0.5104838609695435;0.0680377259850502
33.85553741455078;0.032772455364465714;0.024198802188038826;0.0554371252655983;0.06896945834159851;0.05382455140352249;0.03158682584762573;0.5101239681243896;0.06802394986152649
34.178287506103516;0.03296347334980965;0.024150298908352852;0.055419761687517166;0.06882993876934052;0.05385688692331314;0.03164910152554512;0.5097395181655884;0.06804131716489792
34.501060485839844;0.03295568749308586;0.024279041215777397;0.05536646768450737;0.0688580870628357;0.0537826344370842;0.031814370304346085;0.5027646422386169;0.06803952157497406
34.823787689208984;0.03284790366888046;0.024322155863046646;0.055456288158893585;0.06894431263208389;0.053801197558641434;0.03181976079940796;0.5097347497940063;0.06802275776863098
35.14653778076172;0.03268922120332718;0.024141917005181313;0.055404189974069595;0.06892874091863632;0.05368083715438843;0.031557485461235046;0.5068820118904114;0.06801796704530716
35.469268798828125;0.03283054009079933;0.02421916089951992;0.05524730682373047;0.06873293220996857;0.0536850281059742;0.03162934258580208;0.5011335611343384;0.06804072111845016
35.792030334472656;0.03300778567790985;0.024267664179205894;0.05532575026154518;0.06875748187303543;0.053803592920303345;0.031662873923778534;0.5013934373855591;0.0680251494050026
36.11471939086914;0.03279820457100868;0.024289222434163094;0.05546646565198898;0.06887844204902649;0.053838323801755905;0.03166646882891655;0.5067383050918579;0.0680161640048027
36.43748474121094;0.03291437029838562;0.02424970082938671;0.055406585335731506;0.06889700889587402;0.053777243942022324;0.0316341333091259;0.511871874332428;0.0680263489484787
36.76022720336914;0.0327269472181797;0.024080239236354828;0.05533113703131676;0.06880838423967361;0.05379101634025574;0.03174670785665512;0.5107239484786987;0.06803413480520248
37.08298110961914;0.032731737941503525;0.024046706035733223;0.05527544766664505;0.06877784430980682;0.053855687379837036;0.031797006726264954;0.514174222946167;0.06802874058485031
37.40578842163086;0.03271916136145592;0.024262873455882072;0.05533832311630249;0.06857305020093918;0.05388622730970383;0.031689222902059555;0.5091946125030518;0.06803173571825027
37.72848892211914;0.03271137550473213;0.024228742346167564;0.05544131621718407;0.06891018152236938;0.05387604609131813;0.03179580718278885;0.5087023973464966;0.06800659000873566
38.05121994018555;0.03280898183584213;0.02405928075313568;0.05545449256896973;0.06892754137516022;0.05387604609131813;0.03150119632482529;0.5071251392364502;0.06801736354827881
38.373985290527344;0.032692816108465195;0.024052694439888;0.05515149608254433;0.06873233616352081;0.05384131893515587;0.03124431148171425;0.5068544745445251;0.0680263489484787
38.696739196777344;0.033231139183044434;0.02390957996249199;0.05515928193926811;0.0686856284737587;0.05391916260123253;0.031135329976677895;0.501535952091217;0.06802275776863098
39.01947021484375;0.033036526292562485;0.02421676553785801;0.05529521033167839;0.06888563185930252;0.0538802407681942;0.03119700588285923;0.5037053823471069;0.06801377236843109
39.342185974121094;0.032993413507938385;0.02423173561692238;0.0552544891834259;0.06892035901546478;0.05384311452507973;0.031207185238599777;0.5079257488250732;0.06801676750183105
39.66492462158203;0.0331694595515728;0.02411556802690029;0.05507604777812958;0.06890778243541718;0.053877245634794235;0.031343113631010056;0.506803572177887;0.06802814453840256
39.987674713134766;0.033162277191877365;0.0240419153124094;0.05535149574279785;0.06874550879001617;0.053902994841337204;0.031383831053972244;0.5074993968009949;0.06801676750183105
40.310447692871094;0.0330832339823246;0.024189220741391182;0.05534730479121208;0.06867904216051102;0.0538700595498085;0.03127904236316681;0.509364664554596;0.06802035868167877
40.6331787109375;0.033220358192920685;0.02418682724237442;0.05540359392762184;0.06885329633951187;0.05375568941235542;0.03120359219610691;0.5027981996536255;0.06801138073205948
40.9559326171875;0.0328778438270092;0.02402035892009735;0.05529461055994034;0.0688161700963974;0.053743112832307816;0.0313640721142292;0.5116299390792847;0.06800000369548798
41.27867126464844;0.033058684319257736;0.02402634732425213;0.055177245289087296;0.06855029612779617;0.053907785564661026;0.03153533115983009;0.5117347240447998;0.06802215427160263
41.601402282714844;0.03278203681111336;0.024182036519050598;0.0551568865776062;0.0687083825469017;0.0538473054766655;0.03179580718278885;0.5065568685531616;0.06804251670837402
41.92414474487305;0.032576046884059906;0.024219760671257973;0.05522634834051132;0.06875628978013992;0.053873054683208466;0.031513772904872894;0.5074137449264526;0.06800957769155502
42.246829986572266;0.03277125582098961;0.024105388671159744;0.05530359223484993;0.06883413344621658;0.05385509133338928;0.03157724440097809;0.507597029209137;0.06801377236843109
42.56961441040039;0.032653890550136566;0.023931138217449188;0.055210180580616;0.06877066195011139;0.05393592640757561;0.03166407346725464;0.506074845790863;0.06802035868167877
42.892330169677734;0.032681435346603394;0.023944910615682602;0.05510718747973442;0.06873353570699692;0.05395209416747093;0.031637124717235565;0.5062922239303589;0.0680149719119072
43.215057373046875;0.032671257853507996;0.02411556802690029;0.05528023838996887;0.0687071830034256;0.05404311418533325;0.03183892369270325;0.5038903951644897;0.06801856309175491
43.5378303527832;0.03262035921216011;0.024074850603938103;0.05524550750851631;0.06885868310928345;0.053903594613075256;0.03166886046528816;0.5063634514808655;0.06801915913820267
43.86052322387695;0.03252574801445007;0.023891018703579903;0.05525808408856392;0.06882394850254059;0.05395568907260895;0.03165748342871666;0.5035119652748108;0.06801197677850723
44.18326187133789;0.032716166228055954;0.023878443986177444;0.05532035976648331;0.06873293220996857;0.05398263409733772;0.031952694058418274;0.506044328212738;0.0680149719119072
44.50604248046875;0.032536525279283524;0.023928143084049225;0.05524251610040665;0.06877844035625458;0.05411616712808609;0.03190479055047035;0.5111023783683777;0.06801676750183105
44.82880401611328;0.032679639756679535;0.024029340595006943;0.0552964061498642;0.06877904385328293;0.054004792124032974;0.03173592686653137;0.5090526938438416;0.06800179928541183
45.151485443115234;0.032604191452264786;0.02386407181620598;0.05530299246311188;0.06882394850254059;0.053946107625961304;0.03173293545842171;0.5066317319869995;0.06800659000873566
45.474239349365234;0.032545510679483414;0.02385389246046543;0.05517005920410156;0.06865149736404419;0.053948502987623215;0.03163532912731171;0.505652666091919;0.06801676750183105
45.796974182128906;0.03277964144945145;0.023855090141296387;0.055246107280254364;0.06862036138772964;0.05401257425546646;0.03180299326777458;0.5121700763702393;0.06802155822515488
46.119720458984375;0.032577842473983765;0.02401137724518776;0.05542095750570297;0.06870359182357788;0.054022155702114105;0.0319586843252182;0.5104556679725647;0.06800539046525955
46.44248962402344;0.032497603446245193;0.02395508997142315;0.05531676486134529;0.06876587122678757;0.05397365242242813;0.0319257490336895;0.5146982073783875;0.0680047869682312
46.76520919799805;0.032431136816740036;0.023891018703579903;0.05534730479121208;0.06883113831281662;0.05396107956767082;0.031628742814064026;0.512315571308136;0.06803053617477417
47.087921142578125;0.03262634575366974;0.0238580834120512;0.05517964065074921;0.06868024170398712;0.05402275547385216;0.031747303903102875;0.506397008895874;0.06801257282495499
47.41065979003906;0.03277185559272766;0.024051496759057045;0.05529461055994034;0.06864611059427261;0.054004792124032974;0.031630538403987885;0.5075898170471191;0.06801856309175491
47.733455657958984;0.032785627990961075;0.023225149139761925;0.055155687034130096;0.06881916522979736;0.053946107625961304;0.03155329450964928;0.51102215051651;0.0680491030216217
48.05616760253906;0.032538920640945435;0.02381916157901287;0.0551886223256588;0.06877066195011139;0.05392993986606598;0.03153533115983009;0.5126712322235107;0.06800539046525955
48.37889099121094;0.03259820491075516;0.02379940077662468;0.055216167122125626;0.06875868141651154;0.05400000140070915;0.03185269609093666;0.5087023973464966;0.06802994012832642
48.701656341552734;0.03256227448582649;0.02370239607989788;0.05517544969916344;0.0686640739440918;0.054054491221904755;0.031779639422893524;0.5125143527984619;0.06802394986152649
49.02437210083008;0.03265868127346039;0.02394850365817547;0.05525987967848778;0.0687832310795784;0.054046109318733215;0.031682636588811874;0.5166035890579224;0.06800957769155502
49.34716033935547;0.03249520808458328;0.023914970457553864;0.05532155558466911;0.06886347383260727;0.05403413251042366;0.031914371997117996;0.5062365531921387;0.06799640506505966
49.669883728027344;0.03241676464676857;0.02375868335366249;0.05509401112794876;0.06879880279302597;0.05407245457172394;0.031695809215307236;0.5059724450111389;0.06801197677850723
49.992637634277344;0.032338324934244156;0.023731736466288567;0.05513772368431091;0.06874251365661621;0.054175447672605515;0.03209880366921425;0.5147395133972168;0.06801676750183105
50.31538009643555;0.032391615211963654;0.023764071986079216;0.05536946281790733;0.06876706331968307;0.05419401079416275;0.03193832188844681;0.5159987807273865;0.06800119578838348
50.63811111450195;0.03260479122400284;0.023757485672831535;0.05539640784263611;0.06881197541952133;0.05407005921006203;0.03199101611971855;0.5077000260353088;0.06801436841487885
50.96086120605469;0.032456886023283005;0.023547304794192314;0.05532575026154518;0.0688059851527214;0.05412035807967186;0.032087426632642746;0.51025390625;0.06801138073205948
51.28356170654297;0.03249221667647362;0.023722155019640923;0.05537305399775505;0.0686856284737587;0.05411377176642418;0.03187604621052742;0.5061455368995667;0.06800778210163116
51.60637664794922;0.03255389258265495;0.023800000548362732;0.05524970218539238;0.06866886466741562;0.054125748574733734;0.03192395344376564;0.5033209323883057;0.06800957769155502
51.9290885925293;0.032586827874183655;0.023911377415060997;0.055445507168769836;0.06874790787696838;0.05408323183655739;0.03192215412855148;0.5092958211898804;0.06799640506505966
52.25187683105469;0.032554492354393005;0.023774251341819763;0.055298201739788055;0.06886107474565506;0.05421317368745804;0.03191975876688957;0.5112029910087585;0.06800000369548798
52.57456970214844;0.03244969993829727;0.023660479113459587;0.055240120738744736;0.06880718469619751;0.054199401289224625;0.03172275424003601;0.5176916122436523;0.06802155822515488
52.89729309082031;0.03261736407876015;0.023619161918759346;0.05511496961116791;0.06869161874055862;0.054193414747714996;0.03171197697520256;0.5157874226570129;0.06802574545145035
53.220054626464844;0.03257844224572182;0.023857485502958298;0.055129341781139374;0.06864431500434875;0.05424430966377258;0.03169041872024536;0.5175455212593079;0.06800119578838348
53.54279327392578;0.03260359168052673;0.023855090141296387;0.05532035976648331;0.06881197541952133;0.054065268486738205;0.031712573021650314;0.505516767501831;0.0680161640048027
53.865562438964844;0.03251437097787857;0.023683832958340645;0.0550694614648819;0.06880179792642593;0.054173052310943604;0.031708382070064545;0.505869448184967;0.06800659000873566
54.188255310058594;0.03265748545527458;0.023660479113459587;0.055179040879011154;0.06870658695697784;0.054212573915719986;0.031678441911935806;0.5064581036567688;0.06800838559865952
54.5109977722168;0.0327802412211895;0.023795807734131813;0.055308982729911804;0.0686425119638443;0.054207783192396164;0.031812574714422226;0.5046215653419495;0.06800059974193573
54.83373260498047;0.03268862143158913;0.02382095716893673;0.05534251406788826;0.06874610483646393;0.05420119687914848;0.03161916136741638;0.5082970261573792;0.0680047869682312
55.15646743774414;0.03254910185933113;0.02375808358192444;0.05525149777531624;0.06881377100944519;0.05413832515478134;0.03172454982995987;0.5028850436210632;0.06799820065498352
55.479251861572266;0.03273952007293701;0.023705389350652695;0.05514790490269661;0.06868982315063477;0.05412275344133377;0.03158622607588768;0.5002209544181824;0.06801915913820267
55.80194091796875;0.03280658647418022;0.023628143593668938;0.055196408182382584;0.06865867972373962;0.05422155559062958;0.031740717589855194;0.5054520964622498;0.06800239533185959
