Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
137.13514709472656;0.005553892347961664;-0.013372454792261124;0.011427544988691807;0.021164670586586;0.07888323068618774;0.020666467025876045;0.0704389214515686;0.06781855970621109
137.45791625976562;0.0058365268632769585;-0.01319221593439579;0.011534132063388824;0.020796407014131546;0.07804790139198303;0.021700598299503326;0.07042934000492096;0.06779880076646805
137.78062438964844;0.005964670795947313;-0.013217964209616184;0.012079640291631222;0.021367665380239487;0.07872694730758667;0.021940719336271286;0.07042574882507324;0.06780359148979187
138.10337829589844;0.005712574813514948;-0.01322574820369482;0.011497005820274353;0.019961677491664886;0.07710359245538712;0.02066347375512123;0.07041916251182556;0.06778323650360107
138.42608642578125;0.005161077715456486;-0.013542515225708485;0.011408383026719093;0.019777843728661537;0.07700598984956741;0.021635927259922028;0.07042574882507324;0.06780299544334412
138.74888610839844;0.005541317164897919;-0.014016167260706425;0.011099999770522118;0.020634131506085396;0.07800658792257309;0.021146107465028763;0.07045388966798782;0.06776347011327744
139.0716552734375;0.005936527159065008;-0.012892814353108406;0.012319161556661129;0.02086646668612957;0.07872036099433899;0.02251916192471981;0.07041557133197784;0.06780898571014404
139.39434814453125;0.005941317416727543;-0.013234730809926987;0.012359281070530415;0.021549101918935776;0.0784640684723854;0.022493412718176842;0.07042814046144485;0.06779580563306808
139.71710205078125;0.0057640718296170235;-0.014000000432133675;0.012620958499610424;0.02124311402440071;0.07956227660179138;0.022636527195572853;0.07043951749801636;0.06780599057674408
140.0398406982422;0.005559281446039677;-0.013962874189019203;0.012824551202356815;0.02084491029381752;0.07890897989273071;0.022297604009509087;0.07043473422527313;0.06780299544334412
140.3625946044922;0.005904191639274359;-0.013731137849390507;0.012382036074995995;0.020154491066932678;0.0787125751376152;0.022513773292303085;0.0704149678349495;0.06781376898288727
140.68536376953125;0.0059179640375077724;-0.013602395541965961;0.012716167606413364;0.020870059728622437;0.07787125557661057;0.022814970463514328;0.07042814046144485;0.06779281795024872
141.00807189941406;0.005689820274710655;-0.013072455301880836;0.012457485310733318;0.02098562940955162;0.07732754200696945;0.02217485010623932;0.07041557133197784;0.06780179589986801
141.330810546875;0.005639520939439535;-0.013847904279828072;0.01264910213649273;0.020503593608736992;0.07800479233264923;0.022606587037444115;0.0704161673784256;0.06782814115285873
141.65354919433594;0.005802994128316641;-0.013750898651778698;0.012539520859718323;0.020244909450411797;0.07739221304655075;0.022693412378430367;0.0704275444149971;0.06780419498682022
141.97634887695312;0.006108383182436228;-0.013206587173044682;0.012647904455661774;0.020335329696536064;0.077034130692482;0.022557485848665237;0.07040419429540634;0.06778024137020111
142.29905700683594;0.00605149706825614;-0.013011976145207882;0.012464071623980999;0.020525150001049042;0.0764634758234024;0.022940119728446007;0.07040718197822571;0.06779520958662033
142.6217803955078;0.00578323332592845;-0.01335868239402771;0.012797605246305466;0.02083592861890793;0.07758981734514236;0.023134130984544754;0.07042036205530167;0.06779880076646805
142.94451904296875;0.005681436974555254;-0.013556886464357376;0.012843113392591476;0.020602993667125702;0.07739400863647461;0.02400479093194008;0.07040778547525406;0.06779580563306808
143.26727294921875;0.005955089814960957;-0.012883832678198814;0.013367665000259876;0.020204192027449608;0.07706526666879654;0.02446766383945942;0.07040898501873016;0.06780359148979187
143.59011840820312;0.0058239521458745;-0.012866467237472534;0.013313772156834602;0.02048562839627266;0.07733053714036942;0.024683833122253418;0.07041197270154953;0.06778263300657272
143.9127655029297;0.005541317164897919;-0.013182035647332668;0.013413174077868462;0.021109580993652344;0.0778251513838768;0.02369580790400505;0.07042934000492096;0.06778083741664886
144.23548889160156;0.005639520939439535;-0.013470659032464027;0.013344311155378819;0.02073652669787407;0.07778742164373398;0.023722155019640923;0.07043473422527313;0.06778682768344879
144.55825805664062;0.005983233451843262;-0.013574251905083656;0.013303592801094055;0.021117964759469032;0.07846047729253769;0.024012574926018715;0.07042814046144485;0.06780838221311569
144.88101196289062;0.006151496898382902;-0.012939521111547947;0.013708382844924927;0.02135748416185379;0.07856766134500504;0.024382036179304123;0.07042155414819717;0.06780000030994415
145.2037811279297;0.005791616626083851;-0.01280838344246149;0.013741317205131054;0.02191796340048313;0.07868263125419617;0.024681437760591507;0.0704047903418541;0.06779520958662033
145.5265350341797;0.005743712652474642;-0.013111975975334644;0.013486227951943874;0.020917365327477455;0.07892155647277832;0.02460658736526966;0.07040359079837799;0.06779281795024872
145.8492431640625;0.005718562752008438;-0.013416167348623276;0.013890419155359268;0.021529341116547585;0.07869041711091995;0.025993412360548973;0.07041017711162567;0.06780179589986801
146.17210388183594;0.006050299387425184;-0.013249102048575878;0.014426945708692074;0.021438922733068466;0.0795443132519722;0.02579640783369541;0.07040059566497803;0.06779221445322037
146.494873046875;0.006031137891113758;-0.013170658610761166;0.014790419489145279;0.022046107798814774;0.07994551211595535;0.026874251663684845;0.07040958106517792;0.06777005642652512
146.8175811767578;0.005932335276156664;-0.013471257872879505;0.014966467395424843;0.022074252367019653;0.08022694289684296;0.027288023382425308;0.07041017711162567;0.0677766501903534
147.14035034179688;0.005852095782756805;-0.013435928151011467;0.015479042194783688;0.021685628220438957;0.07963832467794418;0.028520958498120308;0.07040059566497803;0.0677880272269249
147.4630889892578;0.006139521021395922;-0.013304191641509533;0.015484430827200413;0.02170359343290329;0.07921137660741806;0.029043113812804222;0.07039880007505417;0.06777724623680115
147.7858428955078;0.006114969961345196;-0.013054491020739079;0.01639341376721859;0.022026946768164635;0.07949580997228622;0.02922874316573143;0.07038383185863495;0.0677778422832489
148.108642578125;0.00598982023075223;-0.012860478833317757;0.01621137745678425;0.0219437126070261;0.07977545261383057;0.029524551704525948;0.07039281725883484;0.06777365505695343
148.4313507080078;0.00576826324686408;-0.013864670880138874;0.016028743237257004;0.021891018375754356;0.07994670420885086;0.02934970147907734;0.07039760798215866;0.0677880272269249
148.7540740966797;0.005892215762287378;-0.013822156004607677;0.016174251213669777;0.02197425067424774;0.08093952387571335;0.02968323417007923;0.07041975855827332;0.06777365505695343
149.0768280029297;0.006130538880825043;-0.013436526991426945;0.01652095839381218;0.02195868268609047;0.08102095872163773;0.030556287616491318;0.07039520889520645;0.06777245551347733
149.3996124267578;0.005920958239585161;-0.013769460842013359;0.016811976209282875;0.022900598123669624;0.08208922296762466;0.03120778501033783;0.07038562744855881;0.06777484714984894
149.72230529785156;0.005626347381621599;-0.013752694241702557;0.01688263565301895;0.02258622832596302;0.08192035555839539;0.030968263745307922;0.07039999961853027;0.06778383255004883
150.04507446289062;0.005565269384533167;-0.01402275450527668;0.01687544956803322;0.022418562322854996;0.08134371042251587;0.03124850243330002;0.07039221376180649;0.06777005642652512
150.3678436279297;0.005884431302547455;-0.013419760391116142;0.016764670610427856;0.022225748747587204;0.08107185363769531;0.031479042023420334;0.07038503140211105;0.06776527315378189
150.69058227539062;0.005780239589512348;-0.013452095910906792;0.01743592880666256;0.022450299933552742;0.08092215657234192;0.032470058649778366;0.07038862258195877;0.06775688380002975
151.0133514404297;0.005643712356686592;-0.013255089521408081;0.017369460314512253;0.02218622714281082;0.08067125827074051;0.032174251973629;0.07039041817188263;0.06776167452335358
151.33609008789062;0.005583832506090403;-0.01373712532222271;0.017249101772904396;0.02178802341222763;0.0791652724146843;0.032158683985471725;0.07039700448513031;0.06775269657373428
151.65879821777344;0.005444910377264023;-0.013311975635588169;0.017414970323443413;0.021721556782722473;0.07973113656044006;0.03225628659129143;0.0703946128487587;0.06777724623680115
151.98153686523438;0.005960478913038969;-0.012917364947497845;0.017564671114087105;0.022185029461979866;0.08017784357070923;0.03200419247150421;0.07039161771535873;0.06776886433362961
152.30430603027344;0.005919760558754206;-0.01286227535456419;0.017437724396586418;0.022373652085661888;0.07999041676521301;0.03206466883420944;0.07035748660564423;0.06775388866662979
152.62709045410156;0.0056281439028680325;-0.01302994042634964;0.0174556877464056;0.022695209830999374;0.08019641041755676;0.03242095932364464;0.07038623094558716;0.06775449216365814
152.9498291015625;0.005650299601256847;-0.013139520771801472;0.017463473603129387;0.02225269377231598;0.0807221531867981;0.03250059857964516;0.07038982212543488;0.06777245551347733
153.27256774902344;0.005974251311272383;-0.013143113814294338;0.017764071002602577;0.022232335060834885;0.08068682998418808;0.03375089913606644;0.07038982212543488;0.06775388866662979
153.59527587890625;0.006038323510438204;-0.013170059770345688;0.017931737005710602;0.022306587547063828;0.08055508881807327;0.03429041802883148;0.07038083672523499;0.06775867938995361
153.91806030273438;0.005745509173721075;-0.013116766698658466;0.018328143283724785;0.022355688735842705;0.08062814176082611;0.033711377531290054;0.0703844279050827;0.06774670630693436
154.2407684326172;0.005688023753464222;-0.013574850745499134;0.017823951318860054;0.022186826914548874;0.08105449378490448;0.03302754461765289;0.07038862258195877;0.06777185946702957
154.56350708007812;0.006028143689036369;-0.013614371418952942;0.018115568906068802;0.022031735628843307;0.08083772659301758;0.0332341305911541;0.07037844508886337;0.06778323650360107
154.88623046875;0.006047904025763273;-0.013322754763066769;0.018226945772767067;0.022135328501462936;0.08120539039373398;0.033551495522260666;0.07037485390901566;0.06776227802038193
155.20899963378906;0.005991616751998663;-0.013279042206704617;0.01814371347427368;0.02237425185739994;0.08109820634126663;0.03426586836576462;0.07037485390901566;0.06777185946702957
155.5317840576172;0.005778443068265915;-0.01355568878352642;0.018658682703971863;0.02234191633760929;0.0806485041975975;0.034541916102170944;0.07037904113531113;0.06774131953716278
155.8545379638672;0.00572335347533226;-0.01426826324313879;0.018653294071555138;0.021845508366823196;0.08030059933662415;0.035009581595659256;0.07038503140211105;0.06776048243045807
156.17723083496094;0.006059281527996063;-0.013089221902191639;0.018820958212018013;0.022281436249613762;0.0807778462767601;0.03460658714175224;0.07036766409873962;0.06777065992355347
156.49996948242188;0.005943712778389454;-0.013134730979800224;0.018959879875183105;0.022574251517653465;0.08036945760250092;0.03549940139055252;0.07035748660564423;0.06775569170713425
156.8227081298828;0.0056035928428173065;-0.01329281460493803;0.019167665392160416;0.021940719336271286;0.07954970002174377;0.03550958260893822;0.07037006318569183;0.06774011999368668
157.1455078125;0.005725748371332884;-0.01345928106456995;0.019005389884114265;0.02148742601275444;0.07870718836784363;0.034989818930625916;0.07036107778549194;0.06774191558361053
157.4682159423828;0.006053293589502573;-0.013317365199327469;0.01893952116370201;0.021649101749062538;0.07916826009750366;0.035297006368637085;0.07037006318569183;0.06774670630693436
157.79095458984375;0.006098203361034393;-0.012995808385312557;0.019319161772727966;0.02191317453980446;0.07992155849933624;0.03592934086918831;0.07036466896533966;0.06772754341363907
158.11370849609375;0.00596886221319437;-0.013038323260843754;0.019048502668738365;0.02201916091144085;0.07900478690862656;0.03493113815784454;0.07037544995546341;0.06773233413696289
158.4364776611328;0.005851496942341328;-0.013133533298969269;0.01908622682094574;0.022152693942189217;0.07972275465726852;0.035556286573410034;0.07037065923213959;0.06773952394723892
158.75918579101562;0.005868862383067608;-0.01377185620367527;0.01914910227060318;0.0220197606831789;0.08112215250730515;0.035565268248319626;0.07038802653551102;0.06774730235338211
159.08193969726562;0.006183233577758074;-0.013533532619476318;0.019535329192876816;0.021780239418148994;0.08060359209775925;0.036404792219400406;0.07036766409873962;0.06775867938995361
159.40467834472656;0.005954490974545479;-0.013306587003171444;0.020064670592546463;0.02189580909907818;0.08032694458961487;0.03690478950738907;0.07035987824201584;0.06773293763399124
159.7274169921875;0.005892215762287378;-0.01360299438238144;0.020500000566244125;0.02216227538883686;0.0803113803267479;0.03789341449737549;0.07037485390901566;0.06774910539388657
160.05020141601562;0.005683233495801687;-0.013545509427785873;0.02035808376967907;0.021452095359563828;0.0794239491224289;0.03821437060832977;0.07036527246236801;0.06774011999368668
160.37289428710938;0.006122754421085119;-0.013452095910906792;0.020564669743180275;0.021650299429893494;0.0801502987742424;0.03846407309174538;0.07037006318569183;0.06774251163005829
160.6956329345703;0.0059862276539206505;-0.013205988332629204;0.020593414083123207;0.021932335570454597;0.0803760513663292;0.03899700567126274;0.0703640729188919;0.06775090098381042
161.0183868408203;0.005881437100470066;-0.013261077925562859;0.021011976525187492;0.02222036011517048;0.08060179650783539;0.03952036052942276;0.07035449147224426;0.06772395223379135
161.34112548828125;0.005784431006759405;-0.013768862001597881;0.02071736566722393;0.021964671090245247;0.08071018010377884;0.040164072066545486;0.07036466896533966;0.0677347332239151
161.66392517089844;0.005931137595325708;-0.013769460842013359;0.02198502980172634;0.021696407347917557;0.08060958236455917;0.04155149683356285;0.07035628706216812;0.06774670630693436
161.98663330078125;0.006037125829607248;-0.01310119777917862;0.022223353385925293;0.02217724546790123;0.08080299198627472;0.041629940271377563;0.07035329192876816;0.06774191558361053
162.3093719482422;0.006155089940875769;-0.013274251483380795;0.022671258077025414;0.022700000554323196;0.08139940351247787;0.04239461198449135;0.0703413188457489;0.06774550676345825
162.63211059570312;0.00586227560415864;-0.013507185503840446;0.023428741842508316;0.023188622668385506;0.08154970407485962;0.044614970684051514;0.07038024067878723;0.06773113459348679
162.95489501953125;0.005886227358132601;-0.013623353093862534;0.024287424981594086;0.023098204284906387;0.08346287161111832;0.04564730450510979;0.07034850120544434;0.06774431467056274
163.277587890625;0.006114371120929718;-0.013321557082235813;0.024473054334521294;0.02282634750008583;0.08153951913118362;0.04711257666349411;0.07035987824201584;0.06775209307670593
163.60037231445312;0.006050898227840662;-0.013283233158290386;0.025364670902490616;0.023310178890824318;0.08260299265384674;0.04832395166158676;0.07035987824201584;0.06773173809051514
163.92311096191406;0.0058191618882119656;-0.013477844186127186;0.026004191488027573;0.0234035924077034;0.08261137455701828;0.04931197687983513;0.0703628733754158;0.06772694736719131
164.24583435058594;0.005701197776943445;-0.0134431142359972;0.026209581643342972;0.023138921707868576;0.08402574807405472;0.05034670606255531;0.0703616738319397;0.06773772090673447
164.56863403320312;0.005695209372788668;-0.013623353093862534;0.02647545002400875;0.02270718477666378;0.08271616697311401;0.05047724395990372;0.07036527246236801;0.06774251163005829
164.891357421875;0.005946706514805555;-0.013551496900618076;0.026710180565714836;0.023302994668483734;0.08345209807157516;0.05129101872444153;0.07036466896533966;0.06773412972688675
165.21408081054688;0.0060407184064388275;-0.013561077415943146;0.027405988425016403;0.023850299417972565;0.08441796153783798;0.051894012838602066;0.07035090029239655;0.0677347332239151
165.5368194580078;0.0057754493318498135;-0.01382395252585411;0.027649100869894028;0.024308981373906136;0.085350900888443;0.05178922042250633;0.0703514963388443;0.0677347332239151
165.85963439941406;0.005855089984834194;-0.013995209708809853;0.027561675757169724;0.023657485842704773;0.08515628427267075;0.052083831280469894;0.07036586850881577;0.06771916151046753
166.182373046875;0.006023353431373835;-0.014068862423300743;0.027628742158412933;0.023971855640411377;0.0855155661702156;0.052702393382787704;0.070342518389225;0.06773712486028671
166.50509643554688;0.0061065866611897945;-0.014126946218311787;0.028229940682649612;0.024022754281759262;0.08588682860136032;0.05364610627293587;0.07034970074892044;0.06771796196699142
166.82781982421875;0.006005987990647554;-0.014117365702986717;0.028414370492100716;0.024216167628765106;0.08554251492023468;0.05343113839626312;0.07035090029239655;0.06772574782371521
167.15057373046875;0.00585089810192585;-0.01447485014796257;0.028335928916931152;0.023699400946497917;0.08567844331264496;0.05362455174326897;0.07036346942186356;0.06772574782371521
167.47335815429688;0.006004191469401121;-0.014274251647293568;0.0279461070895195;0.023837724700570107;0.08556646853685379;0.05422035977244377;0.07036107778549194;0.06772036105394363
167.7960662841797;0.006081437226384878;-0.013941915705800056;0.028586827218532562;0.023747306317090988;0.08498024195432663;0.05430898070335388;0.07033473253250122;0.06771676987409592
168.11880493164062;0.005865269340574741;-0.014013772830367088;0.028855688869953156;0.024325748905539513;0.08643652498722076;0.054705388844013214;0.07032635062932968;0.0677233561873436
168.44155883789062;0.005786826368421316;-0.014037125743925571;0.028819162398576736;0.02481856197118759;0.08573293685913086;0.05472754314541817;0.07035688310861588;0.06772814691066742
168.76429748535156;0.005837724544107914;-0.013861676678061485;0.028578443452715874;0.02447425201535225;0.08665987849235535;0.05443892255425453;0.07033952325582504;0.06773233413696289
169.0870819091797;0.006120957899838686;-0.013508383184671402;0.028953293338418007;0.024040119722485542;0.08562814444303513;0.05571676790714264;0.07034071534872055;0.06772515177726746
169.40977478027344;0.006007784511893988;-0.013293413445353508;0.028922755271196365;0.024397006258368492;0.08580059558153152;0.05466946214437485;0.07032215595245361;0.0677119791507721
169.73252868652344;0.005532934330403805;-0.013432933948934078;0.02871796488761902;0.02510598860681057;0.08621916174888611;0.054757483303546906;0.07032814621925354;0.06770478934049606
170.05528259277344;0.0057005989365279675;-0.013773053884506226;0.02830059826374054;0.024516167119145393;0.08612814545631409;0.053453292697668076;0.07033652812242508;0.06772634387016296
170.37802124023438;0.005831736605614424;-0.013455688953399658;0.027922755107283592;0.024594012647867203;0.0853191614151001;0.05378802493214607;0.07033652812242508;0.06773113459348679
170.70077514648438;0.005600598640739918;-0.013124550692737103;0.02790718525648117;0.02461257576942444;0.08488323539495468;0.05350658670067787;0.07031257450580597;0.06772994250059128
171.02349853515625;0.005664670839905739;-0.013331137597560883;0.027964670211076736;0.024858083575963974;0.08565928041934967;0.053756289184093475;0.0703413188457489;0.0677029937505722
171.3462677001953;0.005552694667130709;-0.013436526991426945;0.027544910088181496;0.024324551224708557;0.0835137739777565;0.053076647222042084;0.07033891975879669;0.06772754341363907
171.66897583007812;0.0054694609716534615;-0.013625149615108967;0.02787245437502861;0.024534132331609726;0.08550718426704407;0.05406586825847626;0.0703311413526535;0.06771377474069595
171.9917755126953;0.005832934286445379;-0.013652694411575794;0.02844550833106041;0.0242473054677248;0.08533952385187149;0.055501196533441544;0.07027485221624374;0.06770060211420059
172.31448364257812;0.005789820570498705;-0.013064071536064148;0.02867485024034977;0.024647904559969902;0.08472993969917297;0.05464910343289375;0.0703287422657013;0.06770658493041992
172.63722229003906;0.005534730385988951;-0.01344970054924488;0.0285946112126112;0.02467784471809864;0.08435628563165665;0.054874252527952194;0.07033772766590118;0.06770478934049606
172.95994567871094;0.005595209542661905;-0.01329041924327612;0.028843114152550697;0.02408922091126442;0.08485149592161179;0.05535808205604553;0.07033293694257736;0.06771736592054367
173.28269958496094;0.005801796447485685;-0.01288922131061554;0.0288652703166008;0.023951496928930283;0.08345269411802292;0.05606526881456375;0.07033053785562515;0.06771377474069595
173.60546875;0.005780239589512348;-0.01279640756547451;0.029411377385258675;0.024026945233345032;0.08348622918128967;0.056723952293395996;0.07032515108585358;0.0676928162574768
173.9281768798828;0.005505987908691168;-0.012762275524437428;0.029264669865369797;0.02476826310157776;0.08463173359632492;0.05564790591597557;0.07032754272222519;0.0677017942070961
174.25094604492188;0.005528143607079983;-0.013089221902191639;0.029283232986927032;0.024375449866056442;0.0845317393541336;0.05617544800043106;0.070342518389225;0.06771796196699142
174.5736846923828;0.00570000009611249;-0.013143113814294338;0.029173053801059723;0.024626348167657852;0.0848652720451355;0.0564982034265995;0.07033293694257736;0.06770239770412445
174.89642333984375;0.005804790649563074;-0.012718562968075275;0.029402993619441986;0.024537725374102592;0.08499880135059357;0.0560760460793972;0.07031676918268204;0.06769940257072449
175.2191925048828;0.005587425082921982;-0.012896407395601273;0.029026946052908897;0.024614371359348297;0.08401257544755936;0.05597185716032982;0.07032155990600586;0.06770958006381989
175.5419158935547;0.005619760602712631;-0.013339521363377571;0.029194610193371773;0.02507544867694378;0.08478862047195435;0.05586886405944824;0.07033473253250122;0.06772275269031525
175.86463928222656;0.005635928362607956;-0.013131137937307358;0.029214370995759964;0.024295808747410774;0.08407066017389297;0.05551197752356529;0.0703299418091774;0.06769879907369614
176.1874237060547;0.005978443194180727;-0.012935329228639603;0.02894311398267746;0.024443114176392555;0.08410120010375977;0.056282635778188705;0.0703071877360344;0.06770778447389603
176.5101776123047;0.005946107674390078;-0.012863473035395145;0.02920478954911232;0.025172455236315727;0.08538921922445297;0.055936526507139206;0.07032933831214905;0.06768562644720078
176.83287048339844;0.005632934160530567;-0.013286227360367775;0.02906407229602337;0.025407185778021812;0.0859023928642273;0.05537904053926468;0.07032635062932968;0.0676790401339531
177.15560913085938;0.005710778292268515;-0.013336527161300182;0.02907964028418064;0.02474670670926571;0.08510778099298477;0.055717963725328445;0.07032933831214905;0.06770958006381989
177.4783477783203;0.005817365366965532;-0.013077843934297562;0.0291029941290617;0.024778442457318306;0.08529400825500488;0.05592275410890579;0.07031796127557755;0.06772694736719131
177.80108642578125;0.005920958239585161;-0.0130538921803236;0.02919161692261696;0.024705389514565468;0.08578982204198837;0.05568922311067581;0.07032335549592972;0.06769400835037231
178.12388610839844;0.005776047706604004;-0.013040119782090187;0.029168862849473953;0.025083232671022415;0.0852862298488617;0.0563029944896698;0.07030778378248215;0.06768682599067688
178.4466094970703;0.005468263290822506;-0.013316766358911991;0.029447903856635094;0.025074250996112823;0.0858401209115982;0.05654790252447128;0.07030478864908218;0.06770419329404831
178.7693328857422;0.005560479126870632;-0.01336946152150631;0.02932395227253437;0.024594012647867203;0.08540059626102448;0.056334130465984344;0.07033772766590118;0.06771496683359146
179.0920867919922;0.00593592831864953;-0.01307844277471304;0.02948802337050438;0.02441796474158764;0.08537904173135757;0.05666347220540047;0.07028982043266296;0.06770778447389603
179.4148712158203;0.005767066031694412;-0.01345509011298418;0.029469460248947144;0.024937724694609642;0.08532454818487167;0.05636287480592728;0.07031077891588211;0.06774311512708664
179.73756408691406;0.005574251525104046;-0.01327544916421175;0.029692215844988823;0.02471856214106083;0.08512694388628006;0.05592634901404381;0.07031437009572983;0.06769879907369614
180.060302734375;0.005634730681777;-0.013676048256456852;0.02931916154921055;0.024511976167559624;0.08535449206829071;0.05609401315450668;0.07032095640897751;0.06769760698080063
180.383056640625;0.0059592812322080135;-0.013646706938743591;0.029182635247707367;0.02483772486448288;0.0865311399102211;0.05621377378702164;0.07032814621925354;0.0676928162574768
180.70579528808594;0.005928143858909607;-0.013106586411595345;0.02970419079065323;0.024975448846817017;0.0866071879863739;0.05715568736195564;0.0703083798289299;0.06768622994422913
181.02857971191406;0.005786826368421316;-0.01322874240577221;0.029723353683948517;0.02495269477367401;0.08617544919252396;0.056797005236148834;0.07031616568565369;0.06767844408750534
181.3512725830078;0.005624550860375166;-0.013529341667890549;0.02956586889922619;0.025034131482243538;0.08626766502857208;0.056760478764772415;0.07031916081905365;0.06768922507762909
181.6740264892578;0.005764670670032501;-0.013692216016352177;0.02979940176010132;0.024596408009529114;0.08544071763753891;0.057019758969545364;0.07030299305915833;0.06768742203712463
181.9967498779297;0.005941916257143021;-0.013067664578557014;0.02969999983906746;0.024734729900956154;0.08550838381052017;0.057074252516031265;0.07029041647911072;0.06767365336418152
182.31951904296875;0.005808383226394653;-0.013551496900618076;0.029870659112930298;0.02522694692015648;0.08688023686408997;0.05771377310156822;0.07031257450580597;0.06769581139087677
182.6422882080078;0.005536526907235384;-0.013543114066123962;0.029817964881658554;0.025384431704878807;0.08642873913049698;0.05743652582168579;0.07030539214611053;0.06768083572387695
182.96498107910156;0.005608383100479841;-0.013535329140722752;0.02973952144384384;0.02482275478541851;0.0867035910487175;0.05730179697275162;0.07030898332595825;0.06768922507762909
183.2877197265625;0.005910778418183327;-0.013555089943110943;0.030008383095264435;0.024747904390096664;0.08675449341535568;0.057467665523290634;0.07030119746923447;0.0676790401339531
183.61048889160156;0.0059179640375077724;-0.01374790444970131;0.030522754415869713;0.02485089749097824;0.08605389297008514;0.05906766653060913;0.07030778378248215;0.06766287237405777
183.93324279785156;0.0056281439028680325;-0.013313772156834602;0.030529340729117393;0.025286827236413956;0.08668742328882217;0.05847904086112976;0.070309579372406;0.06767305731773376
184.25592041015625;0.005523353349417448;-0.013728143647313118;0.030782634392380714;0.025897005572915077;0.08774610608816147;0.058828145265579224;0.0703185647726059;0.0676802396774292
184.57872009277344;0.005598203744739294;-0.013591017574071884;0.03055029921233654;0.02484012022614479;0.08665449172258377;0.05852155759930611;0.07030539214611053;0.06769640743732452
184.90147399902344;0.005777245387434959;-0.013416766189038754;0.030360478907823563;0.02486167661845684;0.08605030179023743;0.059137724339962006;0.0702970027923584;0.06768203526735306
185.2241668701172;0.0057395207695662975;-0.01359461061656475;0.03053293377161026;0.025398802012205124;0.0877964049577713;0.058438923209905624;0.07028323411941528;0.06768323481082916
185.54696655273438;0.005588622763752937;-0.013967066071927547;0.030420958995819092;0.025165269151329994;0.0868113785982132;0.05921616777777672;0.07031018286943436;0.06767065823078156
185.86965942382812;0.005477245431393385;-0.013873652555048466;0.030438322573900223;0.024827545508742332;0.08684670925140381;0.059213172644376755;0.07030358910560608;0.06768083572387695
186.1924285888672;0.005650299601256847;-0.013438922353088856;0.030534731224179268;0.024819759652018547;0.08627185970544815;0.05957125872373581;0.07028622925281525;0.06767125427722931
186.5151824951172;0.005666466895490885;-0.013182634487748146;0.030577844008803368;0.02552814409136772;0.08678203821182251;0.05893712490797043;0.07028862088918686;0.06767544895410538
186.83790588378906;0.0054718563333153725;-0.013670059852302074;0.030679041519761086;0.025483831763267517;0.087244912981987;0.05964910238981247;0.07029341161251068;0.06767065823078156
187.1606903076172;0.005471257492899895;-0.014053892344236374;0.030756887048482895;0.025187425315380096;0.08740478754043579;0.05985508859157562;0.07029161602258682;0.06766646355390549
187.4833984375;0.005697604734450579;-0.013824550434947014;0.030855689197778702;0.02495868317782879;0.08655030280351639;0.05963173508644104;0.07029341161251068;0.06767065823078156
187.80613708496094;0.005925748497247696;-0.012967664748430252;0.03090898133814335;0.02501916140317917;0.0861940085887909;0.05951137840747833;0.07026407122612;0.06766766309738159
188.12889099121094;0.005788622889667749;-0.013025149703025818;0.030897006392478943;0.025379041209816933;0.08606047928333282;0.05918862298130989;0.0702970027923584;0.06766527146100998
188.45167541503906;0.005604790523648262;-0.013311975635588169;0.030952095985412598;0.025379041209816933;0.08603892475366592;0.06291017681360245;0.07030179351568222;0.0676700621843338
188.77438354492188;0.005635329522192478;-0.013327544555068016;0.03278203681111336;0.02499341405928135;0.0862293392419815;0.06344909965991974;0.07028982043266296;0.06767664849758148
189.0971221923828;0.005982035771012306;-0.012985030189156532;0.03290718421339989;0.025041915476322174;0.08571556955575943;0.06367544829845428;0.07027365267276764;0.06768323481082916
189.4198760986328;0.005898802541196346;-0.012746107764542103;0.033326346427202225;0.025492815300822258;0.08677604794502258;0.0635041892528534;0.07027245312929153;0.06767424941062927
189.7425994873047;0.00567904207855463;-0.013322155922651291;0.03288143873214722;0.025911377742886543;0.08767125755548477;0.0629856288433075;0.07029281556606293;0.06765928119421005
190.0653839111328;0.00577964074909687;-0.01339101791381836;0.03276107832789421;0.025658681988716125;0.08763173967599869;0.06287844479084015;0.07030358910560608;0.06766527146100998
190.38809204101562;0.005873652640730143;-0.0134323351085186;0.032941319048404694;0.025641316547989845;0.08802515268325806;0.06371975690126419;0.07030658423900604;0.06766347587108612
190.71084594726562;0.005839521065354347;-0.0127940122038126;0.033356886357069016;0.02586287446320057;0.08703473210334778;0.06443173438310623;0.07027065753936768;0.06765928119421005
191.0335693359375;0.005679640918970108;-0.01290658675134182;0.03330538794398308;0.026295209303498268;0.08825568854808807;0.0642509013414383;0.07027245312929153;0.06764610856771469
191.35633850097656;0.005587425082921982;-0.01341377291828394;0.033276647329330444;0.02615688554942608;0.08755569159984589;0.06441976130008698;0.0702970027923584;0.06768383085727692
191.67909240722656;0.00552275450900197;-0.013716766610741615;0.033391017466783524;0.025613771751523018;0.08787305653095245;0.06452574580907822;0.07028502970933914;0.06768742203712463
192.00180053710938;0.005795209668576717;-0.013234131969511509;0.03336407244205475;0.025564072653651237;0.08723533153533936;0.06427844613790512;0.0702766478061676;0.06766227632761002
192.32455444335938;0.005791017785668373;-0.013058084063231945;0.033480238169431686;0.02606886252760887;0.08740658313035965;0.06446646898984909;0.07027065753936768;0.06765808165073395
