Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
142.94198608398438;-0.38884851336479187;-0.3918107748031616;-0.3837239444255829;0.6018628478050232;0.948017954826355;-0.3470832407474518;-0.36475029587745667;-0.36527004837989807
143.2647247314453;-0.3889850378036499;-0.39115390181541443;-0.3837275505065918;0.6008005738258362;0.9475664496421814;-0.3478281497955322;-0.3653748631477356;-0.36444011330604553
143.58750915527344;-0.3871646821498871;-0.3914395272731781;-0.38375988602638245;0.5989012122154236;0.9469640851020813;-0.34784549474716187;-0.36532753705978394;-0.3639449179172516
143.91021728515625;-0.3879215717315674;-0.3912365138530731;-0.38381317257881165;0.6000874042510986;0.9464263319969177;-0.3474269509315491;-0.3654041886329651;-0.36537545919418335
144.2329559326172;-0.3892425298690796;-0.39141735434532166;-0.3830682635307312;0.6022838354110718;0.9474185705184937;-0.34724730253219604;-0.3646712601184845;-0.36521196365356445
144.5557098388672;-0.388981431722641;-0.3917275369167328;-0.3837922215461731;0.6025928258895874;0.9474772214889526;-0.34769102931022644;-0.36536407470703125;-0.3646017909049988
144.8784637451172;-0.38897067308425903;-0.3915981948375702;-0.38379281759262085;0.5989592671394348;0.9469850063323975;-0.34625568985939026;-0.36385807394981384;-0.3643299341201782
145.20120239257812;-0.38900598883628845;-0.3911898136138916;-0.3837125897407532;0.5980293154716492;0.9463922381401062;-0.3474772572517395;-0.3652035892009735;-0.36512812972068787
145.52391052246094;-0.3889089822769165;-0.39109399914741516;-0.3835664689540863;0.6022137999534607;0.9471748471260071;-0.3476245403289795;-0.36458921432495117;-0.365128755569458
145.84666442871094;-0.3889329433441162;-0.3919023871421814;-0.38269102573394775;0.6021018028259277;0.9484598636627197;-0.3467215597629547;-0.36514490842819214;-0.3645341396331787
146.1693878173828;-0.38891616463661194;-0.3910742402076721;-0.3839467167854309;0.6001748442649841;0.9484724402427673;-0.34730958938598633;-0.36536526679992676;-0.3640790283679962
146.49215698242188;-0.38911378383636475;-0.39163172245025635;-0.38209640979766846;0.5998772382736206;0.94728684425354;-0.34758204221725464;-0.3654646575450897;-0.36514371633529663
146.8148651123047;-0.3890431225299835;-0.3918365240097046;-0.38389521837234497;0.6007700562477112;0.9481203556060791;-0.3475574851036072;-0.3650730550289154;-0.36526167392730713
147.13760375976562;-0.3890646696090698;-0.3919197618961334;-0.38383352756500244;0.603014349937439;0.9489173889160156;-0.34807905554771423;-0.36543890833854675;-0.3648041784763336
147.46034240722656;-0.38912874460220337;-0.3919329345226288;-0.38393354415893555;0.6020059585571289;0.9491778612136841;-0.34806886315345764;-0.3653497099876404;-0.36445748805999756
147.7831268310547;-0.38917964696884155;-0.39152035117149353;-0.38322994112968445;0.5995197892189026;0.9470484852790833;-0.3476676642894745;-0.3654994070529938;-0.3634389340877533
148.10585021972656;-0.388981431722641;-0.39215031266212463;-0.38210180401802063;0.5896592736244202;0.9397634863853455;-0.34233471751213074;-0.3646335303783417;-0.35954490303993225
148.42855834960938;-0.38621196150779724;-0.3874113857746124;-0.3795472979545593;0.5924628973007202;0.9439838528633118;-0.34706825017929077;-0.35965389013290405;-0.3596455156803131
148.75135803222656;-0.3891185522079468;-0.3826562762260437;-0.3801814317703247;0.5984892249107361;0.944282054901123;-0.34246528148651123;-0.3601999878883362;-0.3592514991760254
149.0740509033203;-0.389249712228775;-0.39153772592544556;-0.3839826285839081;0.600634753704071;0.9496790170669556;-0.34794190526008606;-0.3643976151943207;-0.36514192819595337
149.39683532714844;-0.3889886140823364;-0.39216348528862;-0.38387006521224976;0.6008137464523315;0.9452263712882996;-0.34786465764045715;-0.3654089868068695;-0.3652874231338501
149.71954345703125;-0.3888113796710968;-0.39250537753105164;-0.3836365342140198;0.6025413274765015;0.9480586647987366;-0.3469347357749939;-0.36513593792915344;-0.3651413321495056
150.04226684570312;-0.38796886801719666;-0.39268743991851807;-0.38366228342056274;0.6035826206207275;0.9488964080810547;-0.3480550944805145;-0.3655017912387848;-0.3653557002544403
150.36502075195312;-0.38932573795318604;-0.39184731245040894;-0.38307783007621765;0.6033095717430115;0.9481586813926697;-0.3477053940296173;-0.3653952181339264;-0.3652161657810211
150.687744140625;-0.389277845621109;-0.3920706510543823;-0.3839592933654785;0.6003724336624146;0.9482544660568237;-0.348110169172287;-0.3651532828807831;-0.36519041657447815
151.01052856445312;-0.3891508877277374;-0.3926149606704712;-0.3820574879646301;0.6005904078483582;0.947730541229248;-0.34738025069236755;-0.3655598759651184;-0.3653407096862793
151.3332061767578;-0.38905808329582214;-0.3925197720527649;-0.3839125633239746;0.6036999821662903;0.9498892426490784;-0.347714364528656;-0.3650999963283539;-0.36541736125946045
151.6559600830078;-0.3892970085144043;-0.39254310727119446;-0.3839419186115265;0.6038424968719482;0.9496484994888306;-0.3481185734272003;-0.3656053841114044;-0.3646053969860077
151.97869873046875;-0.3891850411891937;-0.3915119767189026;-0.38409101963043213;0.6012311577796936;0.9491796493530273;-0.34813353419303894;-0.3655167520046234;-0.36457306146621704
152.30148315429688;-0.3892269432544708;-0.3916742503643036;-0.38329342007637024;0.6007389426231384;0.9471101760864258;-0.3476305305957794;-0.3654419183731079;-0.3627682626247406
152.62417602539062;-0.38899222016334534;-0.39260420203208923;-0.3839443027973175;0.603049099445343;0.9487335085868835;-0.34761977195739746;-0.3651011884212494;-0.36542636156082153
152.94691467285156;-0.38923951983451843;-0.3915401101112366;-0.38384729623794556;0.6027700304985046;0.9496610760688782;-0.34783172607421875;-0.3655664622783661;-0.36468443274497986
153.2696533203125;-0.38931676745414734;-0.3910844326019287;-0.3840556740760803;0.601813793182373;0.9494389295578003;-0.34787845611572266;-0.3645239472389221;-0.364763468503952
153.59239196777344;-0.3891574740409851;-0.39037245512008667;-0.3840293288230896;0.6003395318984985;0.9476521015167236;-0.34756046533584595;-0.3655155599117279;-0.36544671654701233
153.91519165039062;-0.38924431800842285;-0.3923700451850891;-0.38338860869407654;0.5994191765785217;0.9453083872795105;-0.3478616774082184;-0.3649047911167145;-0.36547186970710754
154.23788452148438;-0.38909339904785156;-0.39231976866722107;-0.3838934004306793;0.6028431057929993;0.9489066004753113;-0.3475814461708069;-0.36553892493247986;-0.3645598888397217
154.5606231689453;-0.3892904222011566;-0.39227965474128723;-0.38377127051353455;0.6025419235229492;0.9491838216781616;-0.34814491868019104;-0.36537545919418335;-0.3601107895374298
154.8833465576172;-0.38732635974884033;-0.3915868401527405;-0.3832317292690277;0.5987958312034607;0.9475898146629333;-0.34757664799690247;-0.3654281497001648;-0.36535149812698364
155.2061004638672;-0.38927364349365234;-0.39218923449516296;-0.38413113355636597;0.5999742746353149;0.947966456413269;-0.34798863530158997;-0.36387425661087036;-0.365245521068573
155.5288848876953;-0.3892389237880707;-0.38939520716667175;-0.3839610815048218;0.6019149422645569;0.9484371542930603;-0.3483077883720398;-0.365691602230072;-0.3646862208843231
155.85159301757812;-0.38919103145599365;-0.39296525716781616;-0.38307005167007446;0.6014065742492676;0.9492844343185425;-0.3471969962120056;-0.3653443157672882;-0.3645544946193695
156.17430114746094;-0.3894173800945282;-0.3912496864795685;-0.3840077817440033;0.6003311276435852;0.9482179880142212;-0.3477868139743805;-0.365641325712204;-0.3645598888397217
156.49705505371094;-0.38923773169517517;-0.3905101716518402;-0.38329580426216125;0.5990269184112549;0.9464904069900513;-0.3477484881877899;-0.3649095892906189;-0.36548563838005066
156.81983947753906;-0.3892538845539093;-0.3914700746536255;-0.3840407133102417;0.5998449325561523;0.9463850259780884;-0.3484371304512024;-0.3640574812889099;-0.3647766411304474
157.1425323486328;-0.38890719413757324;-0.39198681712150574;-0.3839934170246124;0.6009407043457031;0.948722779750824;-0.34830358624458313;-0.3647101819515228;-0.36478981375694275
157.4652862548828;-0.38926228880882263;-0.39148324728012085;-0.3840251564979553;0.6019455194473267;0.9487712383270264;-0.34756946563720703;-0.365617960691452;-0.36546048521995544
157.7880401611328;-0.3894215524196625;-0.39056408405303955;-0.38333413004875183;0.5983131527900696;0.94805508852005;-0.34681376814842224;-0.36517244577407837;-0.3654143810272217
158.11074829101562;-0.3890497088432312;-0.3913269340991974;-0.3840634822845459;0.5990526676177979;0.9478305578231812;-0.3482353389263153;-0.36572393774986267;-0.3642011880874634
158.43353271484375;-0.3893389105796814;-0.3912736475467682;-0.3828006088733673;0.6014904379844666;0.9448610544204712;-0.3478676676750183;-0.36566346883773804;-0.3640826344490051
158.75624084472656;-0.3891323208808899;-0.3910706639289856;-0.3840347230434418;0.6014580726623535;0.9481107592582703;-0.34769102931022644;-0.36493292450904846;-0.3650604784488678
159.07896423339844;-0.3892934024333954;-0.3912646770477295;-0.3840251564979553;0.5985694527626038;0.948928713798523;-0.34792813658714294;-0.3644431233406067;-0.36529821157455444
159.40171813964844;-0.38918623328208923;-0.3915209472179413;-0.38400837779045105;0.5985215306282043;0.9478640556335449;-0.34843653440475464;-0.3655155599117279;-0.36475029587745667
159.72445678710938;-0.3887634873390198;-0.3916323482990265;-0.3840305507183075;0.5997574925422668;0.9472035765647888;-0.3484203517436981;-0.3657796382904053;-0.36499640345573425
160.04725646972656;-0.38884609937667847;-0.38883474469184875;-0.3840329349040985;0.6006526947021484;0.9486377239227295;-0.3469083905220032;-0.36574432253837585;-0.3653317391872406
160.36996459960938;-0.3892730474472046;-0.39104190468788147;-0.38317665457725525;0.6010113954544067;0.9473472833633423;-0.34734010696411133;-0.36521196365356445;-0.363610178232193
160.69268798828125;-0.3893898129463196;-0.3902377188205719;-0.3836676776409149;0.5982742309570312;0.9477120041847229;-0.3484419286251068;-0.36514371633529663;-0.36450180411338806
161.0154266357422;-0.38952693343162537;-0.3917844295501709;-0.384222149848938;0.5970574617385864;0.9470928311347961;-0.3485736548900604;-0.36570480465888977;-0.3648718595504761
161.33819580078125;-0.3893197476863861;-0.39181914925575256;-0.38428741693496704;0.6006096005439758;0.9479568600654602;-0.34728682041168213;-0.36308562755584717;-0.36574849486351013
161.66090393066406;-0.3890497088432312;-0.39103472232818604;-0.3840622901916504;0.6001490950584412;0.9494227766990662;-0.34798264503479004;-0.36509042978286743;-0.36574968695640564
161.983642578125;-0.38940000534057617;-0.3910742402076721;-0.3836742639541626;0.5983646512031555;0.9492987990379333;-0.348201185464859;-0.3658886253833771;-0.3649479150772095
162.30638122558594;-0.38935449719429016;-0.3917514979839325;-0.3841143846511841;0.5994269251823425;0.9486491084098816;-0.3483251631259918;-0.3658766448497772;-0.3644886314868927
162.62913513183594;-0.38942933082580566;-0.39024192094802856;-0.3834089934825897;0.6009982228279114;0.947579026222229;-0.34810179471969604;-0.36589160561561584;-0.36557185649871826
162.951904296875;-0.3894430994987488;-0.39129340648651123;-0.3842006027698517;0.5985999703407288;0.9496467113494873;-0.34788742661476135;-0.36414432525634766;-0.36530837416648865
163.2746124267578;-0.38939163088798523;-0.39109641313552856;-0.3842970132827759;0.6016892194747925;0.9492018222808838;-0.34835028648376465;-0.3646850287914276;-0.36507904529571533
163.59735107421875;-0.3892880380153656;-0.3912089765071869;-0.38412216305732727;0.5985748767852783;0.9490886330604553;-0.34847426414489746;-0.36562514305114746;-0.36491137742996216
163.92007446289062;-0.38930419087409973;-0.3919353187084198;-0.3837227523326874;0.5987107753753662;0.9481407403945923;-0.34749701619148254;-0.36579641699790955;-0.3657107651233673
164.24282836914062;-0.38964611291885376;-0.3921239376068115;-0.3840509057044983;0.6020712852478027;0.9499568939208984;-0.34805208444595337;-0.3650844395160675;-0.36551016569137573
164.56561279296875;-0.38877126574516296;-0.3896377384662628;-0.3834981918334961;0.6021580696105957;0.9497137665748596;-0.3485521078109741;-0.3657970130443573;-0.3652646839618683
164.88833618164062;-0.3894970118999481;-0.39166226983070374;-0.38421016931533813;0.5975527167320251;0.9490562677383423;-0.3485700488090515;-0.3642209470272064;-0.3646131753921509
165.21104431152344;-0.3894413113594055;-0.39167603850364685;-0.38442274928092957;0.5992000102996826;0.9484682679176331;-0.34810298681259155;-0.36476707458496094;-0.3654748499393463
165.53379821777344;-0.38901856541633606;-0.3919820487499237;-0.3840898275375366;0.6018053889274597;0.9496161937713623;-0.3481215536594391;-0.36543354392051697;-0.3656742572784424
165.85658264160156;-0.38943833112716675;-0.3920251429080963;-0.38426586985588074;0.602423369884491;0.9504778385162354;-0.34853053092956543;-0.3639640808105469;-0.3647844195365906
166.1792755126953;-0.38926947116851807;-0.3910958170890808;-0.38425809144973755;0.6012239456176758;0.9505574703216553;-0.3485006093978882;-0.36579641699790955;-0.3651365339756012
166.50201416015625;-0.3894898295402527;-0.3907586932182312;-0.38349878787994385;0.5999951958656311;0.9488167762756348;-0.34804192185401917;-0.36582455039024353;-0.3656958043575287
166.8247528076172;-0.38960000872612;-0.3919628858566284;-0.3842868208885193;0.6001772284507751;0.9501736760139465;-0.3479892313480377;-0.3654892146587372;-0.36567604541778564
167.14752197265625;-0.3895628750324249;-0.39166226983070374;-0.3842586874961853;0.6018305420875549;0.951265275478363;-0.3484646677970886;-0.3643808364868164;-0.3649083971977234
167.4702606201172;-0.3893347382545471;-0.3918988108634949;-0.3843257427215576;0.5977455377578735;0.9514490962028503;-0.34815090894699097;-0.3656766414642334;-0.3650197684764862
167.79296875;-0.38953113555908203;-0.3921054005622864;-0.3842562735080719;0.6003694534301758;0.9491251707077026;-0.34808382391929626;-0.36565807461738586;-0.36576706171035767
168.11570739746094;-0.38941437005996704;-0.392211377620697;-0.38357603549957275;0.6002257466316223;0.9504957795143127;-0.3484143614768982;-0.3650299310684204;-0.36573952436447144
168.43846130371094;-0.3894083797931671;-0.39268743991851807;-0.3842586874961853;0.6035299301147461;0.9502975940704346;-0.34813833236694336;-0.3658377230167389;-0.36414310336112976
168.76119995117188;-0.38914310932159424;-0.39168980717658997;-0.38414013385772705;0.603934109210968;0.951291024684906;-0.3485994040966034;-0.364949107170105;-0.36487245559692383
169.08395385742188;-0.387919157743454;-0.3917335271835327;-0.3843497037887573;0.6011832356452942;0.9511023759841919;-0.3483125865459442;-0.36591437458992004;-0.3655305504798889
169.4066619873047;-0.389437735080719;-0.3915095925331116;-0.38432934880256653;0.6002640724182129;0.9505712389945984;-0.3481521010398865;-0.3653940260410309;-0.36558982729911804
169.7294158935547;-0.38903772830963135;-0.3920101821422577;-0.38409581780433655;0.6017778515815735;0.9504299163818359;-0.3487335443496704;-0.3658958077430725;-0.365498811006546
170.05215454101562;-0.3894437253475189;-0.39218923449516296;-0.38370001316070557;0.6026856303215027;0.9522161483764648;-0.34740540385246277;-0.36601436138153076;-0.3651101887226105
170.3749237060547;-0.3894568979740143;-0.3923856317996979;-0.3842209577560425;0.603609561920166;0.9514652490615845;-0.34620779752731323;-0.36608144640922546;-0.36464011669158936
170.69760131835938;-0.3891496956348419;-0.3912275433540344;-0.3838407099246979;0.6012347340583801;0.9512353539466858;-0.3482706546783447;-0.3653239607810974;-0.3657503128051758
171.0203399658203;-0.3879634737968445;-0.39237067103385925;-0.3842892348766327;0.601900577545166;0.9511149525642395;-0.3488341271877289;-0.3660670518875122;-0.3653203547000885
171.34307861328125;-0.3889916241168976;-0.39297544956207275;-0.3844568729400635;0.6041179895401001;0.9524521231651306;-0.3486880362033844;-0.36593952775001526;-0.3650515079498291
171.6658172607422;-0.3892808258533478;-0.39226827025413513;-0.38445329666137695;0.6038658618927002;0.9520407319068909;-0.3479503095149994;-0.36594969034194946;-0.36597126722335815
171.98861694335938;-0.38875868916511536;-0.3917257487773895;-0.384265273809433;0.5990574955940247;0.9522407054901123;-0.34742453694343567;-0.3648179769515991;-0.3654473125934601
172.31130981445312;-0.3891640603542328;-0.39226406812667847;-0.38347965478897095;0.6015778183937073;0.9518927931785583;-0.34876227378845215;-0.3660293519496918;-0.3648945987224579
172.63409423828125;-0.38939401507377625;-0.391248494386673;-0.38368621468544006;0.603492796421051;0.9504544734954834;-0.3485574722290039;-0.36518803238868713;-0.3648490905761719
172.95681762695312;-0.3893449008464813;-0.3928353190422058;-0.38417065143585205;0.6034826636314392;0.9520628452301025;-0.34808024764060974;-0.3657197654247284;-0.36582276225090027
173.27955627441406;-0.38945749402046204;-0.3928101658821106;-0.3844628632068634;0.6029868125915527;0.9528502821922302;-0.34856346249580383;-0.3651275336742401;-0.36585089564323425
173.60231018066406;-0.3868550956249237;-0.3920353353023529;-0.38444072008132935;0.6005209684371948;0.9524143934249878;-0.34879040718078613;-0.3660305440425873;-0.36487483978271484
173.92506408691406;-0.3894389271736145;-0.3930269479751587;-0.38305211067199707;0.6015143990516663;0.9528018236160278;-0.34886467456817627;-0.36611318588256836;-0.36450061202049255
174.2477569580078;-0.3889281451702118;-0.39257004857063293;-0.3843652606010437;0.6043437123298645;0.9530179500579834;-0.3480886220932007;-0.36595627665519714;-0.3657161593437195
174.57052612304688;-0.38953593373298645;-0.39074429869651794;-0.38382935523986816;0.604872465133667;0.9533167481422424;-0.34789881110191345;-0.364330530166626;-0.3651520907878876
174.89328002929688;-0.3892550766468048;-0.3924868404865265;-0.384544312953949;0.6024742722511292;0.9532575011253357;-0.3468916118144989;-0.36593472957611084;-0.36518383026123047
175.21595764160156;-0.3891293406486511;-0.39243772625923157;-0.3844922184944153;0.602719783782959;0.9531940221786499;-0.348728746175766;-0.3661658763885498;-0.36487606167793274
175.53872680664062;-0.3879305422306061;-0.3925047814846039;-0.38440239429473877;0.6035754680633545;0.951970636844635;-0.34777364134788513;-0.3659784495830536;-0.36598262190818787
175.8614501953125;-0.38947126269340515;-0.39293891191482544;-0.38451915979385376;0.6058868169784546;0.9544994235038757;-0.34809520840644836;-0.3654963970184326;-0.3658706545829773
176.18418884277344;-0.3892934024333954;-0.392635315656662;-0.38372334837913513;0.6042029857635498;0.9552221298217773;-0.3486275374889374;-0.3660491108894348;-0.36496227979660034
176.50697326660156;-0.3894173800945282;-0.3930760622024536;-0.3828467130661011;0.6035515069961548;0.95247483253479;-0.3482975959777832;-0.3658425211906433;-0.3648958206176758
176.8296661376953;-0.3893868327140808;-0.39339759945869446;-0.38444849848747253;0.6034550666809082;0.9533766508102417;-0.3481455147266388;-0.3660604655742645;-0.36601558327674866
177.1523895263672;-0.38972875475883484;-0.39361315965652466;-0.38421258330345154;0.60637366771698;0.9547616839408875;-0.34837424755096436;-0.3652796447277069;-0.36602455377578735
177.47515869140625;-0.3898395299911499;-0.3930077850818634;-0.3843814432621002;0.6066215634346008;0.9552239775657654;-0.3486275374889374;-0.3659419119358063;-0.3655993938446045
177.79791259765625;-0.38981378078460693;-0.39261797070503235;-0.3844934105873108;0.6040496826171875;0.9545844197273254;-0.34762755036354065;-0.36582693457603455;-0.3631371259689331
178.12060546875;-0.38947245478630066;-0.39338383078575134;-0.38452574610710144;0.6037011742591858;0.9534371495246887;-0.34818562865257263;-0.3660886287689209;-0.36584609746932983
178.44334411621094;-0.389762282371521;-0.3937796354293823;-0.38457486033439636;0.6070005893707275;0.9542036056518555;-0.3489203453063965;-0.36503052711486816;-0.3650568723678589
178.76612854003906;-0.389764666557312;-0.3928874135017395;-0.38413771986961365;0.6066575050354004;0.9555855989456177;-0.34869280457496643;-0.3647041916847229;-0.3650047779083252
179.08885192871094;-0.389468252658844;-0.3941754400730133;-0.38469821214675903;0.6047143936157227;0.9526574611663818;-0.3482227623462677;-0.36561256647109985;-0.36448144912719727
179.41162109375;-0.38839879631996155;-0.39343053102493286;-0.3846862316131592;0.6026455163955688;0.9538635015487671;-0.34587186574935913;-0.36554551124572754;-0.36595869064331055
179.73434448242188;-0.38910239934921265;-0.39474132657051086;-0.38331857323646545;0.6048281192779541;0.9549359083175659;-0.34812694787979126;-0.3658209443092346;-0.365319162607193
180.0570831298828;-0.38955628871917725;-0.39500001072883606;-0.38266706466674805;0.6065688729286194;0.955941915512085;-0.34888800978660583;-0.3663269579410553;-0.3651946187019348
180.37982177734375;-0.38975510001182556;-0.39396706223487854;-0.3833107650279999;0.6071173548698425;0.9538335204124451;-0.34843653440475464;-0.3660329282283783;-0.3651958107948303
180.7025604248047;-0.38962575793266296;-0.3917466998100281;-0.38416945934295654;0.604284405708313;0.9542113542556763;-0.3480850160121918;-0.36607664823532104;-0.36610957980155945
181.0253143310547;-0.38965868949890137;-0.39173412322998047;-0.38287246227264404;0.604171872138977;0.9555994272232056;-0.34810060262680054;-0.3658323287963867;-0.3661467134952545
181.34803771972656;-0.3891521096229553;-0.3919137716293335;-0.38406646251678467;0.607611358165741;0.955685019493103;-0.3486257493495941;-0.3662952184677124;-0.36562156677246094
181.67079162597656;-0.3899359405040741;-0.3933868408203125;-0.3840736448764801;0.6068419218063354;0.9561898112297058;-0.34741199016571045;-0.3658628761768341;-0.3647245466709137
181.99351501464844;-0.3898407220840454;-0.39350298047065735;-0.38458263874053955;0.6051018238067627;0.9559874534606934;-0.3484437167644501;-0.36610180139541626;-0.3645928204059601
182.3162841796875;-0.38996586203575134;-0.3934227526187897;-0.3846113681793213;0.6050952076911926;0.9557592868804932;-0.3484545052051544;-0.36567366123199463;-0.36327067017555237
182.6389923095703;-0.3896976113319397;-0.394199401140213;-0.3846736550331116;0.6069502830505371;0.9542083740234375;-0.34877485036849976;-0.36529821157455444;-0.3653598725795746
182.9617156982422;-0.3898119628429413;-0.39401257038116455;-0.3847293555736542;0.6068215370178223;0.9575281143188477;-0.3488425016403198;-0.36629998683929443;-0.3653838336467743
183.28445434570312;-0.3899730443954468;-0.3942059874534607;-0.3847023844718933;0.6081598997116089;0.9569969773292542;-0.3477053940296173;-0.3655736446380615;-0.36585208773612976
183.60720825195312;-0.3887401223182678;-0.39399999380111694;-0.3845353424549103;0.6048862338066101;0.9564868211746216;-0.3474041819572449;-0.3656688630580902;-0.36607664823532104
183.92996215820312;-0.388496994972229;-0.3942341208457947;-0.38461676239967346;0.6064934134483337;0.9541676640510559;-0.3472784459590912;-0.36621737480163574;-0.36520180106163025
184.25270080566406;-0.38968920707702637;-0.39369162917137146;-0.38373294472694397;0.6086311340332031;0.9567952156066895;-0.34841257333755493;-0.36640119552612305;-0.36516886949539185
184.57545471191406;-0.38985809683799744;-0.39101916551589966;-0.38397425413131714;0.609446108341217;0.9564221501350403;-0.348173052072525;-0.3652604818344116;-0.3652682602405548
184.898193359375;-0.3899042010307312;-0.3873544931411743;-0.383823961019516;0.6058293581008911;0.957473635673523;-0.34839579463005066;-0.36587366461753845;-0.3661383092403412
185.22091674804688;-0.3898233473300934;-0.3944395184516907;-0.3848592936992645;0.6067730784416199;0.9578952193260193;-0.34873294830322266;-0.3650538921356201;-0.365572452545166
185.54368591308594;-0.38987067341804504;-0.3915520906448364;-0.38478022813796997;0.6085556745529175;0.9579970240592957;-0.34813591837882996;-0.3659706711769104;-0.36527663469314575
185.8664093017578;-0.3897341191768646;-0.39459940791130066;-0.38318443298339844;0.6102850437164307;0.9591640830039978;-0.3475407063961029;-0.36643654108047485;-0.3655634820461273
186.1891326904297;-0.3899131715297699;-0.39473414421081543;-0.38467663526535034;0.6104185581207275;0.9592904448509216;-0.34814250469207764;-0.36550599336624146;-0.3657916188240051
186.5118865966797;-0.39011797308921814;-0.3940754532814026;-0.38394489884376526;0.608731746673584;0.9575958251953125;-0.34870538115501404;-0.36558622121810913;-0.36446046829223633
186.83465576171875;-0.3899748623371124;-0.3932473063468933;-0.38440778851509094;0.6076407432556152;0.9585891962051392;-0.3490503132343292;-0.3648167550563812;-0.36356106400489807
187.1573486328125;-0.3897065818309784;-0.3955131769180298;-0.38458022475242615;0.6110982298851013;0.9601275324821472;-0.34841078519821167;-0.3653269410133362;-0.36623233556747437
187.4801025390625;-0.38971975445747375;-0.3944419026374817;-0.3846820294857025;0.6111623048782349;0.961014986038208;-0.3476029932498932;-0.36585748195648193;-0.36596226692199707
187.80284118652344;-0.3886526823043823;-0.394244909286499;-0.3835574984550476;0.6088341474533081;0.9603832364082336;-0.3477934002876282;-0.36613473296165466;-0.36517125368118286
188.12557983398438;-0.3900604844093323;-0.3955095708370209;-0.3845796287059784;0.6093873977661133;0.9590191841125488;-0.347871869802475;-0.3663766384124756;-0.3647539019584656
188.44834899902344;-0.38997843861579895;-0.39581796526908875;-0.3834497034549713;0.6120191812515259;0.955031156539917;-0.3484017848968506;-0.36628204584121704;-0.3651736378669739
188.7710418701172;-0.3898976147174835;-0.39480897784233093;-0.3842814266681671;0.6126634478569031;0.9601748585700989;-0.349124550819397;-0.3663538992404938;-0.3663652837276459
189.09584045410156;-0.39109280705451965;-0.39481496810913086;-0.38495567440986633;0.6113407015800476;0.959985613822937;-0.34880658984184265;-0.36382994055747986;-0.36531078815460205
189.41854858398438;-0.3883610665798187;-0.3943820297718048;-0.38426047563552856;0.6088401079177856;0.9595718383789062;-0.34807246923446655;-0.36560478806495667;-0.36595508456230164
189.7402801513672;-0.3898041844367981;-0.39572393894195557;-0.3846263587474823;0.6089509129524231;0.959481418132782;-0.3488706648349762;-0.3662443161010742;-0.3660910129547119
190.0631866455078;-0.3905239403247833;-0.392488032579422;-0.3847407102584839;0.6115640997886658;0.9611766338348389;-0.34880420565605164;-0.36640599370002747;-0.36611735820770264
190.3858184814453;-0.390530526638031;-0.39436405897140503;-0.38409581780433655;0.6117604970932007;0.9606071710586548;-0.34874311089515686;-0.3662736415863037;-0.36606767773628235
190.70864868164062;-0.3904329240322113;-0.39516526460647583;-0.3848544955253601;0.6084694862365723;0.9581371545791626;-0.3487335443496704;-0.36576586961746216;-0.3657586872577667
191.03121948242188;-0.39032575488090515;-0.39547064900398254;-0.38472694158554077;0.6084161400794983;0.9595209360122681;-0.3490467071533203;-0.36617186665534973;-0.36602455377578735
191.35415649414062;-0.39048683643341064;-0.39515748620033264;-0.3845706582069397;0.6095964312553406;0.960130512714386;-0.3488862216472626;-0.3645521104335785;-0.36625269055366516
191.6768341064453;-0.3903898298740387;-0.3945089876651764;-0.3845514953136444;0.6106281280517578;0.9595952033996582;-0.34639281034469604;-0.36586645245552063;-0.36616048216819763
191.99960327148438;-0.3904910087585449;-0.39456167817115784;-0.3836149573326111;0.6074892282485962;0.9604473114013672;-0.34772634506225586;-0.3659083843231201;-0.3659910261631012
192.32220458984375;-0.3904263377189636;-0.39441975951194763;-0.3847670555114746;0.6077520847320557;0.9587072134017944;-0.3485299348831177;-0.36645808815956116;-0.36559340357780457
192.64495849609375;-0.3905227482318878;-0.3941413164138794;-0.3847389221191406;0.6090376973152161;0.9591107964515686;-0.34876707196235657;-0.36578503251075745;-0.3654012084007263
192.96783447265625;-0.39051616191864014;-0.39389222860336304;-0.38460418581962585;0.6064317226409912;0.9594951868057251;-0.34856468439102173;-0.36640238761901855;-0.36624670028686523
193.2904815673828;-0.3903958201408386;-0.3946928083896637;-0.38496166467666626;0.6098293662071228;0.9600520730018616;-0.3485437035560608;-0.3656982183456421;-0.3661682605743408
193.61212158203125;-0.3901730477809906;-0.393846720457077;-0.3848586678504944;0.6068844199180603;0.9586239457130432;-0.34859761595726013;-0.36609160900115967;-0.36526405811309814
193.93487548828125;-0.38984790444374084;-0.3953407108783722;-0.3848748505115509;0.6069790124893188;0.9589778184890747;-0.34790119528770447;-0.3664622902870178;-0.365438312292099
194.2576141357422;-0.38999220728874207;-0.3946293294429779;-0.3847173750400543;0.609058678150177;0.9585946202278137;-0.3485425114631653;-0.3663766384124756;-0.366145521402359
194.58038330078125;-0.3901389241218567;-0.3894580900669098;-0.3846185505390167;0.6090383529663086;0.9583436846733093;-0.34832215309143066;-0.36551856994628906;-0.365641325712204
194.90313720703125;-0.39008262753486633;-0.3919467031955719;-0.3847036063671112;0.6061215400695801;0.9590155482292175;-0.34876707196235657;-0.3662952184677124;-0.3626999855041504
195.2270050048828;-0.38364070653915405;-0.39438682794570923;-0.38496047258377075;0.6065382957458496;0.9582592844963074;-0.34893593192100525;-0.36628982424736023;-0.36568203568458557
