Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.08168029785156;0.026929941028356552;0.020036526024341583;0.05036287382245064;0.06674011796712875;0.05615988001227379;0.032541316002607346;0.6923694610595703;0.06896766275167465
56.395267486572266;0.026857484132051468;0.02003413252532482;0.050349101424217224;0.06687365472316742;0.05609281361103058;0.03237844258546829;0.6975550651550293;0.06896407157182693
56.70884704589844;0.026790419593453407;0.019922753795981407;0.05036287382245064;0.06687664985656738;0.0561077855527401;0.03234550729393959;0.6957610845565796;0.06895868480205536
57.02312088012695;0.026816166937351227;0.019940119236707687;0.05027245357632637;0.06675628572702408;0.056057486683130264;0.032409582287073135;0.7054137587547302;0.06898323446512222
57.33784866333008;0.026885030791163445;0.020038921386003494;0.05021437257528305;0.06674431264400482;0.05606766417622566;0.03235688805580139;0.7094197869300842;0.06899640709161758
57.65254592895508;0.02678024023771286;0.02036467008292675;0.05037485063076019;0.06696407496929169;0.055864669382572174;0.0326179638504982;0.7119251489639282;0.06897365301847458
57.9676628112793;0.026655089110136032;0.020332934334874153;0.05037904158234596;0.06684610992670059;0.05581017956137657;0.032628145068883896;0.6998191475868225;0.0689568892121315
58.28337097167969;0.026614371687173843;0.020236527547240257;0.05026646703481674;0.0667838305234909;0.05576646700501442;0.03265868127346039;0.7111628651618958;0.0689784437417984
58.599056243896484;0.026538323611021042;0.020174849778413773;0.05031616613268852;0.06681197881698608;0.05588622763752937;0.03260119631886482;0.6999437212944031;0.06897544860839844
58.915008544921875;0.026521556079387665;0.020354490727186203;0.05036407336592674;0.06673114001750946;0.055921558290719986;0.032653890550136566;0.6938490867614746;0.06896407157182693
59.23154830932617;0.026733532547950745;0.02030179649591446;0.050377245992422104;0.06686227768659592;0.055897604674100876;0.03271736577153206;0.6893161535263062;0.06896527111530304
59.54808044433594;0.026432335376739502;0.020129341632127762;0.05039640888571739;0.0669437125325203;0.05597604811191559;0.03270658850669861;0.6837000250816345;0.06897065788507462
59.86470031738281;0.02656826376914978;0.020134132355451584;0.050351496785879135;0.06677784770727158;0.05590059980750084;0.032545510679483414;0.682438313961029;0.06898383051156998
60.18206024169922;0.02676946111023426;0.020302394405007362;0.05032455176115036;0.06674910336732864;0.055838923901319504;0.03254431113600731;0.6670215725898743;0.06897784769535065
60.49933624267578;0.02682095766067505;0.020291617140173912;0.05030898377299309;0.06685987859964371;0.05584431067109108;0.0326395221054554;0.6670149564743042;0.06895389407873154
60.81665802001953;0.026735330000519753;0.02017844282090664;0.050366468727588654;0.06679879873991013;0.05586407333612442;0.03257425129413605;0.650753915309906;0.06896527111530304
61.13454818725586;0.02666766382753849;0.02017844282090664;0.05025449022650719;0.06665748357772827;0.05580059811472893;0.03258263319730759;0.6437628865242004;0.06896466761827469
61.452552795410156;0.026806587353348732;0.020077845081686974;0.05027664825320244;0.06666406989097595;0.05574431270360947;0.03275149688124657;0.6485041975975037;0.06896407157182693
61.770538330078125;0.026671256870031357;0.020244311541318893;0.05033592879772186;0.06660239398479462;0.05578562989830971;0.03270718455314636;0.6501227617263794;0.06895089894533157
62.08894348144531;0.026356887072324753;0.020264670252799988;0.05032515153288841;0.06675030291080475;0.055758681148290634;0.03280479088425636;0.6578802466392517;0.06897185742855072
62.407493591308594;0.026344310492277145;0.020142514258623123;0.05029580742120743;0.06681916117668152;0.055793412029743195;0.032671257853507996;0.6380676627159119;0.06896945834159851
62.72604751586914;0.026374250650405884;0.020121557638049126;0.05028083920478821;0.06673173606395721;0.055811379104852676;0.032710179686546326;0.6807904243469238;0.06896107643842697
63.044925689697266;0.02645568922162056;0.0202670656144619;0.05024011805653572;0.06670419126749039;0.055873651057481766;0.032692816108465195;0.6969760656356812;0.0689670667052269
63.363990783691406;0.026645509526133537;0.020211976021528244;0.0502784438431263;0.06681856513023376;0.05588742345571518;0.03256227448582649;0.7095910310745239;0.06896407157182693
63.68300247192383;0.02651197649538517;0.020140718668699265;0.050397004932165146;0.06684790551662445;0.05592934042215347;0.03266527131199837;0.7196293473243713;0.06896048039197922
64.00232696533203;0.026517365127801895;0.02015688642859459;0.050198204815387726;0.06657784432172775;0.05582874268293381;0.03257724642753601;0.7158101797103882;0.06897305697202682
64.32179260253906;0.026629341766238213;0.020099401473999023;0.05012035742402077;0.06666826456785202;0.05591317266225815;0.03266826272010803;0.7059952020645142;0.06895748525857925
64.64129638671875;0.02651616744697094;0.020292215049266815;0.050221558660268784;0.06678922474384308;0.05588143691420555;0.032701797783374786;0.6854173541069031;0.06893712282180786
64.96088409423828;0.02648203633725643;0.02024131827056408;0.05028922110795975;0.06676407158374786;0.05580957978963852;0.03277604654431343;0.6877886056900024;0.0689568892121315
65.28076171875;0.026472454890608788;0.02013353258371353;0.050282035022974014;0.06677424907684326;0.055778443813323975;0.03276526927947998;0.6949209570884705;0.06895928084850311
65.60063171386719;0.026483234018087387;0.020095808431506157;0.05032455176115036;0.06664850562810898;0.0558592826128006;0.03269640728831291;0.703731119632721;0.06894551217556
65.92057800292969;0.02658143639564514;0.020307185128331184;0.05041317269206047;0.0667191594839096;0.05584850162267685;0.032846108078956604;0.699874222278595;0.06896527111530304
66.24083709716797;0.026543114334344864;0.020289221778512;0.05043293535709381;0.06687125563621521;0.05584670603275299;0.03290000185370445;0.7000149488449097;0.06894551217556
66.56104278564453;0.026361078023910522;0.02016347274184227;0.05036526918411255;0.0668802410364151;0.055838923901319504;0.03272036090493202;0.7042568922042847;0.06896766275167465
66.88128662109375;0.026561077684164047;0.020143114030361176;0.050275448709726334;0.06676647067070007;0.05596107617020607;0.03271317481994629;0.7093077898025513;0.06895928084850311
67.20176696777344;0.026537125930190086;0.020158084109425545;0.0503874234855175;0.06679999828338623;0.05597904324531555;0.032720956951379776;0.7097461223602295;0.06895628571510315
67.52228546142578;0.026534730568528175;0.020246107131242752;0.050444312393665314;0.0668473020195961;0.055903591215610504;0.032740719616413116;0.7094179391860962;0.0689467042684555
67.84284973144531;0.0265940111130476;0.02015089802443981;0.05042814463376999;0.06675628572702408;0.05582335218787193;0.03271976113319397;0.713840126991272;0.06895389407873154
68.16360473632812;0.026519162580370903;0.0201053898781538;0.05043293535709381;0.06671137362718582;0.05587005987763405;0.032846108078956604;0.719211995601654;0.06897365301847458
68.4843521118164;0.026467066258192062;0.020084431394934654;0.05043293535709381;0.0667179673910141;0.05638742446899414;0.03282514959573746;0.7241179347038269;0.06896945834159851
68.80512237548828;0.026613174006342888;0.019828742370009422;0.05048622936010361;0.06667784601449966;0.05633832514286041;0.032705988734960556;0.7184323072433472;0.06896527111530304
69.12613677978516;0.026749102398753166;0.019851496443152428;0.050397004932165146;0.06686167418956757;0.056429941207170486;0.03276526927947998;0.6899999976158142;0.06899640709161758
69.44810485839844;0.026328742504119873;0.019623951986432076;0.05044311285018921;0.06683952361345291;0.05615988001227379;0.032701198011636734;0.6905383467674255;0.06895508617162704
69.76927947998047;0.026593413203954697;0.0197586826980114;0.050390418618917465;0.06663472950458527;0.05614311248064041;0.03281975910067558;0.7084102034568787;0.06897365301847458
70.09024810791016;0.02666586823761463;0.019817963242530823;0.05041257664561272;0.06671018153429031;0.05614491179585457;0.03273353353142738;0.7081629037857056;0.06896466761827469
70.4114761352539;0.0267455093562603;0.019940119236707687;0.05044790357351303;0.06678622961044312;0.05617305263876915;0.03273293375968933;0.7076622843742371;0.0689568892121315
70.73283386230469;0.026631737127900124;0.019879041239619255;0.05044371262192726;0.06685688346624374;0.056291017681360245;0.0327473059296608;0.6892868280410767;0.06895089894533157
71.05412292480469;0.026550298556685448;0.019771257415413857;0.05039940029382706;0.06668084114789963;0.05608383193612099;0.032701797783374786;0.6881921887397766;0.06896347552537918
71.37528228759766;0.02667185664176941;0.01977425068616867;0.050344910472631454;0.06668563187122345;0.056144312024116516;0.03271736577153206;0.684142529964447;0.06895508617162704
71.69671630859375;0.026722155511379242;0.020039521157741547;0.050481438636779785;0.06663592904806137;0.056119758635759354;0.032600000500679016;0.6825664639472961;0.06894191354513168
72.01810455322266;0.0268754493445158;0.01995988003909588;0.05051257461309433;0.06684431433677673;0.05615808442234993;0.032591018825769424;0.6854227781295776;0.06894370913505554
72.33991241455078;0.02673712559044361;0.019891615957021713;0.05039161816239357;0.06677485257387161;0.05598682537674904;0.032383233308792114;0.6840610504150391;0.06894370913505554
72.66120147705078;0.026852095499634743;0.019910778850317;0.05035209655761719;0.06659640371799469;0.05602335184812546;0.032521557062864304;0.6675742268562317;0.06895329058170319
72.9827651977539;0.026881437748670578;0.02005508914589882;0.050392214208841324;0.06666287779808044;0.055977243930101395;0.032690420746803284;0.6461233496665955;0.06894910335540771
73.30441284179688;0.026761077344417572;0.020032934844493866;0.05046048015356064;0.06675030291080475;0.05599101632833481;0.03262215480208397;0.630180835723877;0.06894551217556
73.62503051757812;0.02663712576031685;0.019954491406679153;0.05051916092634201;0.06670957803726196;0.0559239536523819;0.03250598907470703;0.6708598732948303;0.06894610822200775
73.94676971435547;0.026549100875854492;0.019850898534059525;0.05039341375231743;0.0666748508810997;0.056031737476587296;0.032508980482816696;0.667374849319458;0.06895628571510315
74.26850891113281;0.026898803189396858;0.019867664203047752;0.05036107823252678;0.06662096083164215;0.056031737476587296;0.03230239450931549;0.6651634573936462;0.06896107643842697
74.59027862548828;0.026893412694334984;0.019928742200136185;0.05026407167315483;0.0667383223772049;0.0560862272977829;0.03237305209040642;0.663870632648468;0.06893293559551239
74.9120864868164;0.026861676946282387;0.020006587728857994;0.050349701195955276;0.06683053821325302;0.05607125908136368;0.032271258533000946;0.6499879956245422;0.06894431263208389
75.23399353027344;0.026735330000519753;0.019870059564709663;0.05039940029382706;0.06685149669647217;0.05605928227305412;0.03259041905403137;0.6605616807937622;0.06896766275167465
75.55580139160156;0.026705389842391014;0.019883234053850174;0.050327543169260025;0.06669341027736664;0.05608862265944481;0.032612573355436325;0.6545143723487854;0.06897006183862686
75.87771606445312;0.02678263559937477;0.020041316747665405;0.05036706477403641;0.06654850393533707;0.056104790419340134;0.03257724642753601;0.6497581005096436;0.06896945834159851
76.19965362548828;0.026958083733916283;0.02006586827337742;0.05047305300831795;0.06680478900671005;0.05592275410890579;0.03265868127346039;0.6598784327507019;0.06895449012517929
76.52162170410156;0.02674131654202938;0.019844910129904747;0.05054491013288498;0.06686527281999588;0.05623772367835045;0.03265748545527458;0.6244808435440063;0.06893652677536011
76.8436050415039;0.026779042556881905;0.019805388525128365;0.05044550821185112;0.066716767847538;0.056085627526044846;0.03259820491075516;0.6630586981773376;0.0689467042684555
77.16561889648438;0.026835927739739418;0.019892215728759766;0.05049341171979904;0.06669281423091888;0.05604491010308266;0.03264550864696503;0.6632311344146729;0.06895389407873154
77.48764038085938;0.02692095749080181;0.019983233883976936;0.050526347011327744;0.06682754307985306;0.05602215602993965;0.032600000500679016;0.6208125948905945;0.06895389407873154
77.80966186523438;0.02689041942358017;0.019986826926469803;0.050570059567689896;0.06683772802352905;0.05607365444302559;0.03254371136426926;0.5726149678230286;0.06895508617162704
78.13182067871094;0.02676706574857235;0.01987125724554062;0.05053472891449928;0.06684610992670059;0.05613233521580696;0.032571855932474136;0.632365882396698;0.06898562610149384
78.45490264892578;0.0266916174441576;0.019870059564709663;0.05048083886504173;0.06671556830406189;0.05609401315450668;0.03256826475262642;0.6347233653068542;0.06894910335540771
78.77713012695312;0.02694491110742092;0.020008383318781853;0.0505167655646801;0.06674251705408096;0.056104790419340134;0.03253412991762161;0.6359790563583374;0.06894072145223618
79.09812927246094;0.02686886303126812;0.020036526024341583;0.05054131895303726;0.06688503175973892;0.056122153997421265;0.032465867698192596;0.6126478910446167;0.06896527111530304
79.42029571533203;0.02677125670015812;0.019907185807824135;0.050524551421403885;0.06682395190000534;0.056156884878873825;0.03251616656780243;0.6209545135498047;0.06894431263208389
79.74250030517578;0.026751497760415077;0.019872454926371574;0.05044490844011307;0.06665988266468048;0.056096408516168594;0.032480839639902115;0.6496389508247375;0.06895149499177933
80.06470489501953;0.02691437117755413;0.019891615957021713;0.050418563187122345;0.06648024171590805;0.056065868586301804;0.03253173828125;0.6375814080238342;0.06894431263208389
80.38687896728516;0.02681676670908928;0.0199425145983696;0.05051976069808006;0.06687484681606293;0.05614969879388809;0.032571256160736084;0.6374502778053284;0.06894969940185547
80.70909881591797;0.02676467038691044;0.019937723875045776;0.05056047812104225;0.06686107814311981;0.05619041994214058;0.03260239586234093;0.639174222946167;0.06894311308860779
81.0313720703125;0.026767665520310402;0.01993233524262905;0.05049940198659897;0.06677185744047165;0.05611018091440201;0.032571256160736084;0.6719245314598083;0.06894610822200775
81.35365295410156;0.026852695271372795;0.01979580894112587;0.05041496828198433;0.0666622743010521;0.056101199239492416;0.03258203715085983;0.6711114048957825;0.06895030289888382
81.67589569091797;0.026925748214125633;0.020004790276288986;0.05055628716945648;0.06675808131694794;0.05623173713684082;0.03264790400862694;0.6772562861442566;0.06893712282180786
81.99815368652344;0.026773054152727127;0.01994490996003151;0.05052335187792778;0.06689341366291046;0.0562167651951313;0.032591018825769424;0.6607706546783447;0.06894490867853165
82.32044982910156;0.026831137016415596;0.01984790340065956;0.0505053885281086;0.06688442826271057;0.05617065727710724;0.032610177993774414;0.6458778381347656;0.06894849985837936
82.64280700683594;0.0268754493445158;0.01983892172574997;0.05049101635813713;0.06673233211040497;0.05617724731564522;0.0325850285589695;0.6613562703132629;0.06894011795520782
82.96508026123047;0.026852695271372795;0.019935928285121918;0.05040958151221275;0.06669940054416656;0.05613173544406891;0.032504189759492874;0.6832436919212341;0.06892634928226471
83.28740692138672;0.026879042387008667;0.019974252209067345;0.05045269429683685;0.06679102033376694;0.05606107786297798;0.03248622640967369;0.6839448809623718;0.06894551217556
83.60974884033203;0.02685628831386566;0.019984431564807892;0.05050598829984665;0.06685808300971985;0.05606766417622566;0.03240538761019707;0.6858317255973816;0.06893593072891235
83.93209075927734;0.02685149759054184;0.019905388355255127;0.050411976873874664;0.06675868481397629;0.05610359460115433;0.032480839639902115;0.6868928074836731;0.06895149499177933
84.25464630126953;0.026738323271274567;0.01983233541250229;0.05039640888571739;0.06663772463798523;0.05605209618806839;0.03271916136145592;0.6744628548622131;0.0689023956656456
84.5770263671875;0.02684730477631092;0.020028144121170044;0.050528742372989655;0.06670838594436646;0.05607425048947334;0.032573651522397995;0.6673952341079712;0.06894790381193161
84.89936828613281;0.026823952794075012;0.019948503002524376;0.0504850298166275;0.06678622961044312;0.056033533066511154;0.03253353387117386;0.6632006168365479;0.06894011795520782
85.22176361083984;0.026779640465974808;0.019858084619045258;0.050407785922288895;0.06684550642967224;0.0560976043343544;0.0325634740293026;0.6743802428245544;0.06895329058170319
85.54413604736328;0.026787424460053444;0.019820358604192734;0.05043892189860344;0.06674490869045258;0.05619101971387863;0.032483235001564026;0.6717485189437866;0.06895030289888382
85.86658477783203;0.026735927909612656;0.01993832364678383;0.05045688524842262;0.06669221818447113;0.05624430999159813;0.03266766294836998;0.6672796607017517;0.06894730776548386
86.1889877319336;0.026907185092568398;0.019870059564709663;0.050539519637823105;0.06686586886644363;0.056304190307855606;0.03264131769537926;0.6636993885040283;0.06894072145223618
86.51142883300781;0.026780838146805763;0.01980479061603546;0.05051556974649429;0.06692036241292953;0.0562598817050457;0.03248682618141174;0.6553760766983032;0.06893473118543625
86.83387756347656;0.02678263559937477;0.019816765561699867;0.050420958548784256;0.06678682565689087;0.05623413249850273;0.03250958025455475;0.663571834564209;0.06895209848880768
87.15689849853516;0.026912575587630272;0.01977185718715191;0.05051976069808006;0.06678083539009094;0.056225746870040894;0.03258802369236946;0.6676934361457825;0.06895329058170319
87.47982025146484;0.026941915974020958;0.019916167482733727;0.050455089658498764;0.06688802689313889;0.05626407265663147;0.032597605139017105;0.6680437326431274;0.06893652677536011
87.80276489257812;0.026930538937449455;0.019953293725848198;0.05054011940956116;0.0669461041688919;0.05623173713684082;0.032495807856321335;0.6984975934028625;0.06894251704216003
88.125732421875;0.026817364618182182;0.019809581339359283;0.05047604814171791;0.06679700314998627;0.056194011121988297;0.03246946260333061;0.7002802491188049;0.0689467042684555
88.44866943359375;0.026861676946282387;0.01982814446091652;0.050418563187122345;0.06676706671714783;0.05617784336209297;0.0324886217713356;0.689437747001648;0.06893892586231232
88.77164459228516;0.026985030621290207;0.019991617649793625;0.050431735813617706;0.06673233211040497;0.05609401315450668;0.032554492354393005;0.7044904232025146;0.06891616433858871
89.09453582763672;0.026935329660773277;0.01989341340959072;0.05043652653694153;0.06680658459663391;0.056282635778188705;0.032467663288116455;0.6692748665809631;0.06893173605203629
89.41748046875;0.026874849572777748;0.019604790955781937;0.05051496997475624;0.06684191524982452;0.05628982186317444;0.032649699598550797;0.6772287487983704;0.06892934441566467
89.74039459228516;0.02668263390660286;0.01973053812980652;0.050531137734651566;0.06668143719434738;0.056204792112112045;0.03256646543741226;0.6760754585266113;0.06894610822200775
90.06327056884766;0.026845509186387062;0.01981556974351406;0.050507184118032455;0.0666520968079567;0.05613832175731659;0.03264131769537926;0.6745017766952515;0.06893053650856018
90.38619995117188;0.026967665180563927;0.019757485017180443;0.05054011940956116;0.06674610823392868;0.05617604777216911;0.03265509009361267;0.6752514839172363;0.06893832236528397
90.7090835571289;0.026699401438236237;0.019883234053850174;0.05052574723958969;0.06677065789699554;0.056116167455911636;0.03268682584166527;0.6756610870361328;0.06893114000558853
91.03197479248047;0.026668263599276543;0.0197047907859087;0.050522156059741974;0.06676647067070007;0.05616706609725952;0.03265568986535072;0.6726891994476318;0.06884191930294037
91.35485076904297;0.026845509186387062;0.01972455158829689;0.05054491013288498;0.06663592904806137;0.0561077855527401;0.03277125582098961;0.6780461072921753;0.06892874091863632
91.67776489257812;0.02678203582763672;0.01989101804792881;0.05057305470108986;0.06663293391466141;0.05629880353808403;0.03279520943760872;0.6746329069137573;0.06890598684549332
92.00059509277344;0.026789221912622452;0.019911976531147957;0.05062993988394737;0.06680898368358612;0.05622036010026932;0.03268862143158913;0.6676557064056396;0.06894011795520782
92.323486328125;0.026621557772159576;0.0197479035705328;0.05056227371096611;0.06678562611341476;0.05611317232251167;0.032879043370485306;0.6897844076156616;0.06894311308860779
92.64635467529297;0.02657065913081169;0.019743112847208977;0.050541914999485016;0.06652035564184189;0.05609401315450668;0.032820358872413635;0.6754586696624756;0.06893473118543625
92.9692153930664;0.026762275025248528;0.01984131708741188;0.05048742517828941;0.0666646733880043;0.05609041824936867;0.03294191509485245;0.6737903952598572;0.068935327231884
93.29209899902344;0.0266155693680048;0.01996886171400547;0.05059041827917099;0.06678742170333862;0.056053292006254196;0.03290658816695213;0.677682638168335;0.06890179961919785
93.61490631103516;0.026554491370916367;0.019963473081588745;0.050589222460985184;0.06682215631008148;0.056081436574459076;0.03282754495739937;0.6740425229072571;0.06892694532871246
93.93778228759766;0.026569461449980736;0.019868263974785805;0.050594013184309006;0.06674670428037643;0.05607365444302559;0.03283054009079933;0.6568299531936646;0.0689251497387886
94.2605972290039;0.026729341596364975;0.019930539652705193;0.050550300627946854;0.0667065903544426;0.05611077696084976;0.03286227583885193;0.6562113761901855;0.06894490867853165
94.58342742919922;0.026707185432314873;0.0200185626745224;0.05060838162899017;0.06674790382385254;0.05618442967534065;0.032807186245918274;0.6664029955863953;0.06892455369234085
94.90630340576172;0.02675868198275566;0.019800599664449692;0.05057545006275177;0.0668257474899292;0.056191615760326385;0.03277844190597534;0.6657401323318481;0.06892035901546478
95.22911071777344;0.02670898288488388;0.019844910129904747;0.050563473254442215;0.06682215631008148;0.056100599467754364;0.032755687832832336;0.6690910458564758;0.06893173605203629
95.55191040039062;0.026669461280107498;0.019825749099254608;0.05060119926929474;0.06665927916765213;0.05616407096385956;0.032833531498909;0.6684227585792542;0.06894191354513168
95.87474060058594;0.026698801666498184;0.019956886768341064;0.05051556974649429;0.06671856343746185;0.056183233857154846;0.03285868093371391;0.6654317378997803;0.06894011795520782
96.19758605957031;0.026741916313767433;0.019889820367097855;0.05057784542441368;0.06690359115600586;0.05624910071492195;0.03293592855334282;0.6719886064529419;0.06893173605203629
96.52035522460938;0.0264640711247921;0.01989281363785267;0.050563473254442215;0.06681616604328156;0.05609939992427826;0.03276347368955612;0.6763179898262024;0.06892694532871246
96.84317779541016;0.02658083848655224;0.01979760453104973;0.05044490844011307;0.06670957803726196;0.05617544800043106;0.03278203681111336;0.6762844324111938;0.06894191354513168
97.16598510742188;0.026686226949095726;0.019799401983618736;0.05047604814171791;0.06666646897792816;0.05609580874443054;0.03287185728549957;0.6040419340133667;0.06893772631883621
97.48876190185547;0.026742514222860336;0.01996706612408161;0.05052574723958969;0.06672694534063339;0.05607964098453522;0.032816167920827866;0.638795793056488;0.0689251497387886
97.81160736083984;0.026616167277097702;0.0199754498898983;0.05056646838784218;0.06666826456785202;0.05599161610007286;0.03284550830721855;0.6781347393989563;0.06890718638896942
98.1343765258789;0.02654670737683773;0.01983712613582611;0.050496406853199005;0.06674370914697647;0.05506407096982002;0.032773055136203766;0.6705862283706665;0.06894370913505554
98.45714569091797;0.026588622480630875;0.019801795482635498;0.05047185719013214;0.06661197543144226;0.05615149810910225;0.032755088061094284;0.6815353035926819;0.06893233209848404
98.77992248535156;0.026622753590345383;0.01992155611515045;0.05046766623854637;0.06658323109149933;0.05598023906350136;0.03281556814908981;0.6815383434295654;0.06891976296901703
99.10272216796875;0.026740718632936478;0.01995568908751011;0.05055568739771843;0.06677724421024323;0.05603951960802078;0.03272634744644165;0.673148512840271;0.06892155855894089
99.42552185058594;0.02668922208249569;0.01954251527786255;0.05053173750638962;0.0667838305234909;0.05619101971387863;0.032701198011636734;0.6613526940345764;0.06891317665576935
99.74826049804688;0.026549100875854492;0.019811376929283142;0.050488024950027466;0.06661676615476608;0.056027546525001526;0.03275808319449425;0.6575197577476501;0.06893772631883621
100.07105255126953;0.02663712576031685;0.019889820367097855;0.05050239339470863;0.06655509024858475;0.056046705693006516;0.03284071758389473;0.659004807472229;0.0689341351389885
100.39379119873047;0.02674131654202938;0.019964070990681648;0.0505598820745945;0.06674370914697647;0.05600598827004433;0.032870061695575714;0.6725748777389526;0.06892634928226471
100.71660614013672;0.026577245444059372;0.019989820197224617;0.050561677664518356;0.06677844375371933;0.0560760460793972;0.03276766464114189;0.6614120006561279;0.06890957802534103
101.03932189941406;0.026649700477719307;0.01991676725447178;0.05052515119314194;0.06680957973003387;0.05607425048947334;0.03274551033973694;0.658801794052124;0.06894011795520782
101.36207580566406;0.026714371517300606;0.01977425068616867;0.050496406853199005;0.0667407214641571;0.05618562921881676;0.03287065774202347;0.6635197401046753;0.06892035901546478
101.6848373413086;0.026791617274284363;0.019791018217802048;0.05063413083553314;0.0667496994137764;0.05632933974266052;0.03297065943479538;0.6779550909996033;0.06892455369234085
102.00759887695312;0.026785628870129585;0.01967904157936573;0.050630539655685425;0.06677365303039551;0.056336525827646255;0.03271497040987015;0.6630970239639282;0.06890598684549332
102.33038330078125;0.02661976031959057;0.01960299350321293;0.0506574846804142;0.06671137362718582;0.05636407062411308;0.03282994031906128;0.6690670847892761;0.06891077756881714
102.65309143066406;0.02652514912188053;0.019680239260196686;0.05062754452228546;0.06665389239788055;0.05609520897269249;0.0329742506146431;0.6591526865959167;0.06891976296901703
102.97587585449219;0.02678622677922249;0.01984790340065956;0.0506688617169857;0.06667006015777588;0.05609161779284477;0.03280000016093254;0.6632969975471497;0.06893772631883621
103.29859161376953;0.026807785034179688;0.020006587728857994;0.05070359259843826;0.06688083708286285;0.056176647543907166;0.032785627990961075;0.6731418967247009;0.06892215460538864
103.62132263183594;0.026547305285930634;0.019919760525226593;0.05069401115179062;0.06689820438623428;0.05615628883242607;0.03278083726763725;0.6724886298179626;0.06892215460538864
103.94409942626953;0.026494011282920837;0.019779041409492493;0.05059880390763283;0.06675688922405243;0.056109581142663956;0.03281916305422783;0.670150876045227;0.06892455369234085
104.26680755615234;0.02657664753496647;0.019798802211880684;0.05063113942742348;0.06671556830406189;0.056146107614040375;0.033028744161129;0.6791490912437439;0.0689137727022171
104.58953094482422;0.02662215568125248;0.01997724547982216;0.050682634115219116;0.06674730777740479;0.0561508983373642;0.0329323336482048;0.675441324710846;0.06890778243541718
104.91229248046875;0.02621137723326683;0.019636526703834534;0.050474848598241806;0.06679461151361465;0.056133534759283066;0.032835330814123154;0.6654910445213318;0.0690532922744751
105.23503112792969;0.0262802392244339;0.019534731283783913;0.05056287348270416;0.06648323684930801;0.05593892186880112;0.032699402421712875;0.6644658446311951;0.06888981908559799
105.55775451660156;0.026316765695810318;0.01980898156762123;0.050377245992422104;0.0661664679646492;0.05596287548542023;0.0326395221054554;0.673325777053833;0.06892994046211243
105.8804702758789;0.026785029098391533;0.019962875172495842;0.05044850334525108;0.06659521162509918;0.05603892356157303;0.03274191543459892;0.6701077818870544;0.06893114000558853
106.20319366455078;0.026644909754395485;0.019982634112238884;0.05040359124541283;0.06671077758073807;0.05600299313664436;0.03253952041268349;0.6469263434410095;0.06891616433858871
106.5259017944336;0.02672395296394825;0.02008143626153469;0.05046527087688446;0.06676347553730011;0.05590299516916275;0.03267904371023178;0.6490664482116699;0.06891676783561707
106.8486557006836;0.026661677286028862;0.02002514898777008;0.050535328686237335;0.06655149906873703;0.05595029890537262;0.0327904187142849;0.652407169342041;0.06892035901546478
107.1713638305664;0.026595208793878555;0.0199754498898983;0.050426945090293884;0.06671856343746185;0.05590778589248657;0.03281257301568985;0.6358808279037476;0.06891616433858871
107.49407958984375;0.026746707037091255;0.020020360127091408;0.050578441470861435;0.06681137531995773;0.05603053793311119;0.032781437039375305;0.6524448990821838;0.06892215460538864
107.81680297851562;0.026625748723745346;0.020028742030262947;0.05057545006275177;0.06691916286945343;0.0560760460793972;0.032705388963222504;0.6539287567138672;0.06890539079904556
108.13948059082031;0.026670658960938454;0.020079640671610832;0.05054670572280884;0.06688263267278671;0.05603652819991112;0.032716765999794006;0.6631293296813965;0.06893473118543625
108.46223449707031;0.026486827060580254;0.02000359259545803;0.05051856115460396;0.0668245479464531;0.056092213839292526;0.03281496837735176;0.6637784242630005;0.06891077756881714
108.78490447998047;0.026740118861198425;0.020114371553063393;0.05055449157953262;0.06674551218748093;0.055990420281887054;0.03278083726763725;0.6590862274169922;0.068912573158741
109.10761260986328;0.0267455093562603;0.020086226984858513;0.05060119926929474;0.06686167418956757;0.055977243930101395;0.03287544846534729;0.6485874056816101;0.06891317665576935
109.43030548095703;0.026622753590345383;0.020036526024341583;0.05060119926929474;0.06688682734966278;0.056014370173215866;0.03277185559272766;0.6699772477149963;0.06891018152236938
109.75304412841797;0.026644909754395485;0.020058084279298782;0.05055868253111839;0.06675868481397629;0.055975448340177536;0.03285868093371391;0.6755772233009338;0.06892574578523636
110.07573699951172;0.02660958096385002;0.020039521157741547;0.05051437020301819;0.06674551218748093;0.05600239336490631;0.032919760793447495;0.6651299595832825;0.06890598684549332
110.3984146118164;0.026642514392733574;0.020121557638049126;0.05058682709932327;0.06681856513023376;0.05598203465342522;0.03297485038638115;0.6726694703102112;0.06891018152236938
110.72113037109375;0.02664850279688835;0.0201485026627779;0.05053233355283737;0.06695269793272018;0.056076645851135254;0.03277784585952759;0.6788431406021118;0.06889880448579788
111.0438232421875;0.026574252173304558;0.019952096045017242;0.0505065880715847;0.0667940154671669;0.055970657616853714;0.03277784585952759;0.6711922287940979;0.06891796737909317
111.36654663085938;0.02655508928000927;0.019992215558886528;0.05045029893517494;0.06671976298093796;0.055967066437006;0.032802995294332504;0.6723724603652954;0.06889999657869339
111.68923950195312;0.026603592559695244;0.020083831623196602;0.05045688524842262;0.06663352996110916;0.055895209312438965;0.03269101679325104;0.6717005968093872;0.06888802349567413
