Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
53.545658111572266;-0.2601269483566284;0.02579341270029545;0.1194964051246643;-0.2190772444009781;-0.3213670551776886;0.7544999718666077;0.015582036226987839;0.02346407249569893
53.868438720703125;-0.2586173713207245;0.02778562903404236;0.12135987728834152;-0.21734072268009186;-0.32011735439300537;0.7575808167457581;0.019018562510609627;0.025573652237653732
54.19113540649414;-0.2569957971572876;0.030308982357382774;0.12338443100452423;-0.21621257066726685;-0.31819581985473633;0.7606502771377563;0.02565089799463749;0.03129281476140022
54.51385498046875;-0.25519460439682007;0.03472215682268143;0.13047365844249725;-0.20915569365024567;-0.3093430995941162;0.766090989112854;0.03423592820763588;0.03859580680727959
54.83659744262695;-0.25023531913757324;0.03990898281335831;0.13686107099056244;-0.20266346633434296;-0.288128137588501;0.7785622477531433;0.054062873125076294;0.05561257526278496
55.15934371948242;-0.24156586825847626;0.05029760301113129;0.14445927739143372;-0.19706107676029205;-0.2738041877746582;0.7817209362983704;0.06105988100171089;0.05827125906944275
55.48211669921875;-0.23975269496440887;0.052298203110694885;0.14560000598430634;-0.19154970347881317;-0.2037838250398636;0.7853838205337524;0.06809581071138382;0.06452994048595428
55.80480194091797;-0.23581437766551971;0.05728982016444206;0.15108083188533783;-0.19040778279304504;-0.21235568821430206;0.7835460901260376;0.06492634862661362;0.06070119887590408
56.12754821777344;-0.23848143219947815;0.05389820411801338;0.14726227521896362;-0.192885622382164;-0.2629047930240631;0.7813676595687866;0.06096886098384857;0.058389220386743546
56.450286865234375;-0.23895448446273804;0.05281377211213112;0.14419759809970856;-0.19904431700706482;-0.2939610779285431;0.7720533013343811;0.04894191771745682;0.04835449159145355
56.77302932739258;-0.24515748023986816;0.04586227610707283;0.13813772797584534;-0.2031712532043457;-0.2994862198829651;0.7675227522850037;0.04062934219837189;0.0397670641541481
57.095794677734375;-0.25081437826156616;0.03772275522351265;0.13019880652427673;-0.2091083824634552;-0.3081119656562805;0.764554500579834;0.037926945835351944;0.04002395272254944
57.41853713989258;-0.2510533034801483;0.03862455114722252;0.13103891909122467;-0.2072485089302063;-0.30503711104393005;0.7672886252403259;0.038939520716667175;0.04068383201956749
57.74125671386719;-0.25012993812561035;0.03957245498895645;0.13065509498119354;-0.20835807919502258;-0.30783653259277344;0.7628676891326904;0.03663233667612076;0.04029460996389389
58.063941955566406;-0.24983353912830353;0.039612576365470886;0.13217245042324066;-0.20708203315734863;-0.30597785115242004;0.7672209739685059;0.03976407274603844;0.04067245498299599
58.386749267578125;-0.24968622624874115;0.039561677724123;0.1321922093629837;-0.20639939606189728;-0.30413714051246643;0.7656891942024231;0.04028323292732239;0.04096347466111183
58.709434509277344;-0.24975208938121796;0.03888203576207161;0.13121916353702545;-0.2067185640335083;-0.3034748435020447;0.7658263444900513;0.04191436991095543;0.04342694580554962
59.03215789794922;-0.2484191656112671;0.04072694480419159;0.132809579372406;-0.2062305361032486;-0.3024335205554962;0.7644904255867004;0.04091556742787361;0.04270898178219795
59.35489273071289;-0.24863053858280182;0.040298204869031906;0.1309892237186432;-0.20736168324947357;-0.30553412437438965;0.7635449171066284;0.041113175451755524;0.04342874139547348
59.67765426635742;-0.24805568158626556;0.0409029945731163;0.13320478796958923;-0.2056586891412735;-0.30239641666412354;0.7671574950218201;0.04083532840013504;0.043321557343006134
60.00042724609375;-0.2491694539785385;0.03937545046210289;0.13222216069698334;-0.20686647295951843;-0.3015892207622528;0.7678539156913757;0.04312514886260033;0.04404910281300545
60.323097229003906;-0.24785210192203522;0.040702395141124725;0.13237304985523224;-0.206402987241745;-0.3060053884983063;0.7630718350410461;0.03531616926193237;0.03971137851476669
60.645835876464844;-0.24848802387714386;0.040077246725559235;0.13128623366355896;-0.2083604782819748;-0.3077964186668396;0.765063464641571;0.036670658737421036;0.037416767328977585
60.968605041503906;-0.25221318006515503;0.03554071858525276;0.13014671206474304;-0.20916706323623657;-0.308567076921463;0.7650365233421326;0.034862276166677475;0.03794969990849495
61.291316986083984;-0.25136587023735046;0.036770060658454895;0.12808682024478912;-0.2120383232831955;-0.3133556842803955;0.7610706686973572;0.03016526997089386;0.03266946226358414
61.614105224609375;-0.2546790540218353;0.03196407109498978;0.1225329339504242;-0.2162269502878189;-0.3179550766944885;0.7558000087738037;0.024679042398929596;0.029926346614956856
61.936798095703125;-0.25618085265159607;0.03097005933523178;0.12416107952594757;-0.2140299379825592;-0.31511497497558594;0.7570233345031738;0.02648203633725643;0.030782634392380714
62.25953674316406;-0.2554670572280884;0.03138263523578644;0.12472814321517944;-0.21496526896953583;-0.31717485189437866;0.7583574652671814;0.022569460794329643;0.02803712524473667
62.58226013183594;-0.2571946084499359;0.029664071276783943;0.12255389243364334;-0.2159862220287323;-0.31800419092178345;0.7569185495376587;0.02219880186021328;0.02819700539112091
62.90504455566406;-0.25671496987342834;0.029495209455490112;0.12281676381826401;-0.21654969453811646;-0.3182275593280792;0.7555466890335083;0.022564072161912918;0.028411975130438805
63.22772216796875;-0.25690898299217224;0.029580239206552505;0.12216107547283173;-0.21716466546058655;-0.31859222054481506;0.7546359300613403;0.022647304460406303;0.029662275686860085
63.55045700073242;-0.2557604908943176;0.03130479156970978;0.12456706911325455;-0.21390658617019653;-0.3149407207965851;0.7595958113670349;0.027477245777845383;0.032152093946933746
63.87321853637695;-0.2551347315311432;0.030989820137619972;0.12460239231586456;-0.2147844284772873;-0.3159125745296478;0.7573640942573547;0.024644311517477036;0.029532335698604584
64.19593048095703;-0.2559119760990143;0.03244910016655922;0.1265556812286377;-0.21487604081630707;-0.3158000111579895;0.7604436874389648;0.02600778453052044;0.030231736600399017
64.51872253417969;-0.2555341422557831;0.03163532912731171;0.12550239264965057;-0.21569161117076874;-0.3166137635707855;0.7602754235267639;0.02406526915729046;0.02973892167210579
64.84140014648438;-0.25515928864479065;0.03212933987379074;0.1265874207019806;-0.2141263484954834;-0.3163071870803833;0.7593640685081482;0.024205388501286507;0.029113173484802246
65.16413879394531;-0.2563898265361786;0.030768264085054398;0.12491137534379959;-0.21506346762180328;-0.31711438298225403;0.7598592638969421;0.025753892958164215;0.030862873420119286
65.48687744140625;-0.25541797280311584;0.03098502941429615;0.12413293123245239;-0.21481317281723022;-0.3157365322113037;0.7594239711761475;0.025108981877565384;0.0300437118858099
65.8095932006836;-0.25606048107147217;0.0303796399384737;0.12415928393602371;-0.21684011816978455;-0.31479042768478394;0.7573197484016418;0.024111976847052574;0.029971856623888016
66.13237762451172;-0.255910187959671;0.03084011934697628;0.12404011934995651;-0.21508024632930756;-0.31610360741615295;0.7580239772796631;0.025558682158589363;0.03070838376879692
66.45507049560547;-0.2558143734931946;0.03165628761053085;0.12526527047157288;-0.2143329381942749;-0.3161868155002594;0.7607467174530029;0.02606826275587082;0.03062155656516552
66.7778091430664;-0.25576525926589966;0.030629940330982208;0.12524430453777313;-0.21452336013317108;-0.3166395127773285;0.7601006031036377;0.024741915985941887;0.028252694755792618
67.10054016113281;-0.2569868266582489;0.028853891417384148;0.12256646901369095;-0.21662335097789764;-0.3184790313243866;0.7579634785652161;0.02259940095245838;0.02766706608235836
67.42332458496094;-0.25722694396972656;0.028940118849277496;0.12283293157815933;-0.21697305142879486;-0.3187730610370636;0.7565874457359314;0.021376047283411026;0.02696826308965683
67.74600982666016;-0.25763773918151855;0.0285838320851326;0.1229233518242836;-0.2168838381767273;-0.31938862800598145;0.7570521235466003;0.0209700595587492;0.026956288143992424
68.06875610351562;-0.2575916051864624;0.028630539774894714;0.12363173812627792;-0.21656706929206848;-0.3197610676288605;0.7557263374328613;0.020456288009881973;0.026482634246349335
68.39148712158203;-0.2578287422657013;0.027878442779183388;0.12127664685249329;-0.2175227552652359;-0.31982454657554626;0.7552455067634583;0.02043832279741764;0.026582036167383194
68.7142105102539;-0.2577335238456726;0.028041915968060493;0.12241796404123306;-0.2175862342119217;-0.3195970058441162;0.7573227286338806;0.02074730582535267;0.026987425982952118
69.0370101928711;-0.25790178775787354;0.02792035974562168;0.12142574787139893;-0.21845927834510803;-0.3201742470264435;0.7559149861335754;0.019483232870697975;0.025799401104450226
69.35970306396484;-0.25806885957717896;0.02776646614074707;0.12153353542089462;-0.21782754361629486;-0.31945687532424927;0.7558107972145081;0.019210180267691612;0.025647904723882675
69.68242645263672;-0.2582778334617615;0.02718503028154373;0.12058982253074646;-0.2185191661119461;-0.3209065794944763;0.7561107873916626;0.019025148823857307;0.025572454556822777
70.00517272949219;-0.25831496715545654;0.027066467329859734;0.1210964098572731;-0.21811556816101074;-0.3196754455566406;0.756572425365448;0.02028682641685009;0.026456886902451515
70.32789611816406;-0.2581149637699127;0.02816646732389927;0.12187963724136353;-0.2182353287935257;-0.31998443603515625;0.7557742595672607;0.020330538973212242;0.0265508983284235
70.6506576538086;-0.25771138072013855;0.02836586907505989;0.1230856254696846;-0.21650299429893494;-0.3185856342315674;0.7575700879096985;0.022474849596619606;0.02835508994758129
70.97335815429688;-0.2567532956600189;0.02939341403543949;0.12384610623121262;-0.2161574810743332;-0.31833234429359436;0.757898211479187;0.0232089813798666;0.028686227276921272
71.29608154296875;-0.2568257451057434;0.029709581285715103;0.12413233518600464;-0.21656407415866852;-0.3191460967063904;0.7566874027252197;0.020660478621721268;0.027136527001857758
71.61882781982422;-0.25760719180107117;0.02836766466498375;0.12289760261774063;-0.2174329310655594;-0.31871557235717773;0.7557778358459473;0.021131137385964394;0.027497604489326477
71.94161224365234;-0.25742393732070923;0.0285952091217041;0.12235449254512787;-0.21770060062408447;-0.3200664818286896;0.7549455165863037;0.020041316747665405;0.0265616774559021
72.26429748535156;-0.25776946544647217;0.028078442439436913;0.12275569140911102;-0.2179778516292572;-0.32004550099372864;0.7558592557907104;0.01776946149766445;0.0243119765073061
72.58702087402344;-0.2589281499385834;0.026209581643342972;0.12125329673290253;-0.21917185187339783;-0.3214772343635559;0.7558748722076416;0.017837125808000565;0.025726348161697388
72.90978240966797;-0.2580580711364746;0.027498802170157433;0.12134910374879837;-0.21881018579006195;-0.3200778365135193;0.755248486995697;0.01867125742137432;0.025535928085446358
73.23249816894531;-0.25835269689559937;0.027358682826161385;0.12147665023803711;-0.21860897541046143;-0.31973353028297424;0.7569299340248108;0.021374251693487167;0.027520358562469482
73.5552749633789;-0.25736406445503235;0.028390418738126755;0.12162814289331436;-0.21660299599170685;-0.3184850215911865;0.7566389441490173;0.02216407097876072;0.02800898253917694
73.87797546386719;-0.2572431266307831;0.029225748032331467;0.12321377545595169;-0.21643951535224915;-0.3183305263519287;0.7559730410575867;0.022288024425506592;0.0280976053327322
74.20074462890625;-0.25730299949645996;0.029265867546200752;0.12187604606151581;-0.21783234179019928;-0.31303712725639343;0.7552472949028015;0.023806586861610413;0.027598204091191292
74.52345275878906;-0.254830539226532;0.029486825689673424;0.12229520827531815;-0.21720179915428162;-0.31646525859832764;0.7567107677459717;0.022165868431329727;0.028340119868516922
74.84623718261719;-0.2557497024536133;0.02886946126818657;0.12162215262651443;-0.2163538932800293;-0.3113515079021454;0.7551179528236389;0.02222934179008007;0.02933652698993683
75.16890716552734;-0.25629162788391113;0.030575448647141457;0.12435030192136765;-0.21477006375789642;-0.3163999915122986;0.7584035992622375;0.025744909420609474;0.03021736443042755
75.49165344238281;-0.2565658688545227;0.029871856793761253;0.12280239164829254;-0.2164640724658966;-0.3181532919406891;0.7560191750526428;0.024181436747312546;0.029407186433672905
75.81440734863281;-0.25606346130371094;0.02995987981557846;0.12351077795028687;-0.2165490984916687;-0.3169514834880829;0.7554622888565063;0.022894011810421944;0.029016166925430298
76.13713073730469;-0.2561742663383484;0.02982993982732296;0.12301497161388397;-0.21635988354682922;-0.31759941577911377;0.755626916885376;0.024053892120718956;0.02993353269994259
76.45991516113281;-0.25609520077705383;0.03002035990357399;0.12340778112411499;-0.21579879522323608;-0.3169724643230438;0.7550593018531799;0.023728743195533752;0.029069460928440094
76.78260803222656;-0.2567245364189148;0.02962455153465271;0.12295568734407425;-0.21570119261741638;-0.3178766369819641;0.7550066113471985;0.02457365207374096;0.029984431341290474
77.1053466796875;-0.25548022985458374;0.031189819797873497;0.12507125735282898;-0.21469281613826752;-0.31566765904426575;0.7579988241195679;0.026830539107322693;0.031626347452402115
77.42807006835938;-0.2553365230560303;0.030805988237261772;0.12355449050664902;-0.21561437845230103;-0.31707245111465454;0.7552592754364014;0.02360478974878788;0.02920718491077423
77.75079345703125;-0.2558521032333374;0.030770059674978256;0.12542276084423065;-0.21426047384738922;-0.3157886266708374;0.7572754621505737;0.02710898220539093;0.03144730627536774
78.07357788085938;-0.25584492087364197;0.030709581449627876;0.12328922003507614;-0.21523712575435638;-0.31722214818000793;0.7561101913452148;0.026080837473273277;0.03125329315662384
78.39627075195312;-0.25518202781677246;0.031546708196401596;0.12445569038391113;-0.21421676874160767;-0.3158149719238281;0.7593371272087097;0.02736227586865425;0.0330502986907959
78.71900939941406;-0.2546263337135315;0.032297007739543915;0.12398083508014679;-0.21441856026649475;-0.31598982214927673;0.7577437162399292;0.02691616676747799;0.03182694688439369
79.04173278808594;-0.2553592920303345;0.03082934208214283;0.12440478801727295;-0.21518383920192719;-0.3164682686328888;0.7581413388252258;0.02710000053048134;0.03135449066758156
79.3645248413086;-0.25515151023864746;0.031062275171279907;0.12531916797161102;-0.21469759941101074;-0.3164125680923462;0.7595484852790833;0.02598383277654648;0.030332934111356735
79.68721771240234;-0.2552514970302582;0.03080778382718563;0.1256514936685562;-0.21462634205818176;-0.31666767597198486;0.758843719959259;0.026145508512854576;0.03127964213490486
80.00994873046875;-0.2551688551902771;0.030933532863855362;0.12488503009080887;-0.215551495552063;-0.31707963347435;0.7561084032058716;0.027027545496821404;0.03279700502753258
80.33268737792969;-0.25416526198387146;0.033499401062726974;0.12667065858840942;-0.2130868285894394;-0.31348681449890137;0.7606562972068787;0.029484430328011513;0.03540598973631859
80.6554183959961;-0.25195688009262085;0.035565268248319626;0.12963533401489258;-0.21084851026535034;-0.3111916184425354;0.7625904083251953;0.035498201847076416;0.03758682683110237
80.97819519042969;-0.2517281472682953;0.03513173758983612;0.12852634489536285;-0.2117988020181656;-0.31113773584365845;0.7604748606681824;0.03186407312750816;0.03479041904211044
81.30088806152344;-0.2524113655090332;0.03412514925003052;0.1273341327905655;-0.21255509555339813;-0.31141138076782227;0.7615072131156921;0.03435029834508896;0.03779161721467972
81.62361145019531;-0.25174251198768616;0.03430718556046486;0.12718263268470764;-0.21192634105682373;-0.31456106901168823;0.7563790678977966;0.027873652055859566;0.032744310796260834
81.94635009765625;-0.2543970048427582;0.03158203512430191;0.12421077489852905;-0.2150556892156601;-0.31620657444000244;0.7564149498939514;0.02559461072087288;0.028356287628412247
82.26908874511719;-0.256422758102417;0.029367664828896523;0.12270419299602509;-0.21603472530841827;-0.3179898262023926;0.7542592883110046;0.023349102586507797;0.029190419241786003
82.59186553955078;-0.255687415599823;0.02963113784790039;0.12290120124816895;-0.21516168117523193;-0.3176359236240387;0.7552215456962585;0.024329939857125282;0.0291137732565403
82.91455841064453;-0.25727424025535583;0.027420958504080772;0.12095029652118683;-0.21863113343715668;-0.3220981955528259;0.7517658472061157;0.01742275431752205;0.024374252185225487
83.2372817993164;-0.2590125799179077;0.025844311341643333;0.11842993646860123;-0.22032634913921356;-0.32330119609832764;0.7487281560897827;0.014600000344216824;0.022316167131066322
83.56002807617188;-0.2594664692878723;0.024934131652116776;0.11850897967815399;-0.21990838646888733;-0.3231443166732788;0.7488054037094116;0.014744311571121216;0.022384431213140488
83.8828125;-0.25959041714668274;0.02461077831685543;0.1178622767329216;-0.21989640593528748;-0.3238137662410736;0.7471503019332886;0.012031137943267822;0.020783234387636185
84.20550537109375;-0.2604215443134308;0.023370658978819847;0.11554969847202301;-0.2223874181509018;-0.325259268283844;0.7480095624923706;0.010350299067795277;0.018971256911754608
84.52823638916016;-0.26137006282806396;0.022158682346343994;0.11456108093261719;-0.22293353080749512;-0.32642754912376404;0.7439963817596436;0.009070659056305885;0.018183832988142967
84.85099029541016;-0.2617299258708954;0.021810779348015785;0.11423652619123459;-0.22294729948043823;-0.32612693309783936;0.7442766427993774;0.009508383460342884;0.018062274903059006
85.1737060546875;-0.26155927777290344;0.02214490994811058;0.11435868591070175;-0.22277425229549408;-0.32611435651779175;0.7453311085700989;0.009468263015151024;0.018050897866487503
85.49650573730469;-0.2619515061378479;0.02115868218243122;0.11346407234668732;-0.2234688550233841;-0.3252994120121002;0.7431628704071045;0.007619161624461412;0.0167634729295969
85.81917572021484;-0.26267725229263306;0.01934790425002575;0.111459881067276;-0.22572395205497742;-0.3283167779445648;0.7409233450889587;0.004976646509021521;0.014683832414448261
86.14193725585938;-0.26362815499305725;0.019552096724510193;0.11086706817150116;-0.22643771767616272;-0.32912933826446533;0.7396371364593506;0.0023179640993475914;0.012808982282876968
86.46466064453125;-0.2643868327140808;0.018573053181171417;0.11038323491811752;-0.22623293101787567;-0.32913652062416077;0.7386454939842224;0.0012502993922680616;0.011795209720730782
86.78738403320312;-0.2647987902164459;0.017274251207709312;0.10902035981416702;-0.22700779139995575;-0.33012035489082336;0.7400209307670593;0.0005233532865531743;0.011020958423614502
87.11016082763672;-0.2654694616794586;0.016197605058550835;0.10899999737739563;-0.2280760407447815;-0.3306293487548828;0.7396772503852844;-0.0010143712861463428;0.010038323700428009
87.432861328125;-0.26571497321128845;0.0164928138256073;0.1090790405869484;-0.22874610126018524;-0.3302209675312042;0.7387622594833374;-0.0014329340774565935;0.009664670564234257
87.75560760498047;-0.266086220741272;0.016043713316321373;0.10833293199539185;-0.22854849696159363;-0.3312987983226776;0.7391976118087769;-0.0020856286864727736;0.008808382786810398
88.07832336425781;-0.266430526971817;0.015416167676448822;0.10835449397563934;-0.22882694005966187;-0.33165091276168823;0.7399137616157532;-0.002599401166662574;0.008364072069525719
88.40123748779297;-0.2666281461715698;0.015174849890172482;0.10781916230916977;-0.22923533618450165;-0.33175748586654663;0.7396886348724365;-0.004232335370033979;0.007937724702060223
88.72381591796875;-0.2667335271835327;0.014734730124473572;0.10758981853723526;-0.23010598123073578;-0.33154550194740295;0.7395862340927124;-0.003298802301287651;0.008089222013950348
89.04656982421875;-0.26700538396835327;0.01504251454025507;0.10787484794855118;-0.2302526980638504;-0.33237725496292114;0.740159273147583;-0.004631137941032648;0.006958083715289831
89.36929321289062;-0.26733893156051636;0.01434730552136898;0.10762455314397812;-0.22973713278770447;-0.332506000995636;0.7405365109443665;-0.0045814369805157185;0.006983233615756035
89.69202423095703;-0.26748204231262207;0.013913173228502274;0.10761915892362595;-0.2299586832523346;-0.332642525434494;0.7403281331062317;-0.0051796408370137215;0.00623712595552206
90.01481628417969;-0.26774370670318604;0.01337365247309208;0.10707484930753708;-0.23129940032958984;-0.3328694701194763;0.7400431036949158;-0.005039521027356386;0.006526347249746323
90.3375244140625;-0.26754969358444214;0.013450299389660358;0.10714969784021378;-0.23080119490623474;-0.3329257369041443;0.7396072149276733;-0.005661077797412872;0.005717365071177483
90.66024780273438;-0.26789820194244385;0.013570060022175312;0.10784371197223663;-0.2302856296300888;-0.33306047320365906;0.7405598759651184;-0.006098203361034393;0.005899401381611824
90.98297882080078;-0.26787546277046204;0.013372454792261124;0.10799281299114227;-0.23037604987621307;-0.3329862356185913;0.740691602230072;-0.006193413399159908;0.005587425082921982
91.30570220947266;-0.267974853515625;0.012946706265211105;0.1070910170674324;-0.2308994084596634;-0.3330802321434021;0.7405964136123657;-0.005801796447485685;0.006032335106283426
91.62848663330078;-0.2675473093986511;0.012632934376597404;0.10717485100030899;-0.23112694919109344;-0.3330826461315155;0.7399569153785706;-0.006211976055055857;0.006002395413815975
91.95118713378906;-0.2679568827152252;0.013295808807015419;0.1073610782623291;-0.23109102249145508;-0.3332706689834595;0.7402946352958679;-0.006582634523510933;0.005553892347961664
92.27391815185547;-0.2680329382419586;0.013242514804005623;0.10799820721149445;-0.2305520921945572;-0.33328503370285034;0.7406269311904907;-0.006361676845699549;0.005514970049262047
92.59666442871094;-0.2682269513607025;0.01275628712028265;0.10641197860240936;-0.23082154989242554;-0.3332934081554413;0.7404772639274597;-0.006735329516232014;0.00536646693944931
92.91943359375;-0.26850539445877075;0.01262634713202715;0.10728443413972855;-0.2314874231815338;-0.33340299129486084;0.7419095635414124;-0.008073054254055023;0.005330538842827082
93.24211883544922;-0.2682185769081116;0.012991616502404213;0.10697245597839355;-0.231449693441391;-0.3334047794342041;0.7405790686607361;-0.007292814552783966;0.005367664620280266
93.56484985351562;-0.26822155714035034;0.012921556830406189;0.10691916197538376;-0.23073892295360565;-0.33352336287498474;0.7392149567604065;-0.007611377164721489;0.005204790271818638
93.8875961303711;-0.2681700587272644;0.012703592889010906;0.10674610733985901;-0.23102395236492157;-0.3336748480796814;0.7395712733268738;-0.007562874350696802;0.004900000058114529
94.21031951904297;-0.2682640850543976;0.01247604750096798;0.1061263456940651;-0.23172394931316376;-0.3337383270263672;0.7380886077880859;-0.007883233949542046;0.004859281238168478
94.53311157226562;-0.26835688948631287;0.012577843852341175;0.1067131757736206;-0.2324712574481964;-0.33378443121910095;0.7402520775794983;-0.008191018365323544;0.004914970137178898
94.85580444335938;-0.2681041955947876;0.012878443114459515;0.10685628652572632;-0.23137784004211426;-0.3337568938732147;0.7396730780601501;-0.008411377668380737;0.004479041788727045
95.17853546142578;-0.2683766484260559;0.01281257439404726;0.10667185485363007;-0.2313682585954666;-0.33388981223106384;0.7392957806587219;-0.008422155864536762;0.0042916168458759785
95.50125885009766;-0.2683820426464081;0.012571257539093494;0.10605569183826447;-0.23111197352409363;-0.33380839228630066;0.7381054162979126;-0.008024550974369049;0.004784431308507919
95.82398986816406;-0.2683503031730652;0.01241676602512598;0.10678862035274506;-0.2316437065601349;-0.33375927805900574;0.739185631275177;-0.007827544584870338;0.0049263471737504005
96.14677429199219;-0.2680562734603882;0.012833532877266407;0.10695388913154602;-0.23173832893371582;-0.33383652567863464;0.7394251227378845;-0.008525748737156391;0.004457484930753708
96.46945190429688;-0.26841795444488525;0.012621557340025902;0.1073179617524147;-0.23133113980293274;-0.3339449167251587;0.7403245568275452;-0.008647304959595203;0.004222754389047623
96.79220581054688;-0.26868143677711487;0.012282036244869232;0.10713592916727066;-0.2311365306377411;-0.3340688645839691;0.7411568760871887;-0.00857425108551979;0.004213772248476744
97.11492919921875;-0.26871198415756226;0.011967065744102001;0.106918565928936;-0.23199521005153656;-0.33416587114334106;0.7418017983436584;-0.008632933720946312;0.004377844277769327
97.43772888183594;-0.2687886357307434;0.01237784419208765;0.10679341107606888;-0.23173053562641144;-0.33412274718284607;0.7408460974693298;-0.008813772350549698;0.004337724763900042
97.76041412353516;-0.2687497138977051;0.012638921849429607;0.10762035846710205;-0.23155030608177185;-0.33421018719673157;0.7418191432952881;-0.008934730663895607;0.004095209762454033
98.08313751220703;-0.26906347274780273;0.01263832300901413;0.10759460926055908;-0.23118862509727478;-0.3341574966907501;0.7420017719268799;-0.008856886066496372;0.0041287424974143505
98.40587615966797;-0.26886048913002014;0.012138322927057743;0.10705988109111786;-0.23175927996635437;-0.334496408700943;0.7402490973472595;-0.009341317228972912;0.0037245508283376694
98.7286148071289;-0.2691299319267273;0.01212035957723856;0.10673652589321136;-0.23243053257465363;-0.3345556855201721;0.7404443025588989;-0.008935329504311085;0.0038173652719706297
99.05139923095703;-0.26901617646217346;0.01254311390221119;0.10601557046175003;-0.23280298709869385;-0.3345862329006195;0.7402203679084778;-0.009848503395915031;0.0030802395194768906
99.37411499023438;-0.26905927062034607;0.012488623149693012;0.10663892328739166;-0.23169641196727753;-0.334453284740448;0.739626944065094;-0.011320957913994789;0.0026125749573111534
99.69683074951172;-0.269062876701355;0.012057485058903694;0.10708203911781311;-0.23176167905330658;-0.334541916847229;0.7399688363075256;-0.009655688889324665;0.00317065860144794
100.01956176757812;-0.269062876701355;0.012055688537657261;0.10601197928190231;-0.23256108164787292;-0.33472514152526855;0.7410221695899963;-0.00994970090687275;0.0032916166819632053
100.34230041503906;-0.26891016960144043;0.012281437404453754;0.1066473051905632;-0.2324700653553009;-0.33465448021888733;0.741282045841217;-0.01018562912940979;0.0032754491548985243
100.6650619506836;-0.2686305344104767;0.012231736443936825;0.10772515088319778;-0.23217545449733734;-0.3347143828868866;0.7406035661697388;-0.010325748473405838;0.0027766467537730932
100.98776245117188;-0.26904070377349854;0.012226346880197525;0.1073622778058052;-0.232164666056633;-0.3345533013343811;0.7421820163726807;-0.010335328988730907;0.002710778499022126
101.31049346923828;-0.26919999718666077;0.0118371257558465;0.10654132068157196;-0.2324790358543396;-0.33469340205192566;0.7413760423660278;-0.010002395138144493;0.003176047932356596
101.63323211669922;-0.26895689964294434;0.011820957995951176;0.10646586865186691;-0.23281976580619812;-0.33477783203125;0.7398473024368286;-0.01022455096244812;0.0030467065516859293
101.95600128173828;-0.2692664563655853;0.012180239893496037;0.10649580508470535;-0.23260240256786346;-0.3349155783653259;0.7375209331512451;-0.010556287132203579;0.002820958150550723
102.27870178222656;-0.26916825771331787;0.012204790487885475;0.10716167837381363;-0.23198743164539337;-0.33473652601242065;0.7400772571563721;-0.010088622570037842;0.0031874252017587423
102.60142517089844;-0.26889100670814514;0.011855688877403736;0.10580838471651077;-0.23194311559200287;-0.334749698638916;0.7384694814682007;-0.00994431134313345;0.003125748597085476
102.92414855957031;-0.26909640431404114;0.011820957995951176;0.10593891888856888;-0.23280778527259827;-0.3347407281398773;0.7392628788948059;-0.009704191237688065;0.0033610777463763952
103.24691009521484;-0.26899459958076477;0.012179042212665081;0.10591616481542587;-0.23262335360050201;-0.3347856402397156;0.7395748496055603;-0.010520359501242638;0.003038922091946006
103.5696792602539;-0.26897844672203064;0.012219760566949844;0.10677485167980194;-0.23248982429504395;-0.33488863706588745;0.7419047951698303;-0.01041377242654562;0.002831137739121914
103.89236450195312;-0.2691766321659088;0.012017964385449886;0.10577185451984406;-0.2324269413948059;-0.3350137770175934;0.7384676933288574;-0.0101011972874403;0.0026622754521667957
104.21510314941406;-0.2692083716392517;0.011605389416217804;0.10659341514110565;-0.23303952813148499;-0.33498862385749817;0.740455687046051;-0.010092814452946186;0.0029017964843660593
104.53784942626953;-0.26921796798706055;0.011656287126243114;0.10558682680130005;-0.23306407034397125;-0.33503952622413635;0.7399377226829529;-0.01017245464026928;0.0029353294521570206
104.86063385009766;-0.2689550817012787;0.012086826376616955;0.1052844300866127;-0.23268921673297882;-0.3350401222705841;0.7394981980323792;-0.010577245615422726;0.0016389221418648958
105.18333435058594;-0.26921916007995605;0.012056886218488216;0.10640539228916168;-0.23256707191467285;-0.3334401249885559;0.739892840385437;-0.01110479049384594;0.0021976048592478037
105.50605010986328;-0.2691856324672699;0.011450299061834812;0.10679461061954498;-0.23264850676059723;-0.33493772149086;0.7404623031616211;-0.010119760408997536;0.002366467146202922
105.82877349853516;-0.26941436529159546;0.01153532974421978;0.10621976107358932;-0.23305629193782806;-0.3349969983100891;0.7396059632301331;-0.01031556911766529;0.002830538898706436
106.1515121459961;-0.26913532614707947;0.011771855875849724;0.10592634975910187;-0.2336568832397461;-0.33514970541000366;0.7391706705093384;-0.01090359315276146;0.002486227545887232
106.47430419921875;-0.26926228404045105;0.01166946068406105;0.10810718685388565;-0.2327592819929123;-0.33363592624664307;0.7408832311630249;-0.011118562892079353;0.002184431068599224
106.79698181152344;-0.2694149613380432;0.011443113908171654;0.10706885904073715;-0.232600599527359;-0.3352047801017761;0.7410850524902344;-0.009846706874668598;0.002698802389204502
107.1197280883789;-0.26920419931411743;0.011393412947654724;0.10644550621509552;-0.233181431889534;-0.3351742625236511;0.740329921245575;-0.010767065919935703;0.0028317365795373917
